0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.5394,85.139,2.12,1,0.02,2.5724,2.62208,0,0.481895,4.47552,92.9482,98.274,2.04899,1,1,1.49958,1.52855,0,1.15816,2.1168
43.0176,85.139,1.98442,1,0.02,2.53786,2.58687,0,0.482068,4.47552,92.5417,98.274,1.89278,1,1,1.4776,1.50613,0,1.15858,2.1168
42.1551,85.139,1.5777,1,0.02,2.53877,2.5878,0,0.475594,4.47552,92.3225,98.274,1.58639,1,1,1.47813,1.50667,0,1.14159,2.1168
41.2833,85.139,1.51975,1,0.02,2.53968,2.58873,0,0.475765,4.47552,91.9725,98.274,1.65817,1,1,1.47866,1.50721,0,1.142,2.1168
40.325,85.139,1.40628,1,0.02,2.54059,2.58966,0,0.475935,4.47552,91.5696,98.274,1.55997,1,1,1.47919,1.50775,0,1.14241,2.1168
39.3614,85.139,1.46772,1,0.02,2.66206,2.71347,0,0.476106,4.47552,91.1051,98.274,1.53265,1,1,1.55972,1.58984,0,1.14282,2.1168
38.0872,85.139,1.13246,1,0.02,2.66301,2.71445,0,0.49887,4.47552,90.7184,98.274,1.41408,1,1,1.56028,1.59041,0,1.20504,2.1168
36.7427,85.139,1.03355,1,0.02,2.66397,2.71542,0,0.499049,4.47552,90.2584,98.274,1.31649,1,1,1.56084,1.59098,0,1.20547,2.1168
35.3414,85.139,0.954786,1,0.02,2.66492,2.71639,0,0.499228,4.47552,89.7697,98.274,1.3218,1,1,1.5614,1.59155,0,1.2059,2.1168
33.9136,85.139,0.923714,1,0.02,2.66588,2.71737,0,0.499407,4.47552,89.3151,98.274,1.31199,1,1,1.56196,1.59212,0,1.20633,2.1168
32.5502,85.139,0.935661,1,0.02,2.64295,2.69399,0,0.499586,4.47552,88.7868,98.274,1.31605,1,1,1.60656,1.63759,0,1.20677,2.1168
31.1668,85.139,0.905831,1,0.02,2.6439,2.69496,0,0.495289,4.47552,88.2447,98.274,1.30618,1,1,1.60714,1.63818,0,1.24123,2.1168
29.7082,85.139,0.828728,1,0.02,2.64484,2.69593,0,0.495466,4.47552,87.5929,98.274,1.30786,1,1,1.60772,1.63877,0,1.24168,2.1168
28.1737,85.139,0.748327,1,0.02,2.64579,2.69689,0,0.495644,4.47552,86.8961,98.274,1.17271,1,1,1.60829,1.63935,0,1.24212,2.1168
26.5219,85.139,0.673932,1,0.02,2.70851,2.76082,0,0.495821,4.47552,86.2374,98.274,1.12106,1,1,1.64818,1.68001,0,1.24257,2.1168
24.8913,85.139,0.697521,1,0.02,2.70948,2.76181,0,0.507575,4.47552,85.7378,98.274,1.35529,1,1,1.64877,1.68062,0,1.27339,2.1168
23.2101,85.139,0.63709,1,0.02,2.71045,2.7628,0,0.507756,4.47552,85.0545,98.274,1.34574,1,1,1.64936,1.68122,0,1.27384,2.1168
21.4796,85.139,0.5848,1,0.02,2.71142,2.76379,0,0.507938,4.47552,84.5014,98.274,1.17594,1,1,1.64995,1.68182,0,1.2743,2.1168
19.6045,85.139,0.614885,1,0.02,2.89354,2.94942,0,0.50812,4.47552,83.5044,98.274,1.4122,1,1,1.79265,1.82727,0,1.27475,2.1168
16.7131,85.139,0.4096,1,0.02,2.89458,2.95048,0,0.542249,4.47552,82.3916,98.274,0.940734,1,1,1.79329,1.82793,0,1.385,2.1168
13.7236,85.139,0.33196,1,0.02,2.89561,2.95154,0,0.542443,4.47552,81.2423,98.274,0.809042,1,1,1.79393,1.82858,0,1.3855,2.1168
10.762,85.139,0.35735,1,0.02,2.89665,2.95259,0,0.542638,4.47552,80.1966,98.274,0.822055,1,1,1.79457,1.82923,0,1.38599,2.1168
9.83332,85.139,0.553616,1,0.02,2.89768,2.95365,0,0.542832,4.47552,79.1834,98.274,0.969457,1,1,1.79522,1.82989,0,1.38649,2.1168
13.1254,85.139,0.744993,1,0.02,2.81028,2.86455,0,0.543026,4.47552,78.8152,98.274,1.12,1,1,1.70945,1.74247,0,1.38698,2.1168
13.6475,85.139,1.28186,1,0.02,2.81128,2.86558,0,0.526646,4.47552,78.2629,98.274,2.00897,1,1,1.71006,1.74309,0,1.32072,2.1168
13.037,85.139,0.672801,1,0.02,2.81229,2.8666,0,0.526835,4.47552,77.3993,98.274,1.2072,1,1,1.71068,1.74371,0,1.3212,2.1168
13.0547,85.139,0.660014,1,0.02,2.81329,2.86763,0,0.527023,4.47552,77.2711,98.274,1.10377,1,1,1.71129,1.74434,0,1.32167,2.1168
14.0724,85.139,1.74838,1,0.02,2.7416,2.79455,0,0.527211,4.47552,77.0662,98.274,2.61726,1,1,1.63314,1.66468,0,1.32214,2.1168
13.392,85.139,1.04705,1,0.02,2.74258,2.79555,0,0.513776,4.47552,76.7899,98.274,1.60781,1,1,1.63372,1.66527,0,1.26176,2.1168
13.4461,85.139,1.10333,1,0.02,2.74356,2.79655,0,0.51396,4.47552,76.7769,98.274,1.89903,1,1,1.6343,1.66587,0,1.26221,2.1168
13.8646,85.139,1.57228,1,0.02,2.74454,2.79755,0,0.514143,4.47552,76.9174,98.274,2.22331,1,1,1.63489,1.66646,0,1.26266,2.1168
15.5638,85.139,3.30208,1,0.02,2.53875,2.58779,0,0.514327,4.47552,77.3922,98.274,3.68813,1,1,1.47119,1.49961,0,1.26311,2.1168
15.6113,85.139,2.32297,1,0.02,2.53966,2.58871,0,0.475763,4.47552,77.6822,98.274,1.88751,1,1,1.47172,1.50014,0,1.13664,2.1168
17.9365,85.139,4.74161,1,0.02,2.54057,2.58964,0,0.475933,4.47552,77.8029,98.274,2.88513,1,1,1.47225,1.50068,0,1.13705,2.1168
19.6053,85.139,4.06947,1,0.02,2.54148,2.59056,0,0.476103,4.47552,78.267,98.274,2.35138,1,1,1.47277,1.50122,0,1.13746,2.1168
23.2808,85.139,6.14709,1,0.02,2.54238,2.59149,0,0.476273,4.47552,79.1161,98.274,3.9495,1,1,1.4733,1.50175,0,1.13786,2.1168
25.1677,85.139,4.39783,1,0.04,2.62294,2.6736,0,0.476443,4.47552,79.7573,98.274,3.79849,1,1,1.52147,1.55085,0,1.13827,2.1168
29.006,85.139,6.5243,1,0.04,2.62385,2.67452,0,0.49154,4.47552,81.0191,98.274,5.58489,1,1,1.52199,1.55138,0,1.17548,2.1168
32.9906,85.139,6.73228,1,0.04,2.62475,2.67544,0,0.491709,4.47552,83.1607,98.274,7.52615,1,1,1.52251,1.55192,0,1.17589,2.1168
33.6732,85.139,3.23599,1,0.04,2.62565,2.67637,0,0.491878,4.47552,84.9207,98.274,5.74725,1,1,1.52304,1.55245,0,1.17629,2.1168
39.4094,85.139,8.83626,1,0.04,2.88275,2.93842,0,0.492048,4.47552,89.1572,98.274,13.1782,1,1,1.7027,1.73559,0,1.1767,2.1168
40.3722,85.139,3.83722,1,0.04,2.88374,2.93943,0,0.540227,4.47552,90.5295,98.274,5.61622,1,1,1.70329,1.73618,0,1.31551,2.1168
41.8017,85.139,4.33194,1,0.04,2.88473,2.94045,0,0.540413,4.47552,92.1363,98.274,6.57266,1,1,1.70387,1.73678,0,1.31596,2.1168
43.8312,85.139,5.02432,1,0.04,2.88572,2.94146,0,0.540599,4.47552,93.8458,98.274,6.73682,1,1,1.70446,1.73738,0,1.31641,2.1168
46.2128,85.139,5.14253,1,0.04,2.52081,2.56949,0,0.540785,4.47552,96.3073,98.274,8.75206,1,1,1.46431,1.49259,0,1.31687,2.1168
48.7382,85.139,5.25906,1,0.04,2.52168,2.57038,0,0.472399,4.47552,99.3022,98.274,12.9988,1,1,1.46481,1.4931,0,1.13132,2.1168
50.6471,85.139,4.62733,1,0.04,2.52254,2.57126,0,0.472562,4.47552,99.3022,98.274,8.14366,1,1,1.46532,1.49362,0,1.13171,2.1168
51.7523,85.139,3.8199,1,0.04,2.52341,2.57215,0,0.472724,4.47552,99.3022,98.274,7.30657,1,1,1.46582,1.49413,0,1.1321,2.1168
54.7769,85.139,5.95401,1,0.04,2.52428,2.57303,0,0.472887,4.47552,99.3022,98.274,11.1489,1,1,1.46632,1.49464,0,1.13249,2.1168
56.3361,85.139,4.47201,1,0.04,2.61741,2.66796,0,0.47305,4.47552,99.3022,98.274,8.22252,1,1,1.52582,1.55529,0,1.13288,2.1168
56.4621,85.139,2.96075,1,0.04,2.61831,2.66888,0,0.490503,4.47552,99.3022,98.274,4.90453,1,1,1.52635,1.55583,0,1.17885,2.1168
56.0667,85.139,2.37241,1,0.04,2.61921,2.6698,0,0.490671,4.47552,99.3022,98.274,4.49797,1,1,1.52687,1.55636,0,1.17926,2.1168
55.8163,85.139,2.51127,1,0.04,2.62011,2.67071,0,0.49084,4.47552,99.3022,98.274,4.31448,1,1,1.5274,1.5569,0,1.17966,2.1168
55.579,85.139,2.47276,1,0.04,2.58489,2.63481,0,0.491009,4.47552,99.3022,98.274,4.23663,1,1,1.50498,1.53404,0,1.18007,2.1168
55.1459,85.139,2.2365,1,0.04,2.58577,2.63572,0,0.484408,4.47552,99.3022,98.274,4.113,1,1,1.5055,1.53457,0,1.16275,2.1168
54.6156,85.139,2.07033,1,0.04,2.58666,2.63662,0,0.484574,4.47552,99.3022,98.274,3.79464,1,1,1.50601,1.5351,0,1.16315,2.1168
54.0466,85.139,2.02216,1,0.04,2.58755,2.63753,0,0.484741,4.47552,99.3022,98.274,4.32907,1,1,1.50653,1.53563,0,1.16355,2.1168
53.3777,85.139,2.00674,1,0.04,2.71123,2.76359,0,0.484907,4.47552,99.3022,98.274,3.89037,1,1,1.58853,1.61921,0,1.16394,2.1168
52.4376,85.139,1.69823,1,0.04,2.71216,2.76454,0,0.508084,4.47552,99.3022,98.274,3.52162,1,1,1.58907,1.61976,0,1.2273,2.1168
51.4033,85.139,1.57895,1,0.04,2.71309,2.76549,0,0.508259,4.47552,99.3022,98.274,3.17624,1,1,1.58962,1.62032,0,1.22772,2.1168
50.2697,85.139,1.42912,1,0.04,2.71402,2.76644,0,0.508433,4.47552,99.3022,98.274,3.06268,1,1,1.59016,1.62088,0,1.22814,2.1168
49.0878,85.139,1.35229,1,0.04,2.71495,2.76739,0,0.508608,4.47552,99.3022,98.274,2.89576,1,1,1.59071,1.62143,0,1.22856,2.1168
48.2824,85.139,1.7079,1,0.04,2.69156,2.74355,0,0.508783,4.47552,99.3022,98.274,3.00834,1,1,1.63611,1.66771,0,1.22898,2.1168
47.6519,85.139,1.8801,1,0.04,2.69249,2.74449,0,0.504399,4.47552,99.3022,98.274,3.14223,1,1,1.63668,1.66829,0,1.26406,2.1168
46.8632,85.139,1.71083,1,0.04,2.69341,2.74543,0,0.504572,4.47552,99.3022,98.274,2.98977,1,1,1.63724,1.66886,0,1.2645,2.1168
45.9458,85.139,1.55474,1,0.04,2.69434,2.74637,0,0.504745,4.47552,99.3022,98.274,2.76101,1,1,1.6378,1.66943,0,1.26493,2.1168
44.9329,85.139,1.4631,1,0.04,2.75816,2.81143,0,0.504918,4.47552,99.3022,98.274,2.66626,1,1,1.6784,1.71081,0,1.26536,2.1168
43.9724,85.139,1.52674,1,0.04,2.75911,2.8124,0,0.516879,4.47552,99.3022,98.274,2.7837,1,1,1.67897,1.7114,0,1.29673,2.1168
42.9153,85.139,1.39629,1,0.04,2.76005,2.81336,0,0.517057,4.47552,99.3022,98.274,2.72617,1,1,1.67955,1.71199,0,1.29717,2.1168
41.7668,85.139,1.28116,1,0.04,2.761,2.81433,0,0.517234,4.47552,99.3022,98.274,2.39393,1,1,1.68012,1.71257,0,1.29762,2.1168
40.5286,85.139,1.34815,1,0.04,2.94641,3.00331,0,0.517412,4.47552,99.3022,98.274,2.85996,1,1,1.8254,1.86066,0,1.29806,2.1168
39.0932,85.139,1.15584,1,0.04,2.94742,3.00434,0,0.552157,4.47552,99.3022,98.274,2.75792,1,1,1.82603,1.86129,0,1.41031,2.1168
37.4461,85.139,0.938679,1,0.04,2.94843,3.00537,0,0.552346,4.47552,99.1988,98.274,2.53238,1,1,1.82665,1.86193,0,1.41079,2.1168
35.8753,85.139,1.01184,1,0.04,2.94944,3.0064,0,0.552535,4.47552,99.1038,98.274,2.56886,1,1,1.82728,1.86257,0,1.41127,2.1168
34.816,85.139,1.56686,1,0.04,2.95045,3.00743,0,0.552725,4.47552,99.1529,98.274,3.04199,1,1,1.82791,1.86321,0,1.41176,2.1168
34.1276,85.139,1.83005,1,0.04,2.86141,2.91667,0,0.552914,4.47552,99.3022,98.274,4.21256,1,1,1.74055,1.77417,0,1.41224,2.1168
32.5912,85.139,0.945689,1,0.04,2.86239,2.91767,0,0.536228,4.47552,99.1106,98.274,2.09704,1,1,1.74115,1.77478,0,1.34475,2.1168
30.8978,85.139,0.785275,1,0.04,2.86337,2.91867,0,0.536412,4.47552,98.8951,98.274,1.86597,1,1,1.74175,1.77539,0,1.34521,2.1168
29.7944,85.139,1.45634,1,0.04,2.86435,2.91967,0,0.536596,4.47552,99.0232,98.274,2.55847,1,1,1.74234,1.776,0,1.34567,2.1168
30.1255,85.139,2.90152,1,0.04,2.79131,2.84522,0,0.53678,4.47552,99.3022,98.274,3.66412,1,1,1.66275,1.69486,0,1.34614,2.1168
29.6913,85.139,2.10944,1,0.04,2.79227,2.8462,0,0.523092,4.47552,99.3022,98.274,3.09579,1,1,1.66332,1.69544,0,1.28464,2.1168
29.3633,85.139,2.22247,1,0.04,2.79323,2.84717,0,0.523272,4.47552,99.3022,98.274,3.48411,1,1,1.66389,1.69602,0,1.28508,2.1168
29.8957,85.139,3.16127,1,0.04,2.79418,2.84815,0,0.523451,4.47552,99.3022,98.274,4.20419,1,1,1.66446,1.6966,0,1.28552,2.1168
34.1219,85.139,6.69214,1,0.04,2.58463,2.63455,0,0.52363,4.47552,99.3022,98.274,6.8874,1,1,1.49778,1.52671,0,1.28596,2.1168
35.3932,85.139,3.75862,1,0.04,2.58552,2.63546,0,0.484361,4.47552,99.3022,98.274,4.08479,1,1,1.49829,1.52723,0,1.15719,2.1168
35.4065,85.139,2.51485,1,0.04,2.5864,2.63636,0,0.484526,4.47552,98.9314,98.274,3.03133,1,1,1.49881,1.52775,0,1.15758,2.1168
34.2835,85.139,1.27668,1,0.04,2.58729,2.63726,0,0.484692,4.47552,99.2472,98.274,1.98337,1,1,1.49932,1.52828,0,1.15798,2.1168
34.5308,85.139,2.65541,1,0.04,2.58818,2.63816,0,0.484858,4.47552,99.3022,98.274,2.99517,1,1,1.49983,1.5288,0,1.15837,2.1168
34.9362,85.139,2.96225,1,0.04,2.67015,2.72172,0,0.485024,4.47552,99.3022,98.274,3.38958,1,1,1.54885,1.57876,0,1.15877,2.1168
38.0027,85.139,5.59562,1,0.06,2.67103,2.72261,0,0.500386,4.47552,99.3022,98.274,3.35858,1,1,1.54936,1.57928,0,1.19664,2.1168
50.3293,85.139,15.3291,1,0.06,2.67191,2.72351,0,0.500551,4.47552,99.3022,98.274,6.08639,1,1,1.54987,1.5798,0,1.19703,2.1168
54.6463,85.139,7.25276,1,0.06,2.67279,2.72441,0,0.500716,4.47552,99.3022,98.274,4.29614,1,1,1.55038,1.58032,0,1.19743,2.1168
56.8215,85.139,5.22303,1,0.06,2.93445,2.99113,0,0.500881,4.47552,99.3022,98.274,3.20126,1,1,1.73324,1.76672,0,1.19782,2.1168
62.5266,85.139,8.84527,1,0.06,2.93542,2.99211,0,0.549916,4.47552,99.3022,98.274,4.02171,1,1,1.73381,1.7673,0,1.3391,2.1168
64.8975,85.139,5.59481,1,0.06,2.93639,2.9931,0,0.550098,4.47552,99.3022,98.274,3.79091,1,1,1.73438,1.76788,0,1.33954,2.1168
68.5341,85.139,7.02724,1,0.06,2.93735,2.99408,0,0.550279,4.47552,99.3022,98.274,6.25702,1,1,1.73495,1.76846,0,1.33998,2.1168
72.0382,85.139,6.62873,1,0.06,2.56587,2.61543,0,0.55046,4.47552,99.3022,98.274,5.14198,1,1,1.49048,1.51927,0,1.34043,2.1168
74.3835,85.139,5.58679,1,0.06,2.56672,2.61629,0,0.480844,4.47552,99.3022,98.274,5.46135,1,1,1.49098,1.51977,0,1.15155,2.1168
78.1561,85.139,7.07576,1,0.06,2.56756,2.61715,0,0.481002,4.47552,99.3022,98.274,4.75523,1,1,1.49147,1.52027,0,1.15193,2.1168
81.2439,85.139,6.40885,1,0.06,2.56841,2.61801,0,0.481161,4.47552,99.3022,98.274,5.1725,1,1,1.49196,1.52077,0,1.15231,2.1168
85.139,85.139,7.66429,1,0.06,2.56925,2.61887,0,0.481319,4.47552,99.3022,98.274,5.04967,1,1,1.49245,1.52127,0,1.15269,2.1168
85.139,85.139,7.70839,1,0.06,2.664,2.71545,0,0.481478,4.47552,99.3022,98.274,7.31694,1,1,1.55298,1.58298,0,1.15307,2.1168
85.139,85.139,8.10828,1,0.06,2.66488,2.71635,0,0.499234,4.47552,99.3022,98.274,8.17498,1,1,1.5535,1.5835,0,1.19984,2.1168
85.139,85.139,8.94802,1,0.06,2.66576,2.71724,0,0.499398,4.47552,99.3022,98.274,8.51394,1,1,1.55401,1.58402,0,1.20023,2.1168
85.139,85.139,6.33913,1,0.06,2.66663,2.71814,0,0.499563,4.47552,99.3022,98.274,6.77515,1,1,1.55452,1.58454,0,1.20063,2.1168
85.139,85.139,5.48996,1,0.06,2.63075,2.68156,0,0.499727,4.47552,99.3022,98.274,6.31236,1,1,1.53168,1.56126,0,1.20102,2.1168
85.139,85.139,4.64409,1,0.06,2.63161,2.68244,0,0.493002,4.47552,99.3022,98.274,4.27385,1,1,1.53218,1.56177,0,1.18337,2.1168
85.139,85.139,4.41478,1,0.06,2.63248,2.68332,0,0.493164,4.47552,99.3022,98.274,4.85109,1,1,1.53269,1.56229,0,1.18376,2.1168
85.139,85.139,4.11312,1,0.06,2.63334,2.6842,0,0.493326,4.47552,99.3022,98.274,3.94878,1,1,1.53319,1.5628,0,1.18415,2.1168
85.139,85.139,3.70367,1,0.06,2.75917,2.81246,0,0.493488,4.47552,99.3022,98.274,3.52688,1,1,1.61661,1.64784,0,1.18454,2.1168
85.139,85.139,3.62168,1,0.06,2.76008,2.81338,0,0.517068,4.47552,99.3022,98.274,3.16614,1,1,1.61715,1.64838,0,1.249,2.1168
85.139,85.139,3.31049,1,0.06,2.76098,2.81431,0,0.517238,4.47552,99.3022,98.274,3.04676,1,1,1.61768,1.64892,0,1.24941,2.1168
85.139,85.139,3.21007,1,0.06,2.76189,2.81523,0,0.517408,4.47552,99.3022,98.274,3.0905,1,1,1.61821,1.64946,0,1.24982,2.1168
85.139,85.139,3.04372,1,0.06,2.7628,2.81616,0,0.517578,4.47552,99.3022,98.274,2.9577,1,1,1.61874,1.65,0,1.25023,2.1168
85.1033,85.139,2.94006,1,0.06,2.73895,2.79185,0,0.517748,4.47552,98.8992,98.274,2.37753,1,1,1.66492,1.69708,0,1.25064,2.1168
85.0107,85.139,2.85105,1,0.06,2.73985,2.79277,0,0.51328,4.47552,98.6729,98.274,1.79955,1,1,1.66547,1.69764,0,1.28632,2.1168
84.6757,85.139,2.60783,1,0.06,2.74075,2.79369,0,0.513449,4.47552,98.3109,98.274,1.78523,1,1,1.66602,1.69819,0,1.28674,2.1168
84.1071,85.139,2.35851,1,0.06,2.74165,2.79461,0,0.513617,4.47552,97.9528,98.274,1.61586,1,1,1.66656,1.69875,0,1.28716,2.1168
83.4097,85.139,2.24101,1,0.06,2.80656,2.86077,0,0.513786,4.47552,97.4153,98.274,1.57691,1,1,1.70785,1.74083,0,1.28759,2.1168
82.6749,85.139,2.19212,1,0.06,2.80748,2.86171,0,0.52595,4.47552,96.8413,98.274,1.45491,1,1,1.70841,1.7414,0,1.31948,2.1168
81.8104,85.139,2.05253,1,0.06,2.8084,2.86265,0,0.526122,4.47552,96.2034,98.274,1.44906,1,1,1.70897,1.74198,0,1.31992,2.1168
80.7239,85.139,1.8207,1,0.06,2.80933,2.86359,0,0.526295,4.47552,95.5172,98.274,1.3285,1,1,1.70953,1.74255,0,1.32035,2.1168
79.3283,85.139,1.64935,1,0.06,2.99793,3.05584,0,0.526468,4.47552,94.5877,98.274,1.30283,1,1,1.85732,1.8932,0,1.32078,2.1168
77.7521,85.139,1.45065,1,0.06,2.99892,3.05684,0,0.561813,4.47552,93.5407,98.274,1.16521,1,1,1.85793,1.89382,0,1.43497,2.1168
76.1128,85.139,1.37096,1,0.06,2.9999,3.05784,0,0.561997,4.47552,92.4383,98.274,1.02559,1,1,1.85854,1.89444,0,1.43544,2.1168
74.5112,85.139,1.39162,1,0.06,3.00089,3.05885,0,0.562182,4.47552,91.4232,98.274,0.994309,1,1,1.85915,1.89506,0,1.43591,2.1168
73.5611,85.139,2.0586,1,0.06,3.00187,3.05985,0,0.562366,4.47552,90.4936,98.274,1.17231,1,1,1.85976,1.89568,0,1.43638,2.1168
73.439,85.139,2.86218,1,0.06,2.91124,2.96746,0,0.562551,4.47552,89.7044,98.274,1.30342,1,1,1.77086,1.80507,0,1.43685,2.1168
72.3232,85.139,1.83984,1,0.06,2.91219,2.96844,0,0.545566,4.47552,89.2667,98.274,1.03495,1,1,1.77145,1.80566,0,1.36817,2.1168
72.7399,85.139,3.38905,1,0.06,2.91315,2.96941,0,0.545745,4.47552,88.5206,98.274,1.87148,1,1,1.77203,1.80625,0,1.36862,2.1168
71.3667,85.139,1.56687,1,0.06,2.9141,2.97039,0,0.545924,4.47552,87.584,98.274,0.989478,1,1,1.77261,1.80684,0,1.36907,2.1168
70.4081,85.139,1.92805,1,0.06,2.83976,2.8946,0,0.546103,4.47552,87.5006,98.274,1.12802,1,1,1.69161,1.72428,0,1.36952,2.1168
69.6164,85.139,2.30627,1,0.06,2.84069,2.89555,0,0.53217,4.47552,87.5752,98.274,2.36859,1,1,1.69216,1.72484,0,1.30693,2.1168
68.7758,85.139,2.17434,1,0.06,2.84162,2.8965,0,0.532345,4.47552,87.741,98.274,2.71633,1,1,1.69272,1.72541,0,1.30736,2.1168
73.8905,85.139,8.33161,1,0.06,2.84255,2.89745,0,0.53252,4.47552,88.4044,98.274,4.47561,1,1,1.69327,1.72597,0,1.30779,2.1168
77.1542,85.139,6.44837,1,0.06,2.62934,2.68012,0,0.532694,4.47552,89.2926,98.274,4.6657,1,1,1.52369,1.55311,0,1.30822,2.1168
78.6627,85.139,4.61419,1,0.06,2.6302,2.681,0,0.492738,4.47552,89.9699,98.274,3.67479,1,1,1.52419,1.55362,0,1.1772,2.1168
83.6817,85.139,8.55249,1,0.06,2.63106,2.68188,0,0.492899,4.47552,91.4029,98.274,5.51023,1,1,1.52469,1.55413,0,1.17759,2.1168
85.139,85.139,8.11774,1,0.06,2.63192,2.68275,0,0.493061,4.47552,94.143,98.274,7.77708,1,1,1.52519,1.55464,0,1.17797,2.1168
85.139,85.139,6.50096,1,0.06,2.63279,2.68363,0,0.493222,4.47552,94.9606,98.274,4.48578,1,1,1.52568,1.55515,0,1.17836,2.1168
85.139,85.139,10.4898,1,0.06,2.63279,2.68363,0,0.493384,4.47552,96.6523,98.274,7.57975,1,1,1.52568,1.55515,0,1.17874,2.1168
85.139,85.139,5.31814,1,0.06,2.71613,2.76859,0,0.493384,4.47552,97.3578,98.274,4.22301,1,1,1.57552,1.60595,0,1.17874,2.1168
85.139,85.139,5.15675,1,0.06,2.71699,2.76946,0,0.509003,4.47552,97.9701,98.274,3.71844,1,1,1.57602,1.60645,0,1.21725,2.1168
85.139,85.139,4.88717,1,0.06,2.71784,2.77033,0,0.509163,4.47552,98.5244,98.274,3.79773,1,1,1.57651,1.60696,0,1.21763,2.1168
85.139,85.139,3.67598,1,0.06,2.7187,2.77121,0,0.509324,4.47552,98.8179,98.274,2.62692,1,1,1.57701,1.60747,0,1.21801,2.1168
85.139,85.139,4.01854,1,0.06,2.98482,3.04246,0,0.509484,4.47552,99.3022,98.274,4.12248,1,1,1.76299,1.79704,0,1.2184,2.1168
85.139,85.139,4.46552,1,0.06,2.98576,3.04342,0,0.559355,4.47552,99.3022,98.274,4.64656,1,1,1.76354,1.7976,0,1.36208,2.1168
85.139,85.139,4.37555,1,0.06,2.9867,3.04438,0,0.559531,4.47552,99.3022,98.274,4.4327,1,1,1.7641,1.79817,0,1.36251,2.1168
85.139,85.139,5.28097,1,0.06,2.98764,3.04534,0,0.559707,4.47552,99.3022,98.274,4.14284,1,1,1.76465,1.79874,0,1.36294,2.1168
85.139,85.139,5.43088,1,0.06,2.60976,2.66016,0,0.559883,4.47552,99.3022,98.274,6.37594,1,1,1.51598,1.54526,0,1.36337,2.1168
85.139,85.139,5.596,1,0.06,2.61058,2.661,0,0.489069,4.47552,99.3022,98.274,5.84997,1,1,1.51646,1.54574,0,1.17124,2.1168
85.139,85.139,4.60678,1,0.06,2.6114,2.66184,0,0.489223,4.47552,99.3022,98.274,3.9562,1,1,1.51693,1.54623,0,1.17161,2.1168
85.139,85.139,3.30821,1,0.06,2.61222,2.66267,0,0.489377,4.47552,99.3022,98.274,3.30074,1,1,1.51741,1.54672,0,1.17198,2.1168
85.139,85.139,3.90344,1,0.06,2.61305,2.66351,0,0.489531,4.47552,99.3022,98.274,3.40486,1,1,1.51789,1.5472,0,1.17235,2.1168
85.139,85.139,3.23748,1,0.06,2.70937,2.7617,0,0.489685,4.47552,99.3022,98.274,3.74097,1,1,1.57943,1.60994,0,1.17272,2.1168
85.139,85.139,3.46797,1,0.06,2.71023,2.76257,0,0.507737,4.47552,99.3022,98.274,3.72334,1,1,1.57993,1.61045,0,1.22027,2.1168
84.7218,85.139,2.77758,1,0.06,2.71108,2.76344,0,0.507896,4.47552,99.3022,98.274,3.37211,1,1,1.58043,1.61095,0,1.22065,2.1168
84.3985,85.139,2.86029,1,0.06,2.71193,2.76431,0,0.508056,4.47552,99.1106,98.274,3.41396,1,1,1.58093,1.61146,0,1.22104,2.1168
83.4074,85.139,2.08104,1,0.06,2.6754,2.72707,0,0.508216,4.47552,99.1157,98.274,2.27786,1,1,1.55768,1.58776,0,1.22142,2.1168
82.1693,85.139,1.8009,1,0.06,2.67624,2.72793,0,0.501369,4.47552,99.239,98.274,2.31277,1,1,1.55817,1.58826,0,1.20346,2.1168
81.2146,85.139,2.08082,1,0.06,2.67708,2.72878,0,0.501527,4.47552,99.3003,98.274,2.31503,1,1,1.55866,1.58876,0,1.20384,2.1168
80.5211,85.139,2.34215,1,0.06,2.67792,2.72964,0,0.501685,4.47552,99.0651,98.274,2.38805,1,1,1.55915,1.58926,0,1.20422,2.1168
79.0736,85.139,1.60208,1,0.06,2.80584,2.86003,0,0.501843,4.47552,98.7903,98.274,2.01901,1,1,1.64396,1.67571,0,1.2046,2.1168
77.5019,85.139,1.41412,1,0.06,2.80672,2.86093,0,0.525814,4.47552,98.5942,98.274,1.77562,1,1,1.64448,1.67624,0,1.27012,2.1168
75.9243,85.139,1.39412,1,0.06,2.8076,2.86183,0,0.525979,4.47552,98.3757,98.274,1.81953,1,1,1.64499,1.67676,0,1.27052,2.1168
74.2744,85.139,1.30386,1,0.06,2.80848,2.86273,0,0.526145,4.47552,98.2183,98.274,1.70672,1,1,1.64551,1.67729,0,1.27092,2.1168
72.641,85.139,1.27893,1,0.06,2.80937,2.86363,0,0.52631,4.47552,98.2498,98.274,1.80703,1,1,1.64603,1.67782,0,1.27132,2.1168
71.1647,85.139,1.37777,1,0.06,2.78508,2.83887,0,0.526476,4.47552,98.1296,98.274,2.22164,1,1,1.69296,1.72566,0,1.27172,2.1168
69.6124,85.139,1.28954,1,0.06,2.78596,2.83976,0,0.521924,4.47552,97.9664,98.274,2.14819,1,1,1.69349,1.7262,0,1.30798,2.1168
