0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.651,85.139,5.75722,0,0.04,3.4603,3.4603,0,0.648425,6.048,99.3022,98.274,8.04098,0,0,2.01005,2.01005,0,1.55288,3.38688
79.2007,85.139,5.32782,0,0.04,3.46049,3.46049,0,0.648461,6.048,99.3022,98.274,6.13375,0,0,2.01016,2.01016,0,1.55297,3.38688
80.9245,85.139,5.67605,0,0.04,3.58713,3.58713,0,0.648497,6.048,99.3022,98.274,3.9994,0,0,2.09113,2.09113,0,1.55305,3.38688
81.1091,85.139,4.03843,0,0.04,3.58733,3.58733,0,0.672229,6.048,99.3022,98.274,5.10255,0,0,2.09124,2.09124,0,1.6156,3.38688
82.3783,85.139,5.2659,0,0.04,3.58753,3.58753,0,0.672266,6.048,99.3022,98.274,6.33998,0,0,2.09136,2.09136,0,1.61569,3.38688
82.1264,85.139,3.59575,0,0.04,3.58773,3.58773,0,0.672303,6.048,99.3022,98.274,3.55199,0,0,2.09147,2.09147,0,1.61578,3.38688
81.7301,85.139,3.36364,0,0.04,3.53848,3.53848,0,0.672341,6.048,99.285,98.274,3.02281,0,0,2.06018,2.06018,0,1.61587,3.38688
81.2579,85.139,3.2794,0,0.04,3.53868,3.53868,0,0.663111,6.048,99.3022,98.274,3.42085,0,0,2.0603,2.0603,0,1.5917,3.38688
80.737,85.139,3.22168,0,0.04,3.53887,3.53887,0,0.663148,6.048,99.3022,98.274,3.08251,0,0,2.06041,2.06041,0,1.59178,3.38688
80.0188,85.139,2.98535,0,0.04,3.53907,3.53907,0,0.663185,6.048,99.2138,98.274,2.83746,0,0,2.06052,2.06052,0,1.59187,3.38688
79.1113,85.139,2.86779,0,0.04,3.70716,3.70716,0,0.663222,6.048,99.0828,98.274,2.80355,0,0,2.17205,2.17205,0,1.59196,3.38688
78.1377,85.139,2.78434,0,0.04,3.70736,3.70736,0,0.694721,6.048,98.8949,98.274,2.55695,0,0,2.17217,2.17217,0,1.67812,3.38688
76.8583,85.139,2.44293,0,0.04,3.70757,3.70757,0,0.69476,6.048,98.6488,98.274,2.3938,0,0,2.17229,2.17229,0,1.67822,3.38688
75.4985,85.139,2.30764,0,0.04,3.70778,3.70778,0,0.694799,6.048,98.3537,98.274,2.28749,0,0,2.17241,2.17241,0,1.67831,3.38688
73.8125,85.139,1.96007,0,0.04,3.70798,3.70798,0,0.694837,6.048,98.1056,98.274,2.61659,0,0,2.17253,2.17253,0,1.6784,3.38688
71.9202,85.139,1.69701,0,0.04,3.67498,3.67498,0,0.694876,6.048,97.8461,98.274,2.55736,0,0,2.2339,2.2339,0,1.6785,3.38688
69.9242,85.139,1.56552,0,0.04,3.67518,3.67518,0,0.68869,6.048,97.5543,98.274,2.43461,0,0,2.23402,2.23402,0,1.72591,3.38688
67.9011,85.139,1.50924,0,0.04,3.67538,3.67538,0,0.688729,6.048,97.1411,98.274,2.2205,0,0,2.23415,2.23415,0,1.72601,3.38688
65.7819,85.139,1.37148,0,0.04,3.67559,3.67559,0,0.688767,6.048,96.6276,98.274,1.97202,0,0,2.23427,2.23427,0,1.7261,3.38688
63.5773,85.139,1.33231,0,0.04,3.76158,3.76158,0,0.688805,6.048,96.1514,98.274,1.91461,0,0,2.289,2.289,0,1.7262,3.38688
61.3135,85.139,1.23345,0,0.04,3.76179,3.76179,0,0.70492,6.048,95.4979,98.274,1.94688,0,0,2.28912,2.28912,0,1.76848,3.38688
58.9914,85.139,1.14286,0,0.04,3.762,3.762,0,0.704959,6.048,94.9248,98.274,1.72973,0,0,2.28925,2.28925,0,1.76858,3.38688
56.7294,85.139,1.16339,0,0.04,3.7622,3.7622,0,0.704998,6.048,93.9973,98.274,1.97131,0,0,2.28938,2.28938,0,1.76867,3.38688
53.8231,85.139,0.640491,0,0.04,4.01369,4.01369,0,0.705037,6.048,92.8318,98.274,1.35084,0,0,2.48662,2.48662,0,1.76877,3.38688
50.8655,85.139,0.532426,0,0.04,4.01391,4.01391,0,0.752165,6.048,91.7835,98.274,1.17046,0,0,2.48676,2.48676,0,1.92116,3.38688
48.1891,85.139,0.762019,0,0.04,4.01413,4.01413,0,0.752207,6.048,90.851,98.274,1.3595,0,0,2.4869,2.4869,0,1.92127,3.38688
45.8666,85.139,1.10625,0,0.04,4.01436,4.01436,0,0.752249,6.048,90.1487,98.274,1.55416,0,0,2.48703,2.48703,0,1.92138,3.38688
43.7704,85.139,1.30649,0,0.04,4.01458,4.01458,0,0.752291,6.048,89.8082,98.274,1.93692,0,0,2.48717,2.48717,0,1.92148,3.38688
42.4493,85.139,1.9197,0,0.04,3.89231,3.89231,0,0.752332,6.048,89.8433,98.274,3.16027,0,0,2.36764,2.36764,0,1.92159,3.38688
40.7185,85.139,1.52346,0,0.04,3.89252,3.89252,0,0.729418,6.048,89.46,98.274,2.77886,0,0,2.36777,2.36777,0,1.82923,3.38688
38.5814,85.139,1.00988,0,0.04,3.89274,3.89274,0,0.729459,6.048,89.1098,98.274,1.86215,0,0,2.3679,2.3679,0,1.82934,3.38688
37.0165,85.139,1.61891,0,0.04,3.89296,3.89296,0,0.729499,6.048,89.2487,98.274,3.23772,0,0,2.36803,2.36803,0,1.82944,3.38688
37.147,85.139,3.40579,0,0.04,3.7926,3.7926,0,0.72954,6.048,90.6146,98.274,7.5713,0,0,2.2592,2.2592,0,1.82954,3.38688
37.762,85.139,3.74777,0,0.04,3.79281,3.79281,0,0.710734,6.048,92.0335,98.274,7.66525,0,0,2.25933,2.25933,0,1.74546,3.38688
37.6814,85.139,3.20136,0,0.04,3.79302,3.79302,0,0.710773,6.048,93.0024,98.274,5.58091,0,0,2.25945,2.25945,0,1.74556,3.38688
38.1945,85.139,3.81495,0,0.04,3.79323,3.79323,0,0.710812,6.048,94.1667,98.274,6.43481,0,0,2.25958,2.25958,0,1.74565,3.38688
41.2572,85.139,6.17753,0,0.04,3.50775,3.50775,0,0.710852,6.048,94.5296,98.274,5.13657,0,0,2.03272,2.03272,0,1.74575,3.38688
45.1519,85.139,7.17165,0,0.04,3.50795,3.50795,0,0.657353,6.048,94.8207,98.274,4.27462,0,0,2.03284,2.03284,0,1.57048,3.38688
49.3105,85.139,7.66481,0,0.04,3.50814,3.50814,0,0.65739,6.048,98.0028,98.274,11.0784,0,0,2.03295,2.03295,0,1.57057,3.38688
52.0612,85.139,6.18802,0,0.04,3.50834,3.50834,0,0.657426,6.048,98.8562,98.274,5.63856,0,0,2.03306,2.03306,0,1.57066,3.38688
52.0451,85.139,3.37195,0,0.04,3.50853,3.50853,0,0.657463,6.048,98.2983,98.274,3.06667,0,0,2.03318,2.03318,0,1.57074,3.38688
51.4937,85.139,2.9895,0,0.04,3.61863,3.61863,0,0.657499,6.048,98.1028,98.274,1.9667,0,0,2.09902,2.09902,0,1.57083,3.38688
56.6587,85.139,9.04017,0,0.04,3.6188,3.6188,0,0.678131,6.048,98.0424,98.274,3.99151,0,0,2.09912,2.09912,0,1.6217,3.38688
56.3922,85.139,3.39133,0,0.04,3.61897,3.61897,0,0.678163,6.048,98.0953,98.274,2.50347,0,0,2.09922,2.09922,0,1.62178,3.38688
56.5709,85.139,3.84682,0,0.04,3.61913,3.61913,0,0.678194,6.048,98.4421,98.274,3.57195,0,0,2.09932,2.09932,0,1.62186,3.38688
59.8125,85.139,7.54472,0,0.04,3.97232,3.97232,0,0.678226,6.048,99.3022,98.274,7.46439,0,0,2.34626,2.34626,0,1.62193,3.38688
62.0579,85.139,6.39053,0,0.04,3.9725,3.9725,0,0.744413,6.048,99.3022,98.274,5.34042,0,0,2.34637,2.34637,0,1.81272,3.38688
63.1436,85.139,5.2955,0,0.04,3.97269,3.97269,0,0.744447,6.048,99.3022,98.274,4.82349,0,0,2.34648,2.34648,0,1.8128,3.38688
64.9444,85.139,6.15024,0,0.04,3.97287,3.97287,0,0.744482,6.048,99.3022,98.274,4.97619,0,0,2.34659,2.34659,0,1.81289,3.38688
69.3525,85.139,8.25886,0,0.04,3.46945,3.46945,0,0.744517,6.048,99.3022,98.274,8.38783,0,0,2.01536,2.01536,0,1.81297,3.38688
72.0652,85.139,6.6466,0,0.04,3.46961,3.46961,0,0.650175,6.048,99.3022,98.274,5.99845,0,0,2.01546,2.01546,0,1.55707,3.38688
72.8398,85.139,4.63277,0,0.04,3.46977,3.46977,0,0.650205,6.048,99.3022,98.274,4.8198,0,0,2.01555,2.01555,0,1.55714,3.38688
75.4082,85.139,6.40922,0,0.04,3.46993,3.46993,0,0.650235,6.048,99.3022,98.274,5.88815,0,0,2.01564,2.01564,0,1.55721,3.38688
77.3744,85.139,5.82903,0,0.04,3.47009,3.47009,0,0.650265,6.048,99.3022,98.274,4.85549,0,0,2.01574,2.01574,0,1.55729,3.38688
81.2262,85.139,7.83817,0,0.04,3.59705,3.59705,0,0.650295,6.048,99.3022,98.274,7.00169,0,0,2.09691,2.09691,0,1.55736,3.38688
84.0575,85.139,6.88973,0,0.04,3.59722,3.59722,0,0.674087,6.048,99.3022,98.274,9.27523,0,0,2.097,2.097,0,1.62007,3.38688
85.139,85.139,5.50977,0,0.04,3.59738,3.59738,0,0.674118,6.048,99.3022,98.274,8.26768,0,0,2.0971,2.0971,0,1.62015,3.38688
85.139,85.139,4.37344,0,0.04,3.59755,3.59755,0,0.67415,6.048,99.3022,98.274,6.13801,0,0,2.0972,2.0972,0,1.62022,3.38688
85.139,85.139,4.23892,0,0.04,3.54813,3.54813,0,0.674181,6.048,99.3022,98.274,4.87411,0,0,2.0658,2.0658,0,1.6203,3.38688
85.139,85.139,4.93787,0,0.04,3.5483,3.5483,0,0.66492,6.048,99.3022,98.274,5.19125,0,0,2.0659,2.0659,0,1.59604,3.38688
85.139,85.139,4.15853,0,0.04,3.54846,3.54846,0,0.664951,6.048,99.3022,98.274,4.89841,0,0,2.06599,2.06599,0,1.59611,3.38688
85.139,85.139,4.04965,0,0.04,3.54863,3.54863,0,0.664982,6.048,99.3022,98.274,4.81674,0,0,2.06609,2.06609,0,1.59619,3.38688
84.8604,85.139,3.58406,0,0.04,3.71714,3.71714,0,0.665013,6.048,99.3022,98.274,3.92608,0,0,2.17789,2.17789,0,1.59626,3.38688
84.4365,85.139,3.4251,0,0.04,3.71731,3.71731,0,0.696591,6.048,99.3022,98.274,3.70087,0,0,2.178,2.178,0,1.68264,3.38688
83.8784,85.139,3.27897,0,0.04,3.71748,3.71748,0,0.696624,6.048,99.3022,98.274,3.95195,0,0,2.1781,2.1781,0,1.68272,3.38688
83.0512,85.139,3.02289,0,0.04,3.71765,3.71765,0,0.696656,6.048,99.3022,98.274,3.72539,0,0,2.1782,2.1782,0,1.6828,3.38688
81.9369,85.139,2.66788,0,0.04,3.71783,3.71783,0,0.696688,6.048,99.2404,98.274,3.23367,0,0,2.1783,2.1783,0,1.68288,3.38688
80.7032,85.139,2.49875,0,0.04,3.6847,3.6847,0,0.696721,6.048,99.0407,98.274,2.91842,0,0,2.23981,2.23981,0,1.68295,3.38688
79.3908,85.139,2.39564,0,0.04,3.68487,3.68487,0,0.690513,6.048,98.8058,98.274,2.91404,0,0,2.23992,2.23992,0,1.73048,3.38688
77.8464,85.139,2.11765,0,0.04,3.68504,3.68504,0,0.690545,6.048,98.4903,98.274,2.63068,0,0,2.24002,2.24002,0,1.73056,3.38688
76.1946,85.139,1.98126,0,0.04,3.68521,3.68521,0,0.690577,6.048,98.1188,98.274,2.58223,0,0,2.24012,2.24012,0,1.73064,3.38688
74.5556,85.139,2.05338,0,0.04,3.77139,3.77139,0,0.690609,6.048,97.6523,98.274,2.24785,0,0,2.29497,2.29497,0,1.73072,3.38688
72.7994,85.139,1.90007,0,0.04,3.77157,3.77157,0,0.706759,6.048,97.1172,98.274,2.29424,0,0,2.29508,2.29508,0,1.77309,3.38688
70.9252,85.139,1.76082,0,0.04,3.77174,3.77174,0,0.706792,6.048,96.5499,98.274,2.03456,0,0,2.29518,2.29518,0,1.77318,3.38688
69.1103,85.139,1.79182,0,0.04,3.77192,3.77192,0,0.706825,6.048,95.9509,98.274,2.32781,0,0,2.29529,2.29529,0,1.77326,3.38688
66.9977,85.139,1.6631,0,0.04,4.02402,4.02402,0,0.706858,6.048,95.3363,98.274,1.82224,0,0,2.49302,2.49302,0,1.77334,3.38688
65.0271,85.139,1.79759,0,0.04,4.0242,4.0242,0,0.754101,6.048,94.442,98.274,1.92864,0,0,2.49313,2.49313,0,1.92611,3.38688
62.726,85.139,1.44632,0,0.04,4.02439,4.02439,0,0.754136,6.048,93.7469,98.274,1.40506,0,0,2.49325,2.49325,0,1.9262,3.38688
60.7733,85.139,1.75199,0,0.04,4.02458,4.02458,0,0.754171,6.048,93.2465,98.274,2.41856,0,0,2.49337,2.49337,0,1.92629,3.38688
59.0395,85.139,2.03476,0,0.04,4.02476,4.02476,0,0.754206,6.048,92.9877,98.274,3.51276,0,0,2.49348,2.49348,0,1.92637,3.38688
58.4774,85.139,3.17081,0,0.04,3.90215,3.90215,0,0.754241,6.048,93.5511,98.274,6.82183,0,0,2.37362,2.37362,0,1.92646,3.38688
57.6943,85.139,2.94598,0,0.04,3.90233,3.90233,0,0.731262,6.048,93.7556,98.274,5.99382,0,0,2.37373,2.37373,0,1.83386,3.38688
56.5283,85.139,2.52052,0,0.04,3.90251,3.90251,0,0.731296,6.048,93.8893,98.274,5.62395,0,0,2.37384,2.37384,0,1.83394,3.38688
58.0715,85.139,5.16615,0,0.04,3.90269,3.90269,0,0.73133,6.048,94.3757,98.274,7.89859,0,0,2.37395,2.37395,0,1.83403,3.38688
59.5293,85.139,5.26301,0,0.04,3.80205,3.80205,0,0.731364,6.048,97.2792,98.274,11.2721,0,0,2.26483,2.26483,0,1.83411,3.38688
60.2446,85.139,4.72076,0,0.04,3.80223,3.80223,0,0.712504,6.048,99.0338,98.274,9.59396,0,0,2.26494,2.26494,0,1.74981,3.38688
60.7779,85.139,4.5887,0,0.04,3.8024,3.8024,0,0.712537,6.048,99.3022,98.274,8.07158,0,0,2.26504,2.26504,0,1.74989,3.38688
65.3101,85.139,8.91394,0,0.04,3.80258,3.80258,0,0.71257,6.048,99.3022,98.274,14.6181,0,0,2.26515,2.26515,0,1.74997,3.38688
69.8174,85.139,8.66995,0,0.04,3.51637,3.51637,0,0.712603,6.048,99.3022,98.274,12.5876,0,0,2.03771,2.03771,0,1.75005,3.38688
73.85,85.139,8.09952,0,0.04,3.51653,3.51653,0,0.658967,6.048,99.3022,98.274,14.0151,0,0,2.03781,2.03781,0,1.57434,3.38688
77.1425,85.139,7.27241,0,0.04,3.51669,3.51669,0,0.658997,6.048,99.3022,98.274,12.7545,0,0,2.0379,2.0379,0,1.57441,3.38688
84.7064,85.139,11.8038,0,0.04,3.51686,3.51686,0,0.659028,6.048,99.3022,98.274,14.2588,0,0,2.038,2.038,0,1.57448,3.38688
85.139,85.139,6.7211,0,0.04,3.51702,3.51702,0,0.659059,6.048,99.3022,98.274,10.767,0,0,2.03809,2.03809,0,1.57456,3.38688
85.139,85.139,6.70904,0,0.04,3.62735,3.62735,0,0.659089,6.048,99.3022,98.274,6.83675,0,0,2.10408,2.10408,0,1.57463,3.38688
85.139,85.139,6.92552,0,0.04,3.62748,3.62748,0,0.679765,6.048,99.3022,98.274,9.48545,0,0,2.10416,2.10416,0,1.62561,3.38688
84.4911,85.139,3.33102,0,0.04,3.62762,3.62762,0,0.67979,6.048,99.3022,98.274,7.30127,0,0,2.10424,2.10424,0,1.62567,3.38688
85.139,85.139,9.08619,0,0.04,3.62775,3.62775,0,0.679816,6.048,99.3022,98.274,16.638,0,0,2.10432,2.10432,0,1.62573,3.38688
85.139,85.139,9.34108,0,0.04,3.98174,3.98174,0,0.679841,6.048,99.3022,98.274,20.8603,0,0,2.35183,2.35183,0,1.62579,3.38688
85.139,85.139,7.68148,0,0.04,3.98189,3.98189,0,0.746179,6.048,99.3022,98.274,15.2138,0,0,2.35191,2.35191,0,1.81702,3.38688
85.139,85.139,6.94871,0,0.04,3.98204,3.98204,0,0.746207,6.048,99.3022,98.274,15.4544,0,0,2.352,2.352,0,1.81709,3.38688
85.139,85.139,7.2314,0,0.04,3.98219,3.98219,0,0.746235,6.048,99.3022,98.274,16.8854,0,0,2.35209,2.35209,0,1.81716,3.38688
85.139,85.139,5.66622,0,0.04,3.47755,3.47755,0,0.746262,6.048,99.3022,98.274,10.859,0,0,2.02007,2.02007,0,1.81722,3.38688
85.139,85.139,5.76897,0,0.04,3.47768,3.47768,0,0.651693,6.048,99.3022,98.274,11.2694,0,0,2.02015,2.02015,0,1.56071,3.38688
85.139,85.139,7.71981,0,0.04,3.47781,3.47781,0,0.651717,6.048,99.3022,98.274,12.3615,0,0,2.02022,2.02022,0,1.56076,3.38688
85.139,85.139,8.62231,0,0.04,3.47794,3.47794,0,0.651742,6.048,99.3022,98.274,13.192,0,0,2.0203,2.0203,0,1.56082,3.38688
85.139,85.139,9.15894,0.17,0.04,3.17567,3.47807,0,0.651766,6.048,99.3022,98.274,12.9698,0,0,2.32277,2.02037,0,1.56088,3.38688
85.139,85.139,4.38768,0.4,0.04,3.30289,3.60529,0,0.595121,6.048,99.3022,98.274,9.0339,0,0,2.40411,2.10171,0,1.79457,3.38688
85.139,85.139,5.86076,0.37,0.04,3.30302,3.60542,0,0.618961,6.048,99.3022,98.274,12.0728,0,0,2.40419,2.10179,0,1.85741,3.38688
85.139,85.139,4.14254,0.55,0.04,3.30316,3.60556,0,0.618986,6.048,99.3022,98.274,8.22067,0,0,2.40426,2.10186,0,1.85747,3.38688
85.1065,85.139,3.71633,0.5,0.04,3.30329,3.60569,0,0.619011,6.048,99.3022,98.274,6.71884,0,0,2.40434,2.10194,0,1.85753,3.38688
85.139,85.139,4.14117,0.69,0.04,3.25373,3.55613,0,0.619036,6.048,99.3022,98.274,5.362,0,0,2.37286,2.07046,0,1.8576,3.38688
85.139,85.139,3.66579,0.36,0.04,3.25386,3.55626,0,0.609748,6.048,99.3022,98.274,5.7686,0,0,2.37293,2.07053,0,1.83327,3.38688
85.139,85.139,3.72722,0.28,0.04,3.25399,3.55639,0,0.609773,6.048,99.3022,98.274,4.9048,0,0,2.37301,2.07061,0,1.83333,3.38688
85.139,85.139,3.81549,0.26,0.04,3.25412,3.55652,0,0.609798,6.048,99.3022,98.274,5.14955,0,0,2.37309,2.07069,0,1.83339,3.38688
84.8157,85.139,3.34379,0.24,0.04,3.42297,3.72537,0,0.609823,6.048,99.3022,98.274,4.59942,0,0,2.48512,2.18272,0,1.83345,3.38688
84.4909,85.139,3.31663,0.47,0.04,3.42311,3.72551,0,0.641465,6.048,99.3022,98.274,4.39355,0,0,2.4852,2.1828,0,1.92,3.38688
84.0353,85.139,3.17512,0.42,0.04,3.42325,3.72565,0,0.641491,6.048,99.3022,98.274,4.70747,0,0,2.48528,2.18288,0,1.92007,3.38688
83.3172,85.139,2.92711,0.3,0.04,3.42339,3.72579,0,0.641518,6.048,99.3022,98.274,4.44111,0,0,2.48537,2.18297,0,1.92013,3.38688
82.3556,85.139,2.5863,0.22,0.04,3.42353,3.72593,0,0.641544,6.048,99.3022,98.274,4.0502,0,0,2.48545,2.18305,0,1.92019,3.38688
81.1069,85.139,2.22295,0.2,0.04,3.3903,3.6927,0,0.64157,6.048,99.3022,98.274,3.24121,0,0,2.54707,2.24467,0,1.92026,3.38688
79.6963,85.139,2.04992,0.05,0.04,3.39043,3.69283,0,0.635342,6.048,99.2866,98.274,3.21785,0,0,2.54716,2.24476,0,1.96787,3.38688
77.8685,85.139,1.87124,0,0.04,3.69297,3.69297,0,0.635367,6.048,99.2112,98.274,2.88028,0,0,2.24484,2.24484,0,1.96793,3.38688
76.1802,85.139,1.71728,0.12,0.04,3.39071,3.69311,0,0.692063,6.048,99.0639,98.274,2.81903,0,0,2.54732,2.24492,0,1.73436,3.38688
74.3857,85.139,1.90334,0,0.04,3.77944,3.77944,0,0.635419,6.048,98.8745,98.274,2.77484,0,0,2.29987,2.29987,0,1.96806,3.38688
72.4535,85.139,1.74348,0,0.04,3.77958,3.77958,0,0.708267,6.048,98.6388,98.274,2.70241,0,0,2.29995,2.29995,0,1.77688,3.38688
70.3835,85.139,1.58172,0,0.04,3.77972,3.77972,0,0.708294,6.048,98.371,98.274,2.4792,0,0,2.30004,2.30004,0,1.77694,3.38688
68.1596,85.139,1.38949,0,0.04,3.77986,3.77986,0,0.70832,6.048,98.0911,98.274,2.45394,0,0,2.30012,2.30012,0,1.77701,3.38688
66.1499,85.139,1.79481,0,0.04,4.03246,4.03246,0,0.708346,6.048,97.9322,98.274,2.93262,0,0,2.49825,2.49825,0,1.77707,3.38688
64.0444,85.139,1.69235,0,0.04,4.03261,4.03261,0,0.755682,6.048,97.6514,98.274,2.57469,0,0,2.49834,2.49834,0,1.93015,3.38688
62.1355,85.139,1.84714,0,0.04,4.03276,4.03276,0,0.75571,6.048,97.6239,98.274,3.382,0,0,2.49843,2.49843,0,1.93022,3.38688
60.1254,85.139,1.71818,0,0.04,4.03291,4.03291,0,0.755738,6.048,97.4278,98.274,3.07798,0,0,2.49853,2.49853,0,1.93029,3.38688
58.0762,85.139,1.62379,0,0.04,4.03306,4.03306,0,0.755767,6.048,97.1389,98.274,2.71493,0,0,2.49862,2.49862,0,1.93036,3.38688
55.9984,85.139,1.46221,0,0.04,3.91015,3.91015,0,0.755795,6.048,96.6384,98.274,2.4488,0,0,2.37849,2.37849,0,1.93043,3.38688
53.9512,85.139,1.47032,0,0.04,3.9103,3.9103,0,0.732762,6.048,96.1865,98.274,2.55481,0,0,2.37858,2.37858,0,1.83762,3.38688
52.0463,85.139,1.59371,0,0.04,3.91044,3.91044,0,0.732789,6.048,95.7601,98.274,2.73709,0,0,2.37867,2.37867,0,1.83769,3.38688
50.3103,85.139,1.80174,0,0.04,3.91059,3.91059,0,0.732817,6.048,95.5549,98.274,3.5275,0,0,2.37875,2.37875,0,1.83776,3.38688
49.3579,85.139,2.49915,0,0.04,3.80971,3.80971,0,0.732844,6.048,95.2621,98.274,2.77933,0,0,2.26939,2.26939,0,1.83783,3.38688
50.7391,85.139,4.85959,0,0.04,3.80985,3.80985,0,0.713939,6.048,95.6562,98.274,5.53992,0,0,2.26948,2.26948,0,1.75333,3.38688
50.9013,85.139,3.62524,0,0.04,3.80999,3.80999,0,0.713966,6.048,96.1152,98.274,5.83479,0,0,2.26956,2.26956,0,1.7534,3.38688
52.0757,85.139,4.70704,0,0.04,3.81013,3.81013,0,0.713993,6.048,96.2314,98.274,4.7892,0,0,2.26965,2.26965,0,1.75346,3.38688
54.8807,85.139,6.2852,0,0.04,3.52332,3.52332,0,0.714019,6.048,97.9161,98.274,8.42406,0,0,2.04174,2.04174,0,1.75353,3.38688
61.0285,85.139,9.77175,0,0.04,3.52345,3.52345,0,0.66027,6.048,99.3022,98.274,12.0034,0,0,2.04182,2.04182,0,1.57745,3.38688
67.3661,85.139,9.93366,0,0.04,3.52358,3.52358,0,0.660295,6.048,99.3022,98.274,12.3562,0,0,2.0419,2.0419,0,1.57751,3.38688
70.516,85.139,6.8906,0,0.04,3.52371,3.52371,0,0.660319,6.048,99.3022,98.274,6.59604,0,0,2.04197,2.04197,0,1.57757,3.38688
73.7089,85.139,7.07975,0,0.04,3.52384,3.52384,0,0.660344,6.048,99.3022,98.274,6.98889,0,0,2.04205,2.04205,0,1.57763,3.38688
76.5789,85.139,6.86153,0,0.04,3.63435,3.63435,0,0.660368,6.048,99.3022,98.274,8.19652,0,0,2.10814,2.10814,0,1.57769,3.38688
79.0013,85.139,6.48474,0,0.04,3.63446,3.63446,0,0.681078,6.048,99.3022,98.274,9.18972,0,0,2.1082,2.1082,0,1.62875,3.38688
80.1662,85.139,5.22568,0,0.04,3.63456,3.63456,0,0.681097,6.048,99.3022,98.274,6.65301,0,0,2.10826,2.10826,0,1.6288,3.38688
81.1448,85.139,4.97798,0,0.04,3.63466,3.63466,0,0.681116,6.048,99.3022,98.274,6.74579,0,0,2.10832,2.10832,0,1.62884,3.38688
82.9627,85.139,6.19493,0,0.04,3.98929,3.98929,0,0.681136,6.048,99.3022,98.274,9.76737,0,0,2.35628,2.35628,0,1.62889,3.38688
85.139,85.139,6.79094,0,0.04,3.9894,3.9894,0,0.747593,6.048,99.3022,98.274,12.2153,0,0,2.35635,2.35635,0,1.82046,3.38688
85.139,85.139,5.55361,0,0.04,3.98952,3.98952,0,0.747614,6.048,99.3022,98.274,9.42495,0,0,2.35642,2.35642,0,1.82052,3.38688
85.139,85.139,5.12575,0,0.04,3.98963,3.98963,0,0.747635,6.048,99.3022,98.274,7.94889,0,0,2.35648,2.35648,0,1.82057,3.38688
85.139,85.139,6.09638,0,0.04,3.48401,3.48401,0,0.747656,6.048,99.3022,98.274,6.59109,0,0,2.02382,2.02382,0,1.82062,3.38688
85.139,85.139,7.51537,0,0.04,3.48411,3.48411,0,0.652904,6.048,99.3022,98.274,6.3911,0,0,2.02388,2.02388,0,1.56361,3.38688
85.139,85.139,5.56092,0,0.04,3.48421,3.48421,0,0.652923,6.048,99.3022,98.274,4.92486,0,0,2.02394,2.02394,0,1.56365,3.38688
85.139,85.139,7.18722,0,0.04,3.48431,3.48431,0,0.652941,6.048,99.3022,98.274,5.4984,0,0,2.024,2.024,0,1.56369,3.38688
85.139,85.139,6.70925,0,0.04,3.48441,3.48441,0,0.652959,6.048,99.3022,98.274,7.6606,0,0,2.02405,2.02405,0,1.56374,3.38688
85.139,85.139,8.5695,0,0.04,3.61182,3.61182,0,0.652978,6.048,99.3022,98.274,8.39234,0,0,2.10552,2.10552,0,1.56378,3.38688
85.139,85.139,5.67461,0.13,0.04,3.30952,3.61192,0,0.676855,6.048,99.3022,98.274,6.22212,0,0,2.40798,2.10558,0,1.62672,3.38688
85.139,85.139,6.32867,0.3,0.04,3.30962,3.61202,0,0.620205,6.048,99.3022,98.274,6.99727,0,0,2.40804,2.10564,0,1.8604,3.38688
85.139,85.139,5.64042,0.32,0.04,3.30973,3.61213,0,0.620224,6.048,99.3022,98.274,6.74993,0,0,2.4081,2.1057,0,1.86045,3.38688
85.139,85.139,4.95192,0.3,0.04,3.26004,3.56244,0,0.620243,6.048,99.3022,98.274,7.05633,0,0,2.37653,2.07413,0,1.86049,3.38688
85.139,85.139,3.86402,0.38,0.04,3.26014,3.56254,0,0.610932,6.048,99.3022,98.274,5.78097,0,0,2.37659,2.07419,0,1.83611,3.38688
84.8995,85.139,3.39669,0.29,0.04,3.26024,3.56264,0,0.610951,6.048,99.3022,98.274,5.20714,0,0,2.37665,2.07425,0,1.83615,3.38688
84.9301,85.139,3.68266,0.55,0.04,3.26034,3.56274,0,0.61097,6.048,99.3022,98.274,4.59005,0,0,2.37671,2.07431,0,1.8362,3.38688
84.6307,85.139,3.41288,0.52,0.04,3.42945,3.73185,0,0.610988,6.048,99.3022,98.274,4.47912,0,0,2.48892,2.18652,0,1.83624,3.38688
84.0146,85.139,3.04598,0.45,0.04,3.42956,3.73196,0,0.64268,6.048,99.3022,98.274,4.14771,0,0,2.48898,2.18658,0,1.92294,3.38688
83.0915,85.139,2.69434,0.39,0.04,3.42966,3.73206,0,0.642699,6.048,99.3022,98.274,3.92298,0,0,2.48904,2.18664,0,1.92299,3.38688
82.0679,85.139,2.54719,0.24,0.04,3.42977,3.73217,0,0.642719,6.048,99.3022,98.274,3.74023,0,0,2.4891,2.1867,0,1.92303,3.38688
81.1912,85.139,2.68192,0.22,0.04,3.42987,3.73227,0,0.642739,6.048,99.3022,98.274,3.66977,0,0,2.48916,2.18676,0,1.92308,3.38688
