0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.84906,0.07,0,2.3055,2.5431,0,0.431753,4.47552,99.3022,98.274,11.8387,0,1,1.71486,1.47726,0,1.3249,2.1168
85.139,85.139,4.31591,0.07,0,2.40004,2.63706,0,0.432051,4.47552,99.3022,98.274,6.9835,0,1,1.7743,1.53728,0,1.3249,2.1168
85.139,85.139,4.675,0.09,0,2.46111,2.63811,0,0.449768,4.47552,99.3022,98.274,6.28501,0,1,1.71489,1.53789,0,1.37082,2.1168
85.139,85.139,5.28291,0.09,0,2.46276,2.63915,0,0.461211,4.47552,99.3022,98.274,10.3645,0,1,1.71489,1.5385,0,1.32492,2.1168
85.139,85.139,3.61459,0.09,0,2.4644,2.64019,0,0.46152,4.47552,99.3022,98.274,5.51872,0,1,1.71489,1.5391,0,1.32492,2.1168
85.139,85.139,3.63041,0.09,0,2.42965,2.60483,0,0.461829,4.47552,99.3022,98.274,5.08953,0,1,1.69177,1.51659,0,1.32492,2.1168
85.139,85.139,3.69266,0.09,0,2.40816,2.60586,0,0.455317,4.47552,99.3022,98.274,4.77863,0,1,1.71488,1.51719,0,1.30706,2.1168
85.139,85.139,3.31265,0.09,0,2.40979,2.60688,0,0.45129,4.47552,99.3022,98.274,4.78566,0,1,1.71488,1.51779,0,1.32492,2.1168
85.139,85.139,2.97876,0.08,0,2.41142,2.60791,0,0.451595,4.47552,99.3022,98.274,4.9496,0,1,1.71488,1.51838,0,1.32492,2.1168
85.139,85.139,3.22943,0.08,0,2.53681,2.7327,0,0.4519,4.47552,99.3022,98.274,4.41428,0,1,1.797,1.60111,0,1.32492,2.1168
85.139,85.139,3.13887,0.07,0,2.62061,2.73378,0,0.475397,4.47552,99.3022,98.274,3.91792,0,1,1.71491,1.60174,0,1.38836,2.1168
85.139,85.139,2.9265,0.05,0,2.62232,2.73486,0,0.491102,4.47552,99.3022,98.274,3.53154,0,1,1.71491,1.60237,0,1.32494,2.1168
85.0563,85.139,2.73951,0.05,0,2.62402,2.73593,0,0.491422,4.47552,99.3022,98.274,3.63219,0,1,1.71491,1.603,0,1.32494,2.1168
84.8697,85.139,2.62254,0.09,0,2.62573,2.73701,0,0.491742,4.47552,99.3022,98.274,3.55979,0,1,1.71491,1.60363,0,1.32494,2.1168
84.3772,85.139,2.31373,0.07,0,2.60292,2.71357,0,0.492063,4.47552,99.3022,98.274,2.98305,0,1,1.76014,1.64949,0,1.32494,2.1168
83.6681,85.139,2.11635,0.07,0,2.64985,2.71464,0,0.487788,4.47552,99.3022,98.274,2.68475,0,1,1.71493,1.65014,0,1.35988,2.1168
82.8687,85.139,2.0059,0.07,0,2.65157,2.71571,0,0.496582,4.47552,99.3022,98.274,2.60432,0,1,1.71493,1.65079,0,1.32495,2.1168
81.9477,85.139,1.87187,0.06,0,2.65329,2.71678,0,0.496904,4.47552,99.2131,98.274,2.43363,0,1,1.71493,1.65144,0,1.32495,2.1168
80.8804,85.139,1.76762,0.06,0,2.71844,2.78128,0,0.497226,4.47552,99.0429,98.274,2.20387,0,1,1.7553,1.69246,0,1.32496,2.1168
79.9795,85.139,1.95905,0.06,0,2.76055,2.78237,0,0.509435,4.47552,99.009,98.274,2.31297,0,1,1.71495,1.69313,0,1.35614,2.1168
78.9863,85.139,1.84903,0.06,0,2.76231,2.78347,0,0.517327,4.47552,98.9,98.274,2.3797,0,1,1.71495,1.69379,0,1.32497,2.1168
77.884,85.139,1.73019,0.07,0,2.76408,2.78456,0,0.517658,4.47552,98.7438,98.274,2.17207,0,1,1.71495,1.69446,0,1.32497,2.1168
76.6098,85.139,1.70107,0.07,0,2.95188,2.9717,0,0.517988,4.47552,98.2418,98.274,2.3424,0,1,1.86089,1.84107,0,1.32497,2.1168
75.152,85.139,1.53205,0.08,0,2.97287,2.97287,0,0.553182,4.47552,98.0814,98.274,1.74777,0,1,1.8418,1.8418,0,1.43772,2.1168
73.5714,85.139,1.40186,0.09,0,2.97404,2.97404,0,0.557116,4.47552,97.7989,98.274,2.07366,0,1,1.84252,1.84252,0,1.42297,2.1168
71.9262,85.139,1.32746,0.12,0,2.97521,2.97521,0,0.557335,4.47552,97.4956,98.274,2.11202,0,1,1.84325,1.84325,0,1.42353,2.1168
70.2665,85.139,1.29683,0.13,0,2.97638,2.97638,0,0.557554,4.47552,97.0731,98.274,2.10125,0,1,1.84397,1.84397,0,1.42409,2.1168
68.7552,85.139,1.40355,0.13,0,2.8867,2.8867,0,0.557773,4.47552,96.9799,98.274,1.882,0,1,1.75594,1.75594,0,1.42465,2.1168
67.5814,85.139,1.78236,0.13,0,2.88784,2.88784,0,0.540968,4.47552,97.3303,98.274,2.72667,0,1,1.75663,1.75663,0,1.35664,2.1168
66.356,85.139,1.71668,0.15,0,2.88897,2.88897,0,0.54118,4.47552,97.5982,98.274,2.5635,0,1,1.75732,1.75732,0,1.35717,2.1168
65.1154,85.139,1.68824,0.15,0,2.89011,2.89011,0,0.541393,4.47552,97.9945,98.274,3.01179,0,1,1.75801,1.75801,0,1.35771,2.1168
64.7912,85.139,2.6532,0.16,0,2.81655,2.81655,0,0.541606,4.47552,98.345,98.274,3.3528,0,1,1.67778,1.67778,0,1.35824,2.1168
63.6111,85.139,1.63851,0.16,0,2.78116,2.81766,0,0.527822,4.47552,97.9959,98.274,2.13011,0,1,1.71494,1.67844,0,1.29626,2.1168
62.2226,85.139,1.45925,0.16,0,2.78293,2.81877,0,0.52119,4.47552,98.0451,98.274,1.54764,0,1,1.71494,1.6791,0,1.32496,2.1168
61.296,85.139,1.92613,0.17,0,2.7847,2.81987,0,0.521521,4.47552,98.6151,98.274,3.61508,0,1,1.71494,1.67976,0,1.32496,2.1168
63.7038,85.139,5.23361,0.17,0,2.57401,2.60853,0,0.521852,4.47552,99.3022,98.274,7.13377,0,1,1.54615,1.51163,0,1.32496,2.1168
65.5717,85.139,4.51557,0.16,0,2.4069,2.60955,0,0.48237,4.47552,99.3022,98.274,3.36836,0,1,1.71487,1.51222,0,1.19455,2.1168
67.4014,85.139,4.54344,0.17,0,2.40852,2.61058,0,0.451053,4.47552,99.3022,98.274,4.39527,0,1,1.71487,1.51282,0,1.32491,2.1168
69.7775,85.139,5.06165,0.17,0,2.41014,2.6116,0,0.451357,4.47552,99.3022,98.274,4.4843,0,1,1.71487,1.51341,0,1.32491,2.1168
72.6381,85.139,5.68609,0.16,0,2.41176,2.61263,0,0.45166,4.47552,99.3022,98.274,4.64404,0,1,1.71487,1.514,0,1.32491,2.1168
75.3331,85.139,5.58574,0.16,0,2.49523,2.6955,0,0.451963,4.47552,99.3022,98.274,5.16102,0,1,1.76383,1.56356,0,1.32491,2.1168
74.7225,85.139,2.28563,0.11,0,2.5458,2.69652,0,0.467606,4.47552,99.3022,98.274,3.54981,0,1,1.71487,1.56415,0,1.36274,2.1168
73.8633,85.139,2.00792,0.12,0,2.54741,2.69754,0,0.477083,4.47552,99.3022,98.274,3.83462,0,1,1.71487,1.56474,0,1.32491,2.1168
76.432,85.139,5.49773,0.13,0,2.54902,2.69856,0,0.477385,4.47552,99.3022,98.274,5.736,0,1,1.71487,1.56533,0,1.32491,2.1168
85.139,85.139,13.3007,0.13,0,2.81395,2.9629,0,0.477687,4.47552,99.3022,98.274,10.6514,0,1,1.89899,1.75004,0,1.32491,2.1168
85.139,85.139,7.25495,0.07,0,2.96402,2.96402,0,0.527333,4.47552,99.3022,98.274,5.96292,0,1,1.7507,1.7507,0,1.46716,2.1168
85.139,85.139,7.26326,0.07,0,2.96514,2.96514,0,0.555457,4.47552,99.3022,98.274,6.12633,0,1,1.75136,1.75136,0,1.35259,2.1168
85.139,85.139,6.67223,0.06,0,2.96626,2.96626,0,0.555667,4.47552,99.3022,98.274,5.96601,0,1,1.75203,1.75203,0,1.3531,2.1168
85.139,85.139,7.83412,0.07,0,2.59124,2.59124,0,0.555877,4.47552,99.3022,98.274,6.07291,0,1,1.50522,1.50522,0,1.35362,2.1168
85.139,85.139,6.7493,0.08,0,2.38317,2.59222,0,0.485599,4.47552,99.3022,98.274,6.39926,0,1,1.71485,1.50579,0,1.16294,2.1168
85.139,85.139,5.71287,0.09,0,2.38471,2.5932,0,0.446606,4.47552,99.3022,98.274,5.35217,0,1,1.71485,1.50636,0,1.32489,2.1168
85.139,85.139,5.88433,0.1,0,2.38626,2.59418,0,0.446896,4.47552,99.3022,98.274,5.94371,0,1,1.71485,1.50693,0,1.32489,2.1168
85.139,85.139,5.63216,0.1,0,2.38781,2.59516,0,0.447186,4.47552,99.3022,98.274,5.30427,0,1,1.71485,1.5075,0,1.32489,2.1168
85.139,85.139,5.40632,0.1,0,2.48422,2.691,0,0.447476,4.47552,99.3022,98.274,4.87009,0,1,1.7755,1.56872,0,1.32489,2.1168
85.139,85.139,5.03475,0.1,0,2.54646,2.69201,0,0.465542,4.47552,99.3022,98.274,4.18664,0,1,1.71487,1.56931,0,1.37175,2.1168
85.139,85.139,7.01709,0.1,0,2.54806,2.69303,0,0.477206,4.47552,99.3022,98.274,5.58703,0,1,1.71487,1.56991,0,1.32491,2.1168
85.139,85.139,5.18751,0.1,0,2.54967,2.69405,0,0.477507,4.47552,99.3022,98.274,4.70369,0,1,1.71487,1.5705,0,1.32491,2.1168
85.139,85.139,4.65286,0.09,0,2.51414,2.65792,0,0.477809,4.47552,99.3022,98.274,4.12323,0,1,1.69128,1.5475,0,1.32491,2.1168
85.139,85.139,4.47228,0.09,0,2.49214,2.65892,0,0.471149,4.47552,99.3022,98.274,3.74906,0,1,1.71486,1.54808,0,1.30668,2.1168
85.139,85.139,3.9809,0.09,0,2.49373,2.65992,0,0.467027,4.47552,99.3022,98.274,3.28346,0,1,1.71486,1.54867,0,1.3249,2.1168
85.139,85.139,3.67069,0.09,0,2.49531,2.66093,0,0.467324,4.47552,99.3022,98.274,3.04457,0,1,1.71486,1.54925,0,1.3249,2.1168
85.139,85.139,3.48443,0.08,0,2.62318,2.7882,0,0.467622,4.47552,99.3022,98.274,3.16732,0,1,1.79866,1.63363,0,1.3249,2.1168
85.139,85.139,3.15232,0.08,0,2.7086,2.78926,0,0.491583,4.47552,99.3022,98.274,2.97973,0,1,1.7149,1.63424,0,1.38964,2.1168
84.9242,85.139,2.78562,0.07,0,2.71027,2.79031,0,0.507592,4.47552,99.3009,98.274,2.56404,0,1,1.7149,1.63486,0,1.32493,2.1168
84.5341,85.139,2.57444,0.11,0,2.71194,2.79136,0,0.507905,4.47552,99.3022,98.274,2.57341,0,1,1.7149,1.63548,0,1.32493,2.1168
84.0688,85.139,2.49172,0.11,0,2.71361,2.79241,0,0.508217,4.47552,99.3022,98.274,2.56123,0,1,1.7149,1.63609,0,1.32493,2.1168
83.4857,85.139,2.34519,0.1,0,2.69026,2.76844,0,0.50853,4.47552,99.3022,98.274,2.76681,0,1,1.76104,1.68285,0,1.32493,2.1168
82.7123,85.139,2.1879,0.08,0,2.73806,2.76949,0,0.504154,4.47552,99.3022,98.274,2.77938,0,1,1.71491,1.68348,0,1.36058,2.1168
81.7785,85.139,1.99878,0.07,0,2.73973,2.77053,0,0.513112,4.47552,99.3018,98.274,2.66468,0,1,1.71491,1.68412,0,1.32494,2.1168
80.7673,85.139,1.88045,0.06,0,2.74141,2.77157,0,0.513426,4.47552,99.2036,98.274,2.5768,0,1,1.71491,1.68475,0,1.32494,2.1168
79.5549,85.139,1.72688,0.06,0,2.8078,2.83733,0,0.51374,4.47552,99.0557,98.274,2.50246,0,1,1.7561,1.72657,0,1.32494,2.1168
78.4964,85.139,1.90132,0.06,0,2.83839,2.83839,0,0.526181,4.47552,98.9706,98.274,2.4687,0,1,1.72722,1.72722,0,1.35676,2.1168
77.3298,85.139,1.78029,0.08,0,2.83946,2.83946,0,0.531915,4.47552,98.8628,98.274,2.46633,0,1,1.72787,1.72787,0,1.33445,2.1168
75.9763,85.139,1.58042,0.08,0,2.84053,2.84053,0,0.532115,4.47552,98.719,98.274,2.25016,0,1,1.72852,1.72852,0,1.33495,2.1168
74.3401,85.139,1.43251,0.08,0,3.03138,3.03138,0,0.532315,4.47552,98.472,98.274,2.20185,0,1,1.87804,1.87804,0,1.33545,2.1168
72.4022,85.139,1.10597,0.08,0,3.03252,3.03252,0,0.56808,4.47552,98.196,98.274,2.2826,0,1,1.87875,1.87875,0,1.45098,2.1168
70.4593,85.139,1.08049,0.11,0,3.03366,3.03366,0,0.568294,4.47552,97.8913,98.274,2.24267,0,1,1.87946,1.87946,0,1.45152,2.1168
68.9929,85.139,1.54994,0.11,0,3.0348,3.0348,0,0.568508,4.47552,97.6631,98.274,2.60902,0,1,1.88016,1.88016,0,1.45207,2.1168
68.1642,85.139,2.24764,0.12,0,3.03594,3.03594,0,0.568722,4.47552,97.633,98.274,2.97584,0,1,1.88087,1.88087,0,1.45262,2.1168
66.5531,85.139,1.3505,0.12,0,2.94442,2.94442,0,0.568936,4.47552,97.7463,98.274,3.51093,0,1,1.79105,1.79105,0,1.45316,2.1168
64.4087,85.139,0.74251,0.15,0,2.94553,2.94553,0,0.551784,4.47552,97.317,98.274,1.86419,0,1,1.79172,1.79172,0,1.38376,2.1168
62.181,85.139,0.634671,0.15,0,2.94663,2.94663,0,0.551992,4.47552,97.0003,98.274,1.70409,0,1,1.7924,1.7924,0,1.38428,2.1168
60.5343,85.139,1.35713,0.16,0,2.94774,2.94774,0,0.552199,4.47552,97.0498,98.274,2.63512,0,1,1.79307,1.79307,0,1.3848,2.1168
59.7883,85.139,2.25915,0.16,0,2.87267,2.87267,0,0.552407,4.47552,97.0929,98.274,3.14419,0,1,1.71121,1.71121,0,1.38533,2.1168
58.1373,85.139,1.16088,0.16,0,2.87068,2.87375,0,0.538339,4.47552,96.7379,98.274,1.82504,0,1,1.71492,1.71186,0,1.32208,2.1168
56.8619,85.139,1.66738,0.15,0,2.87241,2.87483,0,0.537966,4.47552,96.4645,98.274,1.72594,0,1,1.71492,1.7125,0,1.32495,2.1168
55.3357,85.139,1.37541,0.15,0,2.87413,2.87591,0,0.538289,4.47552,96.3376,98.274,1.74113,0,1,1.71492,1.71314,0,1.32495,2.1168
55.9608,85.139,3.5225,0.16,0,2.65918,2.66032,0,0.538612,4.47552,97.0687,98.274,5.16394,0,1,1.54278,1.54164,0,1.32495,2.1168
56.626,85.139,3.51914,0.16,0,2.48868,2.66132,0,0.498331,4.47552,97.611,98.274,4.55966,0,1,1.71486,1.54222,0,1.19195,2.1168
55.1808,85.139,1.2307,0.17,0,2.49026,2.66232,0,0.466379,4.47552,97.642,98.274,2.03858,0,1,1.71486,1.5428,0,1.3249,2.1168
54.1413,85.139,1.59123,0.19,0,2.49184,2.66332,0,0.466675,4.47552,97.5301,98.274,2.24112,0,1,1.71486,1.54338,0,1.3249,2.1168
54.099,85.139,2.68843,0.19,0,2.49342,2.66432,0,0.466971,4.47552,97.7296,98.274,3.88425,0,1,1.71486,1.54396,0,1.3249,2.1168
55.5535,85.139,4.30875,0.21,0,2.57847,2.74879,0,0.467266,4.47552,98.2944,98.274,4.96783,0,1,1.76479,1.59446,0,1.3249,2.1168
58.6791,85.139,6.16912,0.23,0.02,2.62997,2.74978,0,0.483205,4.47552,99.3022,98.274,7.08336,0,1,1.71486,1.59504,0,1.36347,2.1168
59.3924,85.139,3.59856,0.21,0.02,2.63154,2.75078,0,0.492856,4.47552,99.3022,98.274,4.86263,0,1,1.71486,1.59562,0,1.3249,2.1168
59.2082,85.139,2.65776,0.21,0.02,2.63311,2.75177,0,0.49315,4.47552,99.3022,98.274,4.17833,0,1,1.71486,1.59619,0,1.3249,2.1168
59.2921,85.139,3.23496,0.22,0.02,2.90318,3.02126,0,0.493444,4.47552,99.3022,98.274,4.98072,0,1,1.9026,1.78452,0,1.3249,2.1168
61.9478,85.139,6.08513,0.23,0.02,3.02235,3.02235,0,0.544055,4.47552,99.3022,98.274,6.89211,0,1,1.78516,1.78516,0,1.46995,2.1168
67.4442,85.139,9.15848,0.24,0.02,3.02345,3.02345,0,0.566389,4.47552,99.3022,98.274,11.0628,0,1,1.7858,1.7858,0,1.37921,2.1168
73.0638,85.139,9.2991,0.21,0.02,3.02454,3.02454,0,0.566594,4.47552,99.3022,98.274,12.9194,0,1,1.78645,1.78645,0,1.37971,2.1168
77.4175,85.139,7.74431,0.17,0.02,2.64211,2.64211,0,0.566798,4.47552,99.3022,98.274,9.14493,0,1,1.53477,1.53477,0,1.38021,2.1168
81.7439,85.139,7.47181,0.13,0.02,2.46356,2.64307,0,0.495132,4.47552,99.3022,98.274,12.1741,0,1,1.71483,1.53533,0,1.18577,2.1168
84.2169,85.139,5.67282,0.11,0.02,2.46507,2.64402,0,0.461671,4.47552,99.3022,98.274,9.942,0,1,1.71483,1.53588,0,1.32488,2.1168
85.139,85.139,4.58769,0.11,0.02,2.46658,2.64497,0,0.461954,4.47552,99.3022,98.274,7.52277,0,1,1.71483,1.53644,0,1.32488,2.1168
85.139,85.139,5.17302,0.09,0.02,2.46808,2.64593,0,0.462236,4.47552,99.3022,98.274,9.46453,0,1,1.71483,1.53699,0,1.32488,2.1168
85.139,85.139,6.13711,0.1,0.02,2.5663,2.74359,0,0.462519,4.47552,99.3022,98.274,10.265,0,1,1.77667,1.59938,0,1.32488,2.1168
85.139,85.139,5.35633,0.1,0.02,2.62969,2.74458,0,0.480926,4.47552,99.3022,98.274,8.06783,0,1,1.71486,1.59996,0,1.37266,2.1168
85.139,85.139,4.58528,0.1,0.02,2.63125,2.74557,0,0.492804,4.47552,99.3022,98.274,8.56999,0,1,1.71486,1.60054,0,1.3249,2.1168
85.139,85.139,4.09053,0.1,0.02,2.63282,2.74656,0,0.493097,4.47552,99.3022,98.274,6.62848,0,1,1.71486,1.60111,0,1.3249,2.1168
85.139,85.139,3.56637,0.09,0.02,2.59652,2.70969,0,0.493391,4.47552,99.3022,98.274,5.76855,0,1,1.69081,1.57764,0,1.3249,2.1168
85.139,85.139,3.32652,0.08,0.02,2.57402,2.71066,0,0.486588,4.47552,99.3022,98.274,5.71919,0,1,1.71485,1.57821,0,1.30632,2.1168
84.902,85.139,2.81725,0.09,0.02,2.57557,2.71164,0,0.482372,4.47552,99.3022,98.274,5.17187,0,1,1.71485,1.57878,0,1.32489,2.1168
84.4372,85.139,2.58721,0.13,0.02,2.57712,2.71262,0,0.482662,4.47552,99.3022,98.274,4.23955,0,1,1.71485,1.57935,0,1.32489,2.1168
84.4992,85.139,3.19896,0.13,0.02,2.70739,2.84232,0,0.482952,4.47552,99.3022,98.274,4.86138,0,1,1.80027,1.66533,0,1.32489,2.1168
83.9145,85.139,2.51699,0.1,0.02,2.7944,2.84335,0,0.507364,4.47552,99.3022,98.274,4.38279,0,1,1.71488,1.66593,0,1.39089,2.1168
83.311,85.139,2.47629,0.11,0.02,2.79602,2.84437,0,0.52367,4.47552,99.3022,98.274,4.50986,0,1,1.71488,1.66653,0,1.32492,2.1168
82.6197,85.139,2.37654,0.11,0.02,2.79765,2.84539,0,0.523975,4.47552,99.3022,98.274,4.37892,0,1,1.71488,1.66713,0,1.32492,2.1168
81.7918,85.139,2.22682,0.1,0.02,2.79927,2.84642,0,0.524279,4.47552,99.3022,98.274,4.0771,0,1,1.71488,1.66774,0,1.32492,2.1168
81.0822,85.139,2.26048,0.09,0.02,2.7754,2.82194,0,0.524584,4.47552,99.3022,98.274,3.9537,0,1,1.76191,1.71537,0,1.32492,2.1168
80.4808,85.139,2.40291,0.06,0.02,2.82296,2.82296,0,0.520109,4.47552,99.3022,98.274,3.4856,0,1,1.71599,1.71599,0,1.36125,2.1168
79.7294,85.139,2.24797,0.05,0.02,2.82397,2.82397,0,0.529022,4.47552,99.3022,98.274,3.36902,0,1,1.7166,1.7166,0,1.32577,2.1168
78.7836,85.139,2.04695,0.05,0.02,2.82499,2.82499,0,0.529213,4.47552,99.3022,98.274,3.20423,0,1,1.71722,1.71722,0,1.32625,2.1168
77.6216,85.139,1.85967,0.07,0.02,2.89196,2.89196,0,0.529403,4.47552,99.3022,98.274,2.95699,0,1,1.75982,1.75982,0,1.32673,2.1168
76.6019,85.139,1.96694,0.08,0.02,2.893,2.893,0,0.541953,4.47552,99.1712,98.274,2.54431,0,1,1.76045,1.76045,0,1.35963,2.1168
75.4922,85.139,1.85608,0.07,0.02,2.89404,2.89404,0,0.542148,4.47552,98.97,98.274,2.63922,0,1,1.76108,1.76108,0,1.36012,2.1168
74.2758,85.139,1.73689,0.07,0.02,2.89508,2.89508,0,0.542343,4.47552,98.7247,98.274,2.40641,0,1,1.76172,1.76172,0,1.36061,2.1168
72.8856,85.139,1.70735,0.08,0.02,3.08954,3.08954,0,0.542539,4.47552,98.4312,98.274,2.59565,1,1,1.91408,1.91408,0,1.3611,2.1168
71.6461,85.139,1.84377,0.11,0.02,3.09066,3.09066,0,0.578981,4.47552,98.1454,98.274,2.57535,1,1,1.91477,1.91477,0,1.47882,2.1168
70.654,85.139,2.10644,0.11,0.02,3.09177,3.09177,0,0.579189,4.47552,97.9574,98.274,2.84377,1,1,1.91546,1.91546,0,1.47935,2.1168
69.2576,85.139,1.70609,0.12,0.02,3.09288,3.09288,0,0.579397,4.47552,97.5988,98.274,2.15112,1,1,1.91615,1.91615,0,1.47988,2.1168
68.2125,85.139,2.02925,0.11,0.02,3.09399,3.09399,0,0.579605,4.47552,97.5549,98.274,3.48808,1,1,1.91683,1.91683,0,1.48041,2.1168
66.9583,85.139,1.75206,0.11,0.02,3.00067,3.00067,0,0.579814,4.47552,97.3545,98.274,2.77167,0,1,1.82526,1.82526,0,1.48095,2.1168
66.1341,85.139,2.20068,0.14,0.02,3.00175,3.00175,0,0.562325,4.47552,97.3242,98.274,3.65512,0,1,1.82592,1.82592,0,1.4102,2.1168
65.2278,85.139,2.12105,0.14,0.02,3.00282,3.00282,0,0.562527,4.47552,97.1786,98.274,3.40585,0,1,1.82658,1.82658,0,1.41071,2.1168
63.9906,85.139,1.76834,0.14,0.02,3.0039,3.0039,0,0.562729,4.47552,96.9578,98.274,3.0749,0,1,1.82723,1.82723,0,1.41121,2.1168
63.6068,85.139,2.51559,0.14,0.02,2.92736,2.92736,0,0.562931,4.47552,96.8992,98.274,3.84023,0,1,1.74379,1.74379,0,1.41172,2.1168
65.7507,85.139,5.24695,0.13,0.02,2.92841,2.92841,0,0.548587,4.47552,97.857,98.274,5.98886,0,1,1.74441,1.74441,0,1.34725,2.1168
70.3698,85.139,8.053,0.13,0.02,2.92946,2.92946,0,0.548784,4.47552,99.3022,98.274,8.42212,0,1,1.74504,1.74504,0,1.34773,2.1168
76.099,85.139,9.15822,0.12,0.02,2.93051,2.93051,0,0.548981,4.47552,99.3022,98.274,11.2215,0,1,1.74567,1.74567,0,1.34822,2.1168
79.4086,85.139,6.50577,0.11,0.02,2.71078,2.71078,0,0.549178,4.47552,99.3022,98.274,8.34092,0,1,1.57088,1.57088,0,1.3487,2.1168
84.5202,85.139,8.32694,0.11,0.02,2.56836,2.71176,0,0.508001,4.47552,99.3022,98.274,7.81429,0,1,1.71484,1.57145,0,1.21366,2.1168
85.139,85.139,10.8359,0.08,0.02,2.5699,2.71273,0,0.481311,4.47552,99.3022,98.274,7.07398,0,1,1.71484,1.57201,0,1.32489,2.1168
85.139,85.139,8.24358,0.05,0.02,2.57143,2.7137,0,0.481599,4.47552,99.3022,98.274,7.96662,0,1,1.71484,1.57258,0,1.32489,2.1168
85.139,85.139,8.21563,0.05,0.02,2.57297,2.71468,0,0.481887,4.47552,99.3022,98.274,12.6603,0,1,1.71484,1.57314,0,1.32489,2.1168
85.139,85.139,7.56444,0.07,0.02,2.57354,2.71468,0,0.482175,4.47552,99.3022,98.274,9.27389,0,1,1.71428,1.57314,0,1.32489,2.1168
85.139,85.139,14.261,0.08,0.02,2.65956,2.8007,0,0.482281,4.47552,99.3022,98.274,4.85365,0,1,1.76571,1.62457,0,1.32445,2.1168
85.139,85.139,5.90037,0.1,0.02,2.71196,2.80166,0,0.498401,4.47552,99.3022,98.274,3.21289,0,1,1.71484,1.62513,0,1.36419,2.1168
85.139,85.139,5.37256,0.11,0.02,2.71348,2.80263,0,0.508221,4.47552,99.3022,98.274,3.97416,0,1,1.71484,1.62569,0,1.32489,2.1168
85.139,85.139,18.8967,0.12,0.02,2.71501,2.8036,0,0.508507,4.47552,99.3022,98.274,11.3862,0,1,1.71484,1.62626,0,1.32489,2.1168
85.139,85.139,13.0684,0.12,0.02,2.99009,3.07812,0,0.508793,4.47552,99.3022,98.274,9.36544,0,1,1.90612,1.8181,0,1.32489,2.1168
85.139,85.139,26.6327,0.12,0.02,3.07918,3.07918,0,0.560343,4.47552,99.3022,98.274,17.0819,0,1,1.81872,1.81872,0,1.47267,2.1168
85.139,85.139,11.0059,0.11,0.02,3.08024,3.08024,0,0.577038,4.47552,99.3022,98.274,8.27762,0,1,1.81935,1.81935,0,1.40514,2.1168
85.139,85.139,8.56194,0.11,0.02,3.0813,3.0813,0,0.577237,4.47552,99.3022,98.274,7.70253,0,1,1.81998,1.81998,0,1.40563,2.1168
85.139,85.139,7.31196,0.11,0.02,2.69165,2.69165,0,0.577436,4.47552,99.3022,98.274,9.44483,0,1,1.56355,1.56355,0,1.40611,2.1168
85.139,85.139,5.70715,0.11,0.02,2.54185,2.69258,0,0.504416,4.47552,99.3022,98.274,7.20332,0,1,1.71482,1.56409,0,1.208,2.1168
85.139,85.139,6.17624,0.11,0.02,2.54332,2.69351,0,0.476343,4.47552,99.3022,98.274,7.55896,0,1,1.71482,1.56463,0,1.32487,2.1168
85.139,85.139,9.7422,0.11,0.02,2.54479,2.69444,0,0.476618,4.47552,99.3022,98.274,13.6755,0,1,1.71482,1.56517,0,1.32487,2.1168
85.139,85.139,8.57805,0.11,0.02,2.54625,2.69537,0,0.476893,4.47552,99.3022,98.274,11.6607,0,1,1.71482,1.56571,0,1.32487,2.1168
85.139,85.139,11.5265,0.11,0.02,2.64624,2.79481,0,0.477168,4.47552,99.3022,98.274,17.6356,0,1,1.77781,1.62924,0,1.32487,2.1168
85.139,85.139,7.91382,0.11,0.02,2.71073,2.79577,0,0.495905,4.47552,99.3022,98.274,12.8749,0,1,1.71484,1.6298,0,1.37354,2.1168
85.139,85.139,6.35258,0.11,0.02,2.71226,2.79674,0,0.507992,4.47552,99.3022,98.274,11.6487,0,1,1.71484,1.63036,0,1.32489,2.1168
85.139,85.139,5.93696,0.11,0.02,2.71378,2.7977,0,0.508277,4.47552,99.3022,98.274,12.8039,0,1,1.71484,1.63092,0,1.32489,2.1168
85.139,85.139,6.59817,0.11,0.02,2.67673,2.76009,0,0.508563,4.47552,99.3022,98.274,8.88086,0,1,1.69034,1.60699,0,1.32489,2.1168
85.139,85.139,5.96801,0.09,0.02,2.65375,2.76104,0,0.50162,4.47552,99.3022,98.274,8.10871,0,1,1.71483,1.60754,0,1.30596,2.1168
85.139,85.139,5.33692,0.1,0.02,2.65525,2.76199,0,0.497312,4.47552,99.3022,98.274,7.75854,0,1,1.71483,1.60809,0,1.32488,2.1168
85.139,85.139,5.05401,0.1,0.02,2.65675,2.76294,0,0.497594,4.47552,99.3022,98.274,7.45209,0,1,1.71483,1.60865,0,1.32488,2.1168
85.139,85.139,4.78108,0.1,0.02,2.78937,2.895,0,0.497876,4.47552,99.3022,98.274,7.11816,0,1,1.80184,1.6962,0,1.32488,2.1168
85.139,85.139,4.66311,0.09,0.02,2.87792,2.896,0,0.522728,4.47552,99.3022,98.274,6.27915,0,1,1.71486,1.69678,0,1.3921,2.1168
