0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.36791,0.08,0,2.30453,2.54249,0,0.431573,4.47552,99.3022,98.274,10.0318,0,1,1.71486,1.4769,0,1.3249,2.1168
85.139,85.139,5.18127,0.05,0,2.39905,2.63642,0,0.431869,4.47552,99.3022,98.274,5.59561,0,1,1.77428,1.53691,0,1.3249,2.1168
85.139,85.139,4.7216,0.05,0,2.46009,2.63746,0,0.449581,4.47552,99.3022,98.274,4.91315,0,1,1.71488,1.53751,0,1.37081,2.1168
85.139,85.139,3.69366,0.06,0,2.46173,2.6385,0,0.461021,4.47552,99.3022,98.274,3.93221,0,1,1.71488,1.53812,0,1.32492,2.1168
85.1329,85.139,2.92011,0.07,0,2.46337,2.63954,0,0.461328,4.47552,99.3022,98.274,2.96956,0,1,1.71489,1.53872,0,1.32492,2.1168
85.1311,85.139,2.89951,0.1,0,2.42862,2.60418,0,0.461636,4.47552,99.3022,98.274,2.84779,0,1,1.69177,1.51621,0,1.32492,2.1168
85.139,85.139,3.13329,0.1,0,2.40714,2.60521,0,0.455124,4.47552,99.2105,98.274,2.83792,0,1,1.71488,1.51681,0,1.30706,2.1168
84.8535,85.139,2.52921,0.07,0,2.40876,2.60623,0,0.451098,4.47552,99.0286,98.274,2.36112,0,1,1.71488,1.5174,0,1.32491,2.1168
84.3639,85.139,2.23821,0.09,0,2.41038,2.60725,0,0.451401,4.47552,98.7386,98.274,2.12183,0,1,1.71488,1.518,0,1.32491,2.1168
83.5219,85.139,1.97999,0.09,0,2.53573,2.73201,0,0.451705,4.47552,98.7318,98.274,1.93573,0,1,1.79698,1.6007,0,1.32491,2.1168
83.1259,85.139,2.50665,0.09,0,2.6195,2.73308,0,0.475196,4.47552,98.8536,98.274,2.60101,0,1,1.71491,1.60133,0,1.38835,2.1168
82.686,85.139,2.45226,0.08,0,2.62121,2.73416,0,0.490895,4.47552,98.8408,98.274,2.36593,0,1,1.71491,1.60196,0,1.32494,2.1168
81.9605,85.139,2.14299,0.08,0,2.62291,2.73523,0,0.491214,4.47552,98.7446,98.274,2.21673,0,1,1.71491,1.60259,0,1.32494,2.1168
81.163,85.139,2.01237,0.06,0,2.62462,2.73631,0,0.491534,4.47552,98.7475,98.274,2.11603,0,1,1.71491,1.60322,0,1.32494,2.1168
79.906,85.139,1.52104,0.06,0,2.6018,2.71286,0,0.491853,4.47552,98.5752,98.274,2.17195,0,1,1.76012,1.64906,0,1.32494,2.1168
78.4123,85.139,1.30545,0.05,0,2.64871,2.71393,0,0.487578,4.47552,98.4092,98.274,2.3183,0,1,1.71493,1.64971,0,1.35987,2.1168
76.9079,85.139,1.2809,0.06,0,2.65042,2.71499,0,0.496369,4.47552,98.2205,98.274,2.33035,0,1,1.71493,1.65036,0,1.32495,2.1168
75.3726,85.139,1.21858,0.05,0,2.65214,2.71606,0,0.49669,4.47552,97.9891,98.274,2.25074,0,1,1.71493,1.65101,0,1.32495,2.1168
73.6504,85.139,1.05399,0.05,0,2.71727,2.78054,0,0.497011,4.47552,97.6166,98.274,2.0496,0,1,1.75529,1.69201,0,1.32495,2.1168
71.8977,85.139,1.03578,0.08,0,2.75936,2.78163,0,0.509215,4.47552,97.0608,98.274,1.80751,0,1,1.71494,1.69268,0,1.35613,2.1168
70.0699,85.139,0.943891,0.08,0,2.76112,2.78272,0,0.517105,4.47552,96.7507,98.274,1.56868,0,1,1.71494,1.69334,0,1.32497,2.1168
68.3387,85.139,1.02154,0.07,0,2.76288,2.78381,0,0.517434,4.47552,96.4318,98.274,1.96983,0,1,1.71494,1.69401,0,1.32497,2.1168
66.4681,85.139,1.01101,0.08,0,2.95062,2.9709,0,0.517763,4.47552,96.0312,98.274,1.93248,0,1,1.86085,1.84057,0,1.32497,2.1168
64.6854,85.139,1.10316,0.12,0,2.97206,2.97206,0,0.552947,4.47552,95.5814,98.274,2.24595,0,1,1.8413,1.8413,0,1.43769,2.1168
62.6946,85.139,0.878714,0.12,0,2.97323,2.97323,0,0.556965,4.47552,95.0958,98.274,1.61168,0,1,1.84202,1.84202,0,1.42259,2.1168
60.9094,85.139,1.0553,0.12,0,2.97439,2.97439,0,0.557183,4.47552,94.7988,98.274,2.80032,0,1,1.84274,1.84274,0,1.42314,2.1168
58.9366,85.139,0.839325,0.16,0,2.97556,2.97556,0,0.557401,4.47552,94.3722,98.274,1.97565,0,1,1.84346,1.84346,0,1.4237,2.1168
57.3736,85.139,1.11412,0.16,0,2.8859,2.8859,0,0.55762,4.47552,94.094,98.274,2.5386,0,1,1.75545,1.75545,0,1.42426,2.1168
55.8193,85.139,1.18369,0.16,0,2.88703,2.88703,0,0.540818,4.47552,93.9985,98.274,2.94586,0,1,1.75614,1.75614,0,1.35626,2.1168
54.4508,85.139,1.36584,0.19,0,2.88816,2.88816,0,0.54103,4.47552,94.0755,98.274,3.66637,0,1,1.75683,1.75683,0,1.3568,2.1168
53.06,85.139,1.35109,0.2,0,2.8893,2.8893,0,0.541242,4.47552,94.1481,98.274,3.64827,0,1,1.75752,1.75752,0,1.35733,2.1168
51.94,85.139,1.65975,0.18,0,2.81576,2.81576,0,0.541454,4.47552,94.5773,98.274,4.6985,0,1,1.67731,1.67731,0,1.35786,2.1168
52.5999,85.139,3.41222,0.18,0,2.7799,2.81686,0,0.527674,4.47552,95.2531,98.274,5.18433,0,1,1.71494,1.67797,0,1.29589,2.1168
53.5245,85.139,3.7662,0.16,0,2.78166,2.81797,0,0.520952,4.47552,95.8038,98.274,5.35515,0,1,1.71494,1.67863,0,1.32496,2.1168
54.9462,85.139,4.33896,0.16,0,2.78342,2.81907,0,0.521282,4.47552,97.2477,98.274,6.71757,0,1,1.71494,1.67928,0,1.32496,2.1168
56.2098,85.139,4.10391,0.16,0,2.57279,2.60778,0,0.521612,4.47552,99.2379,98.274,7.80037,0,1,1.54619,1.5112,0,1.32496,2.1168
56.1674,85.139,2.58016,0.16,0,2.40572,2.6088,0,0.48214,4.47552,99.3022,98.274,6.87069,0,1,1.71487,1.51179,0,1.19459,2.1168
57.0958,85.139,3.60484,0.16,0,2.40733,2.60982,0,0.450832,4.47552,99.3022,98.274,4.76436,0,1,1.71487,1.51238,0,1.32491,2.1168
57.7166,85.139,3.38803,0.16,0,2.40894,2.61085,0,0.451134,4.47552,99.3022,98.274,14.603,0,1,1.71487,1.51297,0,1.32491,2.1168
57.96,85.139,2.95455,0.17,0,2.41056,2.61187,0,0.451436,4.47552,99.3022,98.274,7.76876,0,1,1.71487,1.51356,0,1.32491,2.1168
57.9603,85.139,2.72549,0.17,0,2.494,2.69472,0,0.451738,4.47552,99.3022,98.274,5.57203,0,1,1.76382,1.5631,0,1.32491,2.1168
59.3645,85.139,4.2091,0.17,0,2.54455,2.69573,0,0.467375,4.47552,99.3022,98.274,5.41332,0,1,1.71487,1.56369,0,1.36272,2.1168
60.8935,85.139,4.41647,0.18,0,2.54616,2.69675,0,0.476849,4.47552,99.3022,98.274,4.72455,0,1,1.71487,1.56428,0,1.32491,2.1168
62.4375,85.139,4.41956,0.2,0,2.54776,2.69777,0,0.47715,4.47552,99.3022,98.274,4.73863,0,1,1.71487,1.56487,0,1.32491,2.1168
63.732,85.139,4.3781,0.16,0,2.8126,2.96202,0,0.477451,4.47552,99.3022,98.274,5.70691,0,1,1.89893,1.74952,0,1.32491,2.1168
65.5287,85.139,5.15524,0.16,0,2.96313,2.96313,0,0.527081,4.47552,99.3022,98.274,4.84681,0,1,1.75018,1.75018,0,1.46712,2.1168
67.5315,85.139,5.40271,0.16,0,2.96425,2.96425,0,0.555291,4.47552,99.3022,98.274,5.52601,0,1,1.75084,1.75084,0,1.35219,2.1168
69.472,85.139,5.36143,0.17,0,2.96536,2.96536,0,0.5555,4.47552,99.3022,98.274,4.91002,0,1,1.7515,1.7515,0,1.3527,2.1168
72.4068,85.139,6.10917,0.14,0,2.59046,2.59046,0,0.555709,4.47552,99.3022,98.274,5.71659,0,1,1.50477,1.50477,0,1.35321,2.1168
75.0337,85.139,5.72575,0.14,0,2.38193,2.59144,0,0.485452,4.47552,99.3022,98.274,6.21015,0,1,1.71485,1.50534,0,1.16258,2.1168
76.3675,85.139,4.43283,0.13,0,2.38347,2.59241,0,0.446373,4.47552,99.3022,98.274,4.88906,0,1,1.71485,1.5059,0,1.32489,2.1168
78.5734,85.139,5.35747,0.15,0,2.38501,2.59339,0,0.446662,4.47552,99.3022,98.274,5.32362,0,1,1.71485,1.50647,0,1.32489,2.1168
80.4246,85.139,4.91912,0.16,0,2.38655,2.59436,0,0.446951,4.47552,99.3022,98.274,6.04738,0,1,1.71485,1.50704,0,1.32489,2.1168
84.2459,85.139,7.00832,0.11,0,2.48293,2.69017,0,0.44724,4.47552,99.3022,98.274,5.84005,0,1,1.77548,1.56824,0,1.32489,2.1168
85.139,85.139,7.9674,0.12,0,2.54514,2.69118,0,0.4653,4.47552,99.3022,98.274,6.45555,0,1,1.71487,1.56883,0,1.37174,2.1168
85.139,85.139,5.91332,0.07,0,2.54674,2.69219,0,0.476959,4.47552,99.3022,98.274,5.87753,0,1,1.71487,1.56942,0,1.32491,2.1168
85.139,85.139,4.99585,0.07,0,2.54835,2.69321,0,0.47726,4.47552,99.3022,98.274,4.53036,0,1,1.71487,1.57001,0,1.32491,2.1168
85.139,85.139,4.11345,0.07,0,2.51282,2.65709,0,0.47756,4.47552,99.3022,98.274,3.94403,0,1,1.69129,1.54701,0,1.32491,2.1168
85.139,85.139,4.47003,0.07,0,2.49082,2.65809,0,0.470902,4.47552,99.3022,98.274,4.40521,0,1,1.71486,1.5476,0,1.30669,2.1168
85.139,85.139,3.92796,0.07,0,2.4924,2.65909,0,0.46678,4.47552,99.3022,98.274,2.96281,0,1,1.71486,1.54818,0,1.3249,2.1168
85.139,85.139,3.27753,0.07,0,2.49398,2.66008,0,0.467076,4.47552,99.2582,98.274,2.93595,0,1,1.71486,1.54876,0,1.3249,2.1168
85.139,85.139,3.08051,0.07,0,2.6218,2.78732,0,0.467372,4.47552,99.0583,98.274,2.32745,0,1,1.79863,1.63311,0,1.3249,2.1168
85.139,85.139,3.07635,0.07,0,2.70719,2.78837,0,0.491325,4.47552,99.0521,98.274,3.16813,0,1,1.71489,1.63372,0,1.38962,2.1168
85.0496,85.139,2.93537,0.05,0,2.70886,2.78941,0,0.507328,4.47552,99.0846,98.274,2.80676,0,1,1.71489,1.63434,0,1.32493,2.1168
84.7103,85.139,2.67562,0.09,0,2.71052,2.79046,0,0.50764,4.47552,99.0226,98.274,2.26426,0,1,1.71489,1.63495,0,1.32493,2.1168
84.0751,85.139,2.35153,0.08,0,2.71218,2.79151,0,0.507951,4.47552,98.9318,98.274,2.31198,0,1,1.71489,1.63556,0,1.32493,2.1168
83.3152,85.139,2.14414,0.06,0,2.68883,2.76755,0,0.508263,4.47552,98.5942,98.274,2.08737,0,1,1.76102,1.6823,0,1.32493,2.1168
82.4428,85.139,2.0436,0.06,0,2.73661,2.76859,0,0.503887,4.47552,98.2464,98.274,1.81597,0,1,1.71491,1.68294,0,1.36056,2.1168
81.4287,85.139,1.89733,0.05,0,2.73828,2.76963,0,0.512841,4.47552,97.7815,98.274,1.78349,0,1,1.71491,1.68357,0,1.32494,2.1168
80.2553,85.139,1.7297,0.04,0,2.73995,2.77067,0,0.513154,4.47552,97.247,98.274,1.63576,0,1,1.71491,1.6842,0,1.32494,2.1168
78.8833,85.139,1.55622,0.04,0,2.80631,2.83639,0,0.513467,4.47552,96.6375,98.274,1.50503,0,1,1.75608,1.726,0,1.32494,2.1168
77.4779,85.139,1.53177,0.06,0,2.83746,2.83746,0,0.525903,4.47552,96.1804,98.274,1.48012,0,1,1.72665,1.72665,0,1.35675,2.1168
76.0062,85.139,1.44532,0.06,0,2.83852,2.83852,0,0.53174,4.47552,95.5516,98.274,1.53046,0,1,1.7273,1.7273,0,1.33401,2.1168
74.4555,85.139,1.35252,0.06,0,2.83959,2.83959,0,0.531939,4.47552,94.9908,98.274,1.39648,0,1,1.72795,1.72795,0,1.33451,2.1168
72.7411,85.139,1.32946,0.06,0,3.03037,3.03037,0,0.532139,4.47552,94.2201,98.274,1.50554,0,1,1.87742,1.87742,0,1.33501,2.1168
70.8188,85.139,1.10806,0.08,0,3.0315,3.0315,0,0.567891,4.47552,93.3657,98.274,1.36686,0,1,1.87812,1.87812,0,1.45049,2.1168
68.6809,85.139,0.881618,0.09,0,3.03264,3.03264,0,0.568104,4.47552,92.4457,98.274,1.1939,0,1,1.87883,1.87883,0,1.45104,2.1168
66.5785,85.139,0.893868,0.09,0,3.03378,3.03378,0,0.568317,4.47552,91.6632,98.274,1.15331,0,1,1.87953,1.87953,0,1.45158,2.1168
64.9011,85.139,1.32037,0.12,0,3.03492,3.03492,0,0.56853,4.47552,91.066,98.274,1.36896,0,1,1.88024,1.88024,0,1.45213,2.1168
63.409,85.139,1.43914,0.13,0,2.94342,2.94342,0,0.568743,4.47552,90.592,98.274,1.57195,0,1,1.79044,1.79044,0,1.45267,2.1168
61.5197,85.139,0.974667,0.13,0,2.94452,2.94452,0,0.551597,4.47552,90.0677,98.274,1.4693,0,1,1.79111,1.79111,0,1.38329,2.1168
59.6728,85.139,1.01129,0.14,0,2.94563,2.94563,0,0.551804,4.47552,89.8371,98.274,1.42684,0,1,1.79178,1.79178,0,1.38381,2.1168
59.551,85.139,2.94113,0.14,0,2.94673,2.94673,0,0.55201,4.47552,90.0473,98.274,2.61937,0,1,1.79245,1.79245,0,1.38433,2.1168
58.7608,85.139,2.18638,0.14,0,2.87168,2.87168,0,0.552217,4.47552,90.0725,98.274,2.23469,0,1,1.71062,1.71062,0,1.38485,2.1168
57.2693,85.139,1.31818,0.14,0,2.8691,2.87276,0,0.538154,4.47552,89.9674,98.274,1.948,0,1,1.71492,1.71126,0,1.32163,2.1168
56.3807,85.139,2.0119,0.13,0,2.87082,2.87384,0,0.53767,4.47552,90.0325,98.274,2.36678,0,1,1.71492,1.71191,0,1.32495,2.1168
56.9662,85.139,3.53982,0.17,0,2.87254,2.87491,0,0.537992,4.47552,90.3802,98.274,3.1412,0,1,1.71492,1.71255,0,1.32495,2.1168
58.1644,85.139,4.15225,0.13,0,2.65766,2.65939,0,0.538314,4.47552,90.8616,98.274,4.09343,0,1,1.54284,1.5411,0,1.32495,2.1168
59.7751,85.139,4.44644,0.13,0,2.48721,2.66039,0,0.498046,4.47552,91.4385,98.274,4.61722,0,1,1.71486,1.54168,0,1.192,2.1168
61.2642,85.139,4.31733,0.14,0,2.48879,2.66138,0,0.466104,4.47552,92.0944,98.274,4.58069,0,1,1.71486,1.54226,0,1.3249,2.1168
64.8894,85.139,6.54312,0.15,0,2.49036,2.66238,0,0.466398,4.47552,92.8907,98.274,4.96841,0,1,1.71486,1.54283,0,1.3249,2.1168
67.0701,85.139,5.21039,0.13,0,2.49193,2.66338,0,0.466693,4.47552,93.5366,98.274,4.66542,0,1,1.71486,1.54341,0,1.3249,2.1168
70.0606,85.139,6.09016,0.14,0,2.57695,2.74781,0,0.466988,4.47552,93.9726,98.274,4.48468,0,1,1.76477,1.5939,0,1.3249,2.1168
69.6933,85.139,2.55894,0.13,0.02,2.62842,2.7488,0,0.48292,4.47552,94.275,98.274,2.54557,0,1,1.71485,1.59447,0,1.36346,2.1168
72.9927,85.139,6.26451,0.13,0.02,2.62999,2.74979,0,0.492566,4.47552,94.8185,98.274,3.84368,0,1,1.71485,1.59505,0,1.3249,2.1168
85.139,85.139,17.1553,0.13,0.02,2.63155,2.75079,0,0.49286,4.47552,96.4675,98.274,6.9302,0,1,1.71485,1.59562,0,1.3249,2.1168
85.139,85.139,8.11368,0.05,0.02,2.90152,3.02018,0,0.493153,4.47552,97.4591,98.274,4.90408,0,1,1.90253,1.78387,0,1.3249,2.1168
85.139,85.139,6.15844,0.05,0.02,3.02127,3.02127,0,0.543745,4.47552,98.3051,98.274,4.68493,0,1,1.78452,1.78452,0,1.4699,2.1168
85.139,85.139,5.2162,0.05,0.02,3.02235,3.02235,0,0.566185,4.47552,99.249,98.274,4.96734,0,1,1.78516,1.78516,0,1.37872,2.1168
85.139,85.139,6.11061,0.05,0.02,3.02344,3.02344,0,0.566389,4.47552,99.3022,98.274,5.40606,0,1,1.7858,1.7858,0,1.37921,2.1168
85.139,85.139,5.72103,0.04,0.02,2.64115,2.64115,0,0.566593,4.47552,99.3022,98.274,6.04558,0,1,1.53421,1.53421,0,1.37971,2.1168
85.139,85.139,5.94138,0.04,0.02,2.46204,2.6421,0,0.494952,4.47552,99.3022,98.274,5.30009,0,1,1.71483,1.53477,0,1.18533,2.1168
85.139,85.139,7.49815,0.04,0.02,2.46354,2.64305,0,0.461386,4.47552,99.3022,98.274,5.15344,0,1,1.71483,1.53532,0,1.32488,2.1168
85.139,85.139,5.74391,0.05,0.02,2.46504,2.644,0,0.461667,4.47552,99.3022,98.274,4.03735,0,1,1.71483,1.53587,0,1.32488,2.1168
85.139,85.139,6.96433,0.06,0.02,2.46655,2.64495,0,0.461949,4.47552,99.3022,98.274,4.41329,0,1,1.71483,1.53642,0,1.32488,2.1168
85.139,85.139,6.99827,0.08,0.02,2.56473,2.74258,0,0.462231,4.47552,99.3022,98.274,6.064,0,1,1.77665,1.59879,0,1.32488,2.1168
85.139,85.139,6.95564,0.07,0.02,2.62808,2.74357,0,0.48063,4.47552,99.3022,98.274,6.67012,0,1,1.71485,1.59937,0,1.37264,2.1168
85.139,85.139,5.39884,0.07,0.02,2.62964,2.74455,0,0.492502,4.47552,99.3022,98.274,5.36573,0,1,1.71486,1.59994,0,1.3249,2.1168
85.139,85.139,5.00963,0.08,0.02,2.6312,2.74554,0,0.492795,4.47552,99.3022,98.274,5.33103,0,1,1.71486,1.60052,0,1.3249,2.1168
85.139,85.139,5.25868,0.07,0.02,2.59491,2.70867,0,0.493088,4.47552,99.3022,98.274,6.07655,0,1,1.69081,1.57705,0,1.3249,2.1168
85.139,85.139,4.93454,0.06,0.02,2.57242,2.70965,0,0.486287,4.47552,99.3022,98.274,6.09034,0,1,1.71485,1.57762,0,1.30632,2.1168
85.139,85.139,3.89656,0.06,0.02,2.57396,2.71062,0,0.482071,4.47552,99.3022,98.274,4.71216,0,1,1.71485,1.57818,0,1.32489,2.1168
85.139,85.139,3.43344,0.07,0.02,2.5755,2.7116,0,0.48236,4.47552,99.3022,98.274,4.43597,0,1,1.71485,1.57875,0,1.32489,2.1168
85.139,85.139,3.89112,0.06,0.02,2.70572,2.84125,0,0.482649,4.47552,99.3022,98.274,4.3565,0,1,1.80023,1.6647,0,1.32489,2.1168
85.139,85.139,3.40755,0.06,0.02,2.79269,2.84227,0,0.507051,4.47552,99.3022,98.274,3.52828,0,1,1.71488,1.6653,0,1.39086,2.1168
85.139,85.139,3.20874,0.06,0.02,2.79431,2.84329,0,0.52335,4.47552,99.3022,98.274,3.41292,0,1,1.71488,1.6659,0,1.32491,2.1168
84.9435,85.139,2.81533,0.04,0.02,2.79593,2.84431,0,0.523654,4.47552,99.3022,98.274,3.1922,0,1,1.71488,1.6665,0,1.32491,2.1168
84.639,85.139,2.65935,0.07,0.02,2.79755,2.84533,0,0.523957,4.47552,99.3022,98.274,3.04959,0,1,1.71488,1.6671,0,1.32491,2.1168
84.4618,85.139,2.77112,0.05,0.02,2.77367,2.82086,0,0.524261,4.47552,99.3022,98.274,3.12025,0,1,1.76189,1.71471,0,1.32491,2.1168
84.4553,85.139,2.98432,0.04,0.02,2.82187,2.82187,0,0.519787,4.47552,99.3022,98.274,3.30924,0,1,1.71532,1.71532,0,1.36124,2.1168
84.292,85.139,2.81447,0.03,0.02,2.82288,2.82288,0,0.528819,4.47552,99.3022,98.274,3.1153,0,1,1.71594,1.71594,0,1.32526,2.1168
83.9452,85.139,2.62494,0.03,0.02,2.8239,2.8239,0,0.529008,4.47552,99.3022,98.274,2.91831,0,1,1.71656,1.71656,0,1.32574,2.1168
83.4439,85.139,2.51147,0.02,0.02,2.89084,2.89084,0,0.529198,4.47552,99.2842,98.274,2.69938,0,1,1.75913,1.75913,0,1.32621,2.1168
82.8086,85.139,2.33936,0.02,0.02,2.89187,2.89187,0,0.541743,4.47552,99.2855,98.274,2.29562,0,1,1.75976,1.75976,0,1.35911,2.1168
82.3115,85.139,2.50236,0.03,0.02,2.89291,2.89291,0,0.541937,4.47552,99.3022,98.274,2.67548,0,1,1.76039,1.76039,0,1.35959,2.1168
81.6573,85.139,2.31405,0.03,0.02,2.89395,2.89395,0,0.542132,4.47552,99.2607,98.274,2.53424,0,1,1.76103,1.76103,0,1.36008,2.1168
80.6439,85.139,2.10595,0.04,0.02,3.08833,3.08833,0,0.542326,4.47552,99.0791,98.274,2.22791,1,1,1.91333,1.91333,0,1.36057,2.1168
79.7181,85.139,2.18256,0.04,0.02,3.08944,3.08944,0,0.578753,4.47552,98.832,98.274,2.357,1,1,1.91401,1.91401,0,1.47824,2.1168
78.5718,85.139,1.94899,0.04,0.02,3.09055,3.09055,0,0.578961,4.47552,98.6766,98.274,2.07987,1,1,1.9147,1.9147,0,1.47877,2.1168
77.3187,85.139,1.83697,0.06,0.02,3.09165,3.09165,0,0.579168,4.47552,98.4567,98.274,2.29096,1,1,1.91539,1.91539,0,1.4793,2.1168
76.0169,85.139,1.77498,0.07,0.02,3.09276,3.09276,0,0.579376,4.47552,98.2316,98.274,2.26277,1,1,1.91607,1.91607,0,1.47983,2.1168
74.7446,85.139,1.71253,0.07,0.02,2.99947,2.99947,0,0.579583,4.47552,98.3911,98.274,3.32718,0,1,1.82454,1.82454,0,1.48036,2.1168
73.2323,85.139,1.46388,0.07,0.02,3.00055,3.00055,0,0.562101,4.47552,98.1308,98.274,2.28175,0,1,1.82519,1.82519,0,1.40964,2.1168
71.4683,85.139,1.19683,0.09,0.02,3.00162,3.00162,0,0.562302,4.47552,97.8881,98.274,1.82975,0,1,1.82584,1.82584,0,1.41014,2.1168
70.3936,85.139,1.96537,0.1,0.02,3.0027,3.0027,0,0.562504,4.47552,97.9394,98.274,2.46103,0,1,1.8265,1.8265,0,1.41065,2.1168
71.6655,85.139,4.40831,0.1,0.02,2.92618,2.92618,0,0.562705,4.47552,98.3644,98.274,3.73374,0,1,1.74308,1.74308,0,1.41115,2.1168
70.3395,85.139,1.63902,0.1,0.02,2.92722,2.92722,0,0.548366,4.47552,98.1888,98.274,1.89969,0,1,1.74371,1.74371,0,1.34671,2.1168
69.7124,85.139,2.46954,0.1,0.02,2.92827,2.92827,0,0.548562,4.47552,97.8333,98.274,1.81009,0,1,1.74433,1.74433,0,1.34719,2.1168
68.6155,85.139,1.98276,0.1,0.02,2.92932,2.92932,0,0.548758,4.47552,97.8314,98.274,1.52175,0,1,1.74496,1.74496,0,1.34767,2.1168
69.3425,85.139,3.71724,0.1,0.02,2.70968,2.70968,0,0.548955,4.47552,98.6007,98.274,4.34708,0,1,1.57024,1.57024,0,1.34815,2.1168
72.6618,85.139,6.36483,0.1,0.02,2.56661,2.71065,0,0.507794,4.47552,99.3022,98.274,6.40169,0,1,1.71484,1.57081,0,1.21317,2.1168
75.5889,85.139,6.01975,0.11,0.02,2.56814,2.71162,0,0.480983,4.47552,99.3022,98.274,4.16878,0,1,1.71484,1.57137,0,1.32489,2.1168
77.049,85.139,4.48174,0.09,0.02,2.56968,2.71259,0,0.48127,4.47552,99.3022,98.274,3.37617,0,1,1.71484,1.57193,0,1.32489,2.1168
78.0267,85.139,4.05595,0.1,0.02,2.57121,2.71356,0,0.481557,4.47552,99.3022,98.274,3.76747,0,1,1.71484,1.57249,0,1.32489,2.1168
81.2247,85.139,6.38337,0.1,0.02,2.57177,2.71356,0,0.481845,4.47552,99.3022,98.274,6.61075,0,1,1.71428,1.57249,0,1.32489,2.1168
85.139,85.139,10.1167,0.07,0.02,2.65775,2.79954,0,0.48195,4.47552,99.3022,98.274,9.97031,0,1,1.76569,1.6239,0,1.32445,2.1168
85.139,85.139,9.62314,0.05,0.02,2.71013,2.8005,0,0.498063,4.47552,99.3022,98.274,7.78672,0,1,1.71484,1.62446,0,1.36417,2.1168
85.139,85.139,10.0346,0.06,0.02,2.71165,2.80147,0,0.507878,4.47552,99.3022,98.274,9.73636,0,1,1.71484,1.62502,0,1.32488,2.1168
85.139,85.139,6.86116,0.07,0.02,2.71317,2.80243,0,0.508163,4.47552,99.3022,98.274,6.54549,0,1,1.71484,1.62558,0,1.32488,2.1168
85.139,85.139,5.99481,0.07,0.02,2.98813,3.07683,0,0.508448,4.47552,99.3022,98.274,6.99141,0,1,1.90604,1.81734,0,1.32488,2.1168
85.139,85.139,8.74977,0.06,0.02,3.07789,3.07789,0,0.559976,4.47552,99.3022,98.274,8.15235,0,1,1.81796,1.81796,0,1.47261,2.1168
85.139,85.139,10.9906,0.06,0.02,3.07895,3.07895,0,0.576797,4.47552,99.3022,98.274,9.32157,0,1,1.81859,1.81859,0,1.40456,2.1168
85.139,85.139,9.9465,0.06,0.02,3.08001,3.08001,0,0.576995,4.47552,99.3022,98.274,8.96838,0,1,1.81921,1.81921,0,1.40504,2.1168
85.139,85.139,5.29802,0.06,0.02,2.69052,2.69052,0,0.577193,4.47552,99.3022,98.274,5.41994,0,1,1.56289,1.56289,0,1.40552,2.1168
85.139,85.139,6.35687,0.06,0.02,2.54006,2.69144,0,0.504203,4.47552,99.3022,98.274,5.13013,0,1,1.71482,1.56343,0,1.20749,2.1168
85.139,85.139,10.9036,0.07,0.02,2.54152,2.69237,0,0.476007,4.47552,99.3022,98.274,12.0714,0,1,1.71482,1.56397,0,1.32487,2.1168
85.139,85.139,6.11573,0.09,0.02,2.54298,2.69329,0,0.476281,4.47552,99.3022,98.274,5.31534,0,1,1.71482,1.5645,0,1.32487,2.1168
85.139,85.139,5.74745,0.09,0.02,2.54444,2.69422,0,0.476555,4.47552,99.3022,98.274,4.61512,0,1,1.71482,1.56504,0,1.32487,2.1168
85.139,85.139,4.96536,0.09,0.02,2.64438,2.79362,0,0.476829,4.47552,99.3022,98.274,3.89628,0,1,1.77778,1.62855,0,1.32487,2.1168
85.139,85.139,4.81618,0.09,0.02,2.70884,2.79458,0,0.495557,4.47552,99.3022,98.274,3.67069,0,1,1.71484,1.6291,0,1.37352,2.1168
85.139,85.139,4.41745,0.09,0.02,2.71036,2.79554,0,0.507637,4.47552,99.3022,98.274,3.26258,0,1,1.71484,1.62966,0,1.32488,2.1168
85.139,85.139,3.9424,0.1,0.02,2.71188,2.7965,0,0.507922,4.47552,99.3022,98.274,3.3182,0,1,1.71484,1.63022,0,1.32488,2.1168
85.139,85.139,4.15291,0.1,0.02,2.67484,2.7589,0,0.508207,4.47552,99.3022,98.274,3.50273,0,1,1.69035,1.60629,0,1.32489,2.1168
85.139,85.139,3.29298,0.07,0.02,2.65186,2.75985,0,0.501266,4.47552,99.3022,98.274,3.15371,0,1,1.71483,1.60684,0,1.30596,2.1168
85.139,85.139,3.08772,0.07,0.02,2.65336,2.7608,0,0.496959,4.47552,99.3022,98.274,3.08499,0,1,1.71483,1.6074,0,1.32488,2.1168
85.139,85.139,4.82709,0.07,0.02,2.65486,2.76174,0,0.49724,4.47552,99.3022,98.274,3.78071,0,1,1.71483,1.60795,0,1.32488,2.1168
85.139,85.139,3.43969,0.07,0.02,2.78741,2.89374,0,0.497521,4.47552,99.3022,98.274,3.09779,0,1,1.8018,1.69546,0,1.32488,2.1168
85.139,85.139,3.39725,0.07,0.02,2.87592,2.89474,0,0.522361,4.47552,99.3022,98.274,3.15497,0,1,1.71486,1.69604,0,1.39207,2.1168
