0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.54541,0.04,0,2.19044,2.47017,0,0.410315,4.47552,99.3022,98.274,6.74394,0,0,1.71462,1.43489,0,1.32472,2.1168
85.139,85.139,6.16827,0.04,0,2.28165,2.56103,0,0.410489,4.47552,99.3022,98.274,8.40162,0,0,1.77235,1.49296,0,1.32472,2.1168
85.139,85.139,5.88863,0.05,0,2.34032,2.56164,0,0.427581,4.47552,99.3022,98.274,6.91857,0,0,1.71464,1.49331,0,1.36931,2.1168
85.139,85.139,5.24119,0.05,0,2.34129,2.56225,0,0.438577,4.47552,99.3022,98.274,5.5672,0,0,1.71464,1.49367,0,1.32473,2.1168
85.139,85.139,4.89987,0.05,0,2.34225,2.56286,0,0.438757,4.47552,99.3022,98.274,4.93293,0,0,1.71464,1.49403,0,1.32473,2.1168
85.139,85.139,4.76046,0.05,0,2.30789,2.52814,0,0.438938,4.47552,99.3022,98.274,5.63688,0,0,1.6922,1.47194,0,1.32473,2.1168
85.139,85.139,3.90476,0.05,0,2.28641,2.52875,0,0.432498,4.47552,99.3022,98.274,4.49305,0,0,1.71463,1.47229,0,1.30739,2.1168
85.139,85.139,3.3026,0.05,0,2.28736,2.52935,0,0.428473,4.47552,99.3022,98.274,4.01769,0,0,1.71463,1.47264,0,1.32472,2.1168
85.139,85.139,2.92294,0.05,0,2.28831,2.52995,0,0.428651,4.47552,99.3022,98.274,3.51902,0,0,1.71463,1.47299,0,1.32472,2.1168
84.921,85.139,2.66286,0.05,0,2.40931,2.65059,0,0.42883,4.47552,99.3022,98.274,3.22449,0,0,1.79429,1.553,0,1.32472,2.1168
84.7947,85.139,2.75488,0.07,0,2.48994,2.65122,0,0.451504,4.47552,99.3022,98.274,3.4086,0,0,1.71465,1.55337,0,1.38627,2.1168
84.4755,85.139,2.51442,0.07,0,2.49095,2.65186,0,0.466616,4.47552,99.3022,98.274,3.19238,0,0,1.71465,1.55374,0,1.32474,2.1168
84.0035,85.139,2.3233,0.05,0,2.49195,2.65249,0,0.466803,4.47552,99.3022,98.274,3.20346,0,0,1.71465,1.55411,0,1.32474,2.1168
83.4653,85.139,2.24812,0.05,0,2.49295,2.65312,0,0.466991,4.47552,99.3022,98.274,3.17406,0,0,1.71465,1.55448,0,1.32474,2.1168
82.6554,85.139,1.88579,0.05,0,2.47018,2.62998,0,0.467179,4.47552,99.3022,98.274,3.04602,0,0,1.75848,1.59868,0,1.32474,2.1168
81.6742,85.139,1.72267,0.04,0,2.51501,2.63061,0,0.462912,4.47552,99.3022,98.274,2.99183,0,0,1.71466,1.59906,0,1.3586,2.1168
80.5665,85.139,1.58987,0.03,0,2.51602,2.63124,0,0.471313,4.47552,99.3022,98.274,2.97423,0,0,1.71466,1.59944,0,1.32475,2.1168
79.3308,85.139,1.45225,0.03,0,2.51703,2.63186,0,0.471502,4.47552,99.3022,98.274,2.65251,0,0,1.71466,1.59982,0,1.32475,2.1168
77.9361,85.139,1.31518,0.04,0,2.57947,2.69393,0,0.471691,4.47552,99.2181,98.274,2.4396,0,0,1.75376,1.63931,0,1.32475,2.1168
76.4098,85.139,1.1886,0.04,0,2.61959,2.69457,0,0.483393,4.47552,99.015,98.274,2.15951,0,0,1.71467,1.6397,0,1.35496,2.1168
74.7975,85.139,1.08924,0.04,0,2.62063,2.69521,0,0.490912,4.47552,98.7415,98.274,2.10727,0,0,1.71467,1.64009,0,1.32475,2.1168
73.0986,85.139,0.98879,0.04,0,2.62166,2.69585,0,0.491105,4.47552,98.4433,98.274,1.92885,0,0,1.71467,1.64048,0,1.32475,2.1168
71.1597,85.139,0.869857,0.07,0,2.80278,2.87658,0,0.491299,4.47552,97.9213,98.274,1.90883,0,0,1.85594,1.78214,0,1.32475,2.1168
69.2406,85.139,0.912811,0.07,0,2.87726,2.87726,0,0.52524,4.47552,97.5759,98.274,1.66406,0,0,1.78257,1.78257,0,1.4339,2.1168
67.4759,85.139,1.05298,0.07,0,2.87795,2.87795,0,0.539199,4.47552,96.9395,98.274,1.946,0,0,1.78299,1.78299,0,1.37721,2.1168
65.5202,85.139,0.853884,0.11,0,2.87863,2.87863,0,0.539328,4.47552,96.5699,98.274,1.47305,0,0,1.78341,1.78341,0,1.37754,2.1168
63.7505,85.139,1.01438,0.11,0,2.87932,2.87932,0,0.539456,4.47552,96.2997,98.274,2.3863,0,0,1.78384,1.78384,0,1.37787,2.1168
62.2067,85.139,1.1095,0.11,0,2.79213,2.79213,0,0.539584,4.47552,95.923,98.274,2.11808,0,0,1.69841,1.69841,0,1.37819,2.1168
60.7531,85.139,1.22733,0.13,0,2.77693,2.7928,0,0.523246,4.47552,95.6599,98.274,2.48715,0,0,1.71468,1.69882,0,1.31219,2.1168
59.4553,85.139,1.39992,0.14,0,2.778,2.79346,0,0.520397,4.47552,95.5838,98.274,3.17296,0,0,1.71468,1.69922,0,1.32477,2.1168
58.1141,85.139,1.36725,0.14,0,2.77907,2.79413,0,0.520597,4.47552,95.4952,98.274,3.10047,0,0,1.71468,1.69963,0,1.32477,2.1168
57.0523,85.139,1.67225,0.14,0,2.70794,2.7226,0,0.520798,4.47552,95.6958,98.274,3.93211,0,0,1.63647,1.62181,0,1.32477,2.1168
56.3457,85.139,2.01012,0.14,0,2.63078,2.72324,0,0.507469,4.47552,96.0502,98.274,3.78349,0,0,1.71467,1.6222,0,1.26433,2.1168
55.0488,85.139,1.42081,0.16,0,2.63181,2.72389,0,0.493008,4.47552,96.2565,98.274,3.18038,0,0,1.71467,1.62259,0,1.32475,2.1168
55.0781,85.139,2.69103,0.16,0,2.63285,2.72454,0,0.493202,4.47552,96.7668,98.274,4.29662,0,0,1.71467,1.62297,0,1.32475,2.1168
60.2681,85.139,7.95111,0.15,0,2.42864,2.51995,0,0.493396,4.47552,98.3156,98.274,7.36199,0,0,1.55161,1.4603,0,1.32475,2.1168
64.3669,85.139,6.70189,0.14,0,2.26657,2.52055,0,0.455128,4.47552,98.5591,98.274,4.23126,0,0,1.71463,1.46065,0,1.19877,2.1168
67.6993,85.139,6.05108,0.13,0,2.26752,2.52115,0,0.424755,4.47552,99.1535,98.274,4.52722,0,0,1.71463,1.46099,0,1.32472,2.1168
72.6872,85.139,7.87118,0.13,0,2.26846,2.52175,0,0.424933,4.47552,99.3022,98.274,11.4968,0,0,1.71463,1.46134,0,1.32472,2.1168
75.6865,85.139,5.7274,0.1,0,2.26941,2.52235,0,0.42511,4.47552,99.3022,98.274,5.53381,0,0,1.71463,1.46169,0,1.32472,2.1168
77.7196,85.139,4.84525,0.05,0,2.34939,2.60198,0,0.425288,4.47552,99.3022,98.274,4.55456,0,0,1.76189,1.5093,0,1.32472,2.1168
80.5382,85.139,5.7423,0.05,0,2.3976,2.60258,0,0.440275,4.47552,99.3022,98.274,4.88207,0,0,1.71463,1.50965,0,1.36124,2.1168
82.5113,85.139,4.86526,0.04,0,2.39854,2.60317,0,0.44931,4.47552,99.3022,98.274,4.27679,0,0,1.71463,1.51,0,1.32472,2.1168
84.1192,85.139,4.49055,0.05,0,2.39949,2.60377,0,0.449487,4.47552,99.3022,98.274,4.12077,0,0,1.71463,1.51034,0,1.32472,2.1168
85.139,85.139,4.70643,0.05,0,2.65445,2.85839,0,0.449664,4.47552,99.3022,98.274,4.18097,0,0,1.89225,1.68831,0,1.32472,2.1168
85.139,85.139,4.66528,0.04,0,2.83308,2.85905,0,0.497445,4.47552,99.3022,98.274,5.94648,0,0,1.71467,1.6887,0,1.46195,2.1168
85.139,85.139,5.93354,0.04,0,2.83413,2.8597,0,0.53092,4.47552,99.3022,98.274,6.90918,0,0,1.71467,1.68909,0,1.32475,2.1168
85.139,85.139,6.79412,0.04,0,2.83517,2.86036,0,0.531115,4.47552,99.3022,98.274,8.33331,0,0,1.71467,1.68948,0,1.32475,2.1168
85.139,85.139,4.87568,0.04,0,2.47356,2.49836,0,0.531311,4.47552,99.3022,98.274,6.46049,0,0,1.47607,1.45127,0,1.32475,2.1168
85.139,85.139,3.0903,0.04,0,2.23593,2.49894,0,0.463545,4.47552,99.3022,98.274,3.49259,0,0,1.71461,1.4516,0,1.14041,2.1168
85.139,85.139,4.71769,0.04,0,2.23684,2.49951,0,0.419013,4.47552,99.3022,98.274,4.57675,0,0,1.71461,1.45194,0,1.32471,2.1168
85.139,85.139,4.901,0.04,0,2.23774,2.50008,0,0.419183,4.47552,99.3022,98.274,5.91243,0,0,1.71461,1.45227,0,1.32471,2.1168
85.139,85.139,6.12592,0.04,0,2.23865,2.50066,0,0.419353,4.47552,99.3022,98.274,7.0493,0,0,1.71461,1.4526,0,1.32471,2.1168
85.139,85.139,6.15968,0.05,0,2.33095,2.59262,0,0.419523,4.47552,99.3022,98.274,9.12892,0,0,1.77305,1.51137,0,1.32471,2.1168
85.139,85.139,3.78872,0.05,0,2.39031,2.59322,0,0.436819,4.47552,99.3022,98.274,5.38391,0,0,1.71463,1.51172,0,1.36986,2.1168
85.139,85.139,3.19195,0.06,0,2.39125,2.59381,0,0.447944,4.47552,99.3022,98.274,4.4342,0,0,1.71463,1.51207,0,1.32472,2.1168
84.8575,85.139,2.58333,0.07,0,2.39219,2.59441,0,0.448121,4.47552,99.3022,98.274,3.71162,0,0,1.71463,1.51241,0,1.32472,2.1168
84.1892,85.139,2.1631,0.1,0,2.35737,2.55924,0,0.448297,4.47552,99.3022,98.274,3.256,0,0,1.69191,1.49004,0,1.32472,2.1168
83.6071,85.139,2.24978,0.09,0,2.33559,2.55982,0,0.441771,4.47552,99.3022,98.274,3.29196,0,0,1.71462,1.49039,0,1.30717,2.1168
82.9448,85.139,2.08225,0.07,0,2.33652,2.56041,0,0.437689,4.47552,99.3022,98.274,3.03967,0,0,1.71462,1.49073,0,1.32472,2.1168
82.2419,85.139,2.03351,0.08,0,2.33745,2.561,0,0.437863,4.47552,99.3022,98.274,3.46929,0,0,1.71462,1.49107,0,1.32472,2.1168
81.4273,85.139,2.01746,0.08,0,2.45989,2.6831,0,0.438038,4.47552,99.3022,98.274,3.07749,0,0,1.79526,1.57205,0,1.32472,2.1168
80.2644,85.139,1.69841,0.07,0,2.54148,2.68372,0,0.460984,4.47552,99.2978,98.274,2.58046,0,0,1.71464,1.57241,0,1.38701,2.1168
78.9679,85.139,1.5049,0.07,0,2.54246,2.68433,0,0.476274,4.47552,99.2701,98.274,2.49308,0,0,1.71464,1.57277,0,1.32473,2.1168
77.6618,85.139,1.48377,0.09,0,2.54344,2.68495,0,0.476457,4.47552,99.2934,98.274,2.52936,0,0,1.71464,1.57313,0,1.32473,2.1168
76.2747,85.139,1.38769,0.09,0,2.54441,2.68556,0,0.47664,4.47552,99.2669,98.274,2.38289,0,0,1.71464,1.57349,0,1.32473,2.1168
75.0307,85.139,1.46931,0.09,0,2.52133,2.66212,0,0.476823,4.47552,99.1255,98.274,2.21549,0,0,1.75901,1.61822,0,1.32473,2.1168
73.792,85.139,1.47585,0.07,0,2.56667,2.66273,0,0.472498,4.47552,98.9564,98.274,2.11962,0,0,1.71465,1.61859,0,1.35901,2.1168
72.4711,85.139,1.37807,0.06,0,2.56765,2.66334,0,0.480994,4.47552,98.7894,98.274,2.16926,0,0,1.71465,1.61896,0,1.32474,2.1168
71.0827,85.139,1.29422,0.08,0,2.56864,2.66396,0,0.481178,4.47552,98.5817,98.274,2.12769,0,0,1.71465,1.61933,0,1.32474,2.1168
69.6289,85.139,1.25769,0.08,0,2.63181,2.72675,0,0.481363,4.47552,97.7935,98.274,1.91217,0,0,1.75423,1.65928,0,1.32474,2.1168
68.0679,85.139,1.14795,0.07,0,2.67238,2.72738,0,0.4932,4.47552,97.0997,98.274,1.32422,0,0,1.71466,1.65966,0,1.35532,2.1168
66.4278,85.139,1.0522,0.11,0,2.67339,2.728,0,0.500804,4.47552,96.3075,98.274,1.29174,0,0,1.71466,1.66004,0,1.32475,2.1168
64.7084,85.139,0.955458,0.09,0,2.67439,2.72863,0,0.500993,4.47552,95.4908,98.274,1.18497,0,0,1.71466,1.66043,0,1.32475,2.1168
62.7587,85.139,0.841113,0.09,0,2.85768,2.91153,0,0.501181,4.47552,94.5539,98.274,1.17355,0,0,1.85765,1.80379,0,1.32475,2.1168
60.6907,85.139,0.746536,0.08,0,2.9122,2.9122,0,0.535529,4.47552,93.675,98.274,1.17409,0,0,1.80421,1.80421,0,1.43522,2.1168
58.5877,85.139,0.683189,0.14,0,2.91287,2.91287,0,0.545746,4.47552,92.7355,98.274,1.12747,0,0,1.80462,1.80462,0,1.39393,2.1168
56.5208,85.139,0.691472,0.13,0,2.91354,2.91354,0,0.545871,4.47552,91.9236,98.274,1.09049,0,0,1.80504,1.80504,0,1.39425,2.1168
54.7858,85.139,1.01904,0.17,0,2.9142,2.9142,0,0.545997,4.47552,91.2183,98.274,1.29228,0,0,1.80545,1.80545,0,1.39457,2.1168
53.1734,85.139,1.07682,0.16,0,2.82594,2.82594,0,0.546122,4.47552,90.8044,98.274,1.29323,0,0,1.71898,1.71898,0,1.39489,2.1168
51.35,85.139,0.83991,0.16,0,2.82659,2.82659,0,0.529581,4.47552,90.2653,98.274,1.42285,0,0,1.71937,1.71937,0,1.32808,2.1168
49.5482,85.139,0.846284,0.15,0,2.82723,2.82723,0,0.529702,4.47552,89.8284,98.274,1.4778,0,0,1.71977,1.71977,0,1.32839,2.1168
47.8342,85.139,0.922903,0.19,0,2.82788,2.82788,0,0.529824,4.47552,89.405,98.274,1.582,0,0,1.72016,1.72016,0,1.32869,2.1168
46.2772,85.139,1.06954,0.19,0,2.75546,2.75546,0,0.529945,4.47552,88.8289,98.274,2.02075,0,0,1.64139,1.64139,0,1.329,2.1168
45.3771,85.139,1.66071,0.19,0,2.68321,2.7561,0,0.516374,4.47552,88.4235,98.274,1.33529,0,0,1.71466,1.64177,0,1.26814,2.1168
44.2542,85.139,1.40895,0.24,0,2.68422,2.75673,0,0.502833,4.47552,88.1705,98.274,1.59433,0,0,1.71466,1.64215,0,1.32474,2.1168
45.964,85.139,4.36189,0.24,0,2.68523,2.75736,0,0.503022,4.47552,88.5189,98.274,4.98411,0,0,1.71466,1.64252,0,1.32474,2.1168
47.0218,85.139,3.57934,0.18,0,2.47853,2.55028,0,0.503211,4.47552,88.8387,98.274,2.68961,0,0,1.54963,1.47788,0,1.32474,2.1168
46.7905,85.139,2.15087,0.19,0,2.31447,2.55087,0,0.464476,4.47552,88.9123,98.274,2.98528,0,0,1.71462,1.47821,0,1.19725,2.1168
46.6422,85.139,2.24953,0.19,0,2.31539,2.55145,0,0.433731,4.47552,88.9154,98.274,2.69503,0,0,1.71462,1.47855,0,1.32471,2.1168
47.2386,85.139,2.99335,0.21,0,2.31631,2.55204,0,0.433904,4.47552,88.8981,98.274,2.55802,0,0,1.71462,1.47889,0,1.32471,2.1168
53.6206,85.139,8.76511,0.22,0,2.31724,2.55263,0,0.434077,4.47552,89.4099,98.274,4.27536,0,0,1.71462,1.47923,0,1.32471,2.1168
57.67,85.139,6.83496,0.2,0,2.39814,2.63318,0,0.434251,4.47552,90.3032,98.274,4.78103,0,0,1.76245,1.52741,0,1.32471,2.1168
62.0314,85.139,7.44248,0.18,0,2.44689,2.63377,0,0.449411,4.47552,92.6692,98.274,6.68841,0,1,1.71462,1.52774,0,1.36167,2.1168
66.1741,85.139,7.1629,0.18,0,2.44781,2.63435,0,0.458548,4.47552,93.8574,98.274,4.91916,0,1,1.71462,1.52808,0,1.32471,2.1168
68.8568,85.139,5.6189,0.15,0,2.44873,2.63493,0,0.45872,4.47552,94.6226,98.274,3.99858,0,1,1.71462,1.52842,0,1.32471,2.1168
70.9769,85.139,5.23342,0.12,0,2.70671,2.89258,0,0.458892,4.47552,95.4317,98.274,4.03669,0,1,1.89437,1.70851,0,1.32471,2.1168
74.1255,85.139,6.68186,0.12,0,2.88744,2.89321,0,0.507238,4.47552,97.1653,98.274,5.27493,0,1,1.71466,1.70888,0,1.46359,2.1168
75.1094,85.139,4.36266,0.07,0,2.88846,2.89385,0,0.541106,4.47552,98.3169,98.274,4.21161,0,1,1.71466,1.70926,0,1.32474,2.1168
76.8898,85.139,5.16599,0.09,0,2.88947,2.89449,0,0.541297,4.47552,99.3022,98.274,4.65011,0,1,1.71466,1.70964,0,1.32474,2.1168
79.1921,85.139,5.43306,0.09,0,2.52351,2.52816,0,0.541487,4.47552,99.3022,98.274,5.18987,0,1,1.47322,1.46858,0,1.32474,2.1168
82.6826,85.139,6.57214,0.1,0,2.28301,2.52871,0,0.472907,4.47552,99.3022,98.274,3.92656,0,1,1.7146,1.4689,0,1.13821,2.1168
85.139,85.139,7.13932,0.07,0,2.2839,2.52927,0,0.427836,4.47552,99.3022,98.274,6.74196,0,1,1.7146,1.46923,0,1.3247,2.1168
85.139,85.139,6.38959,0.04,0,2.28478,2.52983,0,0.428002,4.47552,99.3022,98.274,4.90567,0,1,1.7146,1.46955,0,1.3247,2.1168
85.139,85.139,9.22305,0.04,0,2.28566,2.53039,0,0.428168,4.47552,99.3022,98.274,8.37713,0,1,1.7146,1.46988,0,1.3247,2.1168
85.139,85.139,9.9435,0.06,0,2.37902,2.62343,0,0.428333,4.47552,99.3022,98.274,8.68728,0,1,1.77374,1.52933,0,1.3247,2.1168
85.139,85.139,4.78649,0.07,0,2.43906,2.62401,0,0.445829,4.47552,99.3022,98.274,4.11715,0,1,1.71462,1.52967,0,1.37039,2.1168
85.139,85.139,7.04356,0.07,0,2.43997,2.62459,0,0.457079,4.47552,99.3022,98.274,7.25175,0,1,1.71462,1.53001,0,1.32471,2.1168
85.139,85.139,4.97992,0.07,0,2.44089,2.62517,0,0.457251,4.47552,99.3022,98.274,4.10907,0,1,1.71462,1.53034,0,1.32471,2.1168
85.139,85.139,4.37247,0.07,0,2.40562,2.58956,0,0.457423,4.47552,99.3022,98.274,3.66044,0,1,1.69163,1.5077,0,1.32471,2.1168
85.139,85.139,4.2633,0.07,0,2.38355,2.59013,0,0.450813,4.47552,99.3022,98.274,4.34316,0,1,1.71461,1.50803,0,1.30696,2.1168
85.139,85.139,4.03498,0.07,0,2.38445,2.5907,0,0.446676,4.47552,99.3022,98.274,3.77618,0,1,1.71461,1.50836,0,1.32471,2.1168
85.139,85.139,3.71135,0.06,0,2.38536,2.59127,0,0.446846,4.47552,99.3022,98.274,3.51597,0,1,1.71461,1.5087,0,1.32471,2.1168
85.139,85.139,3.40317,0.06,0,2.50921,2.7148,0,0.447016,4.47552,99.3022,98.274,3.36446,0,1,1.7962,1.59062,0,1.32471,2.1168
85.139,85.139,3.14991,0.05,0,2.59173,2.71539,0,0.470226,4.47552,99.3022,98.274,3.31599,0,1,1.71463,1.59097,0,1.38774,2.1168
85.139,85.139,3.00986,0.04,0,2.59268,2.71599,0,0.48569,4.47552,99.3022,98.274,3.02803,0,1,1.71463,1.59132,0,1.32472,2.1168
84.9481,85.139,2.67766,0.04,0,2.59363,2.71659,0,0.485869,4.47552,99.3022,98.274,2.89615,0,1,1.71463,1.59167,0,1.32472,2.1168
84.6457,85.139,2.53618,0.04,0,2.59459,2.7172,0,0.486047,4.47552,99.3022,98.274,2.76094,0,1,1.71463,1.59202,0,1.32472,2.1168
84.3525,85.139,2.52503,0.04,0,2.5712,2.69345,0,0.486225,4.47552,99.3022,98.274,2.85836,0,1,1.75952,1.63726,0,1.32472,2.1168
84.0313,85.139,2.53187,0.03,0,2.61703,2.69405,0,0.481842,4.47552,99.3022,98.274,2.96588,0,1,1.71464,1.63763,0,1.35941,2.1168
83.5999,85.139,2.41524,0.02,0,2.61799,2.69464,0,0.490432,4.47552,99.3022,98.274,2.87316,0,1,1.71464,1.63799,0,1.32473,2.1168
83.0799,85.139,2.28817,0.02,0,2.61895,2.69524,0,0.490611,4.47552,99.3022,98.274,2.83731,0,1,1.71464,1.63835,0,1.32473,2.1168
82.3251,85.139,2.11225,0.02,0,2.68282,2.75875,0,0.490791,4.47552,99.3022,98.274,2.79043,0,1,1.75468,1.67875,0,1.32473,2.1168
81.6109,85.139,2.16349,0.02,0,2.72383,2.75936,0,0.502761,4.47552,99.3022,98.274,2.84652,0,1,1.71465,1.67913,0,1.35567,2.1168
80.8505,85.139,2.11376,0.02,0,2.72482,2.75997,0,0.510447,4.47552,99.3022,98.274,2.95181,0,1,1.71465,1.6795,0,1.32474,2.1168
79.9674,85.139,1.97318,0.02,0,2.7258,2.76058,0,0.51063,4.47552,99.2758,98.274,2.77744,0,1,1.71465,1.67987,0,1.32474,2.1168
78.7829,85.139,1.81096,0.02,0,2.91119,2.9456,0,0.510814,4.47552,99.1513,98.274,2.6201,0,1,1.85931,1.8249,0,1.32474,2.1168
77.8319,85.139,2.04987,0.03,0,2.94625,2.94625,0,0.545556,4.47552,99.1661,98.274,3.22202,0,1,1.8253,1.8253,0,1.4365,2.1168
76.2691,85.139,1.44336,0.04,0,2.9469,2.9469,0,0.552127,4.47552,98.933,98.274,2.1974,0,1,1.82571,1.82571,0,1.41023,2.1168
74.8582,85.139,1.56898,0.04,0,2.94755,2.94755,0,0.552249,4.47552,98.9293,98.274,2.88322,0,1,1.82611,1.82611,0,1.41054,2.1168
73.3497,85.139,1.46012,0.04,0,2.9482,2.9482,0,0.552371,4.47552,98.7743,98.274,2.63064,0,1,1.82651,1.82651,0,1.41085,2.1168
72.0698,85.139,1.60153,0.07,0,2.85888,2.85888,0,0.552493,4.47552,98.8203,98.274,3.11541,0,1,1.73902,1.73902,0,1.41116,2.1168
71.145,85.139,2.00438,0.07,0,2.85951,2.85951,0,0.535754,4.47552,99.2804,98.274,4.67093,0,1,1.7394,1.7394,0,1.34356,2.1168
70.7842,85.139,2.59875,0.07,0,2.86014,2.86014,0,0.535872,4.47552,99.3022,98.274,4.7708,0,1,1.73978,1.73978,0,1.34386,2.1168
71.4752,85.139,3.76857,0.07,0,2.86077,2.86077,0,0.535991,4.47552,99.3022,98.274,8.11627,0,1,1.74017,1.74017,0,1.34416,2.1168
71.6407,85.139,3.29364,0.07,0,2.78749,2.78749,0,0.536109,4.47552,99.3022,98.274,6.04547,0,1,1.66047,1.66047,0,1.34445,2.1168
72.2934,85.139,3.64456,0.07,0,2.7343,2.78811,0,0.522376,4.47552,99.3022,98.274,4.88037,0,1,1.71465,1.66084,0,1.28288,2.1168
72.8201,85.139,3.51404,0.09,0,2.73528,2.78872,0,0.512407,4.47552,99.3022,98.274,5.15096,0,1,1.71465,1.6612,0,1.32474,2.1168
73.6496,85.139,3.82956,0.09,0,2.73626,2.78934,0,0.512591,4.47552,99.3022,98.274,7.09327,0,1,1.71465,1.66157,0,1.32474,2.1168
74.1695,85.139,3.37561,0.08,0,2.52713,2.57984,0,0.512775,4.47552,99.3022,98.274,6.78126,0,1,1.54771,1.495,0,1.32474,2.1168
75.5151,85.139,4.16556,0.05,0,2.36113,2.58041,0,0.473584,4.47552,99.3022,98.274,6.61344,0,1,1.71461,1.49533,0,1.19576,2.1168
77.7731,85.139,5.12805,0.05,0,2.36203,2.58098,0,0.442476,4.47552,99.3022,98.274,6.87483,0,1,1.71461,1.49566,0,1.32471,2.1168
79.9879,85.139,5.15512,0.05,0,2.36293,2.58155,0,0.442645,4.47552,99.3022,98.274,8.24999,0,1,1.71461,1.49599,0,1.32471,2.1168
85.139,85.139,9.39651,0.03,0,2.36383,2.58212,0,0.442813,4.47552,99.3022,98.274,17.5489,0,1,1.71461,1.49632,0,1.32471,2.1168
85.139,85.139,5.31338,0.03,0,2.36416,2.58212,0,0.442982,4.47552,99.3022,98.274,8.38552,0,1,1.71428,1.49632,0,1.32471,2.1168
85.139,85.139,9.63702,0.03,0,2.44563,2.66359,0,0.443044,4.47552,99.3022,98.274,8.98161,0,1,1.763,1.54504,0,1.32445,2.1168
85.139,85.139,6.10827,0.03,0,2.49491,2.66415,0,0.458311,4.47552,99.3022,98.274,8.23286,0,1,1.71461,1.54537,0,1.36209,2.1168
85.139,85.139,3.7031,0.04,0,2.49581,2.66472,0,0.467547,4.47552,99.3022,98.274,8.50398,0,1,1.71461,1.5457,0,1.32471,2.1168
85.139,85.139,12.6869,0.05,0,2.4967,2.66528,0,0.467714,4.47552,99.3022,98.274,23.4972,0,1,1.71461,1.54603,0,1.32471,2.1168
85.139,85.139,5.86878,0.05,0,2.75762,2.92587,0,0.467882,4.47552,99.3022,98.274,10.7865,0,1,1.89643,1.72817,0,1.32471,2.1168
85.139,85.139,6.88633,0.05,0,2.92649,2.92649,0,0.516778,4.47552,99.3022,98.274,8.64665,0,1,1.72854,1.72854,0,1.46518,2.1168
85.139,85.139,6.08211,0.05,0,2.92712,2.92712,0,0.548425,4.47552,99.3022,98.274,9.14787,0,1,1.72891,1.72891,0,1.33547,2.1168
85.139,85.139,5.34229,0.05,0,2.92774,2.92774,0,0.548541,4.47552,99.3022,98.274,7.92679,0,1,1.72927,1.72927,0,1.33575,2.1168
85.139,85.139,6.56053,0.06,0,2.55717,2.55717,0,0.548658,4.47552,99.3022,98.274,10.8178,0,1,1.48543,1.48543,0,1.33604,2.1168
85.139,85.139,5.76655,0.07,0,2.32887,2.55771,0,0.479214,4.47552,99.3022,98.274,7.20669,0,1,1.7146,1.48575,0,1.14764,2.1168
85.139,85.139,4.72782,0.09,0,2.32973,2.55826,0,0.43643,4.47552,99.3022,98.274,5.7561,0,1,1.7146,1.48606,0,1.3247,2.1168
85.139,85.139,5.92537,0.09,0,2.33059,2.5588,0,0.436591,4.47552,99.3022,98.274,7.34278,0,1,1.7146,1.48638,0,1.3247,2.1168
85.139,85.139,7.22381,0.09,0,2.33144,2.55935,0,0.436752,4.47552,99.3022,98.274,9.20404,0,1,1.7146,1.48669,0,1.3247,2.1168
85.139,85.139,6.11708,0.09,0,2.42584,2.65342,0,0.436913,4.47552,99.3022,98.274,5.48174,0,1,1.7744,1.54682,0,1.3247,2.1168
85.139,85.139,6.69625,0.08,0,2.48652,2.65399,0,0.454602,4.47552,99.3022,98.274,7.31306,0,1,1.71461,1.54715,0,1.3709,2.1168
85.139,85.139,6.29422,0.07,0,2.48742,2.65455,0,0.465974,4.47552,99.3022,98.274,8.15176,0,1,1.71461,1.54747,0,1.32471,2.1168
85.139,85.139,4.65219,0.07,0,2.48831,2.65511,0,0.466142,4.47552,99.3022,98.274,7.52225,0,1,1.71461,1.5478,0,1.32471,2.1168
85.139,85.139,3.98307,0.07,0,2.4526,2.61908,0,0.466309,4.47552,99.3022,98.274,5.27502,0,1,1.69136,1.52488,0,1.32471,2.1168
85.139,85.139,3.49972,0.07,0,2.43024,2.61963,0,0.459617,4.47552,99.3022,98.274,4.75455,0,1,1.7146,1.52521,0,1.30675,2.1168
85.139,85.139,3.79465,0.07,0,2.43112,2.62019,0,0.455426,4.47552,99.3022,98.274,4.20893,0,1,1.7146,1.52553,0,1.3247,2.1168
85.139,85.139,3.51305,0.06,0,2.432,2.62075,0,0.455591,4.47552,99.3022,98.274,4.43146,0,1,1.7146,1.52586,0,1.3247,2.1168
85.139,85.139,3.31048,0.06,0,2.55723,2.74565,0,0.455756,4.47552,99.3022,98.274,4.30765,0,1,1.79712,1.60869,0,1.3247,2.1168
85.139,85.139,3.02529,0.04,0,2.64065,2.74623,0,0.479224,4.47552,99.3022,98.274,4.47218,0,1,1.71462,1.60904,0,1.38845,2.1168
85.139,85.139,2.93362,0.04,0,2.64157,2.74682,0,0.494857,4.47552,99.3022,98.274,4.53098,0,1,1.71462,1.60938,0,1.32472,2.1168
85.0218,85.139,2.78164,0.04,0,2.6425,2.7474,0,0.495031,4.47552,99.3022,98.274,4.33769,0,1,1.71462,1.60972,0,1.32472,2.1168
