0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4938,85.139,3.50205,0.33,0.1,3.29767,3.60007,0,0.617948,6.048,99.3022,98.274,3.83947,0,0,2.4117,2.1093,0,1.8632,3.38688
84.7018,85.139,3.60271,0.29,0.1,3.26561,3.56801,0,0.617983,6.048,99.3022,98.274,3.74658,0,0,2.47128,2.16888,0,1.86328,3.38688
84.6715,85.139,3.33834,0.29,0.1,3.2658,3.5682,0,0.611976,6.048,99.3022,98.274,3.61646,0,0,2.47139,2.16899,0,1.90931,3.38688
84.4204,85.139,3.10413,0.26,0.1,3.26598,3.56838,0,0.61201,6.048,99.3022,98.274,3.69765,0,0,2.47151,2.16911,0,1.9094,3.38688
83.9143,85.139,2.83083,0.24,0.1,3.26617,3.56857,0,0.612045,6.048,99.253,98.274,3.21676,0,0,2.47162,2.16922,0,1.90949,3.38688
83.3558,85.139,2.87179,0.23,0.1,3.34964,3.65204,0,0.61208,6.048,99.055,98.274,2.90351,0,0,2.52474,2.22234,0,1.90957,3.38688
82.5577,85.139,2.59687,0.23,0.1,3.34983,3.65223,0,0.627723,6.048,98.7239,98.274,2.77809,0,0,2.52486,2.22246,0,1.95061,3.38688
81.5417,85.139,2.36483,0.13,0.1,3.35002,3.65242,0,0.627758,6.048,98.3503,98.274,2.41793,0,0,2.52497,2.22257,0,1.9507,3.38688
80.7394,85.139,2.5649,0.12,0.1,3.35021,3.65261,0,0.627794,6.048,98.0847,98.274,3.05296,0,0,2.52509,2.22269,0,1.95079,3.38688
79.7438,85.139,2.59632,0.12,0.1,3.59435,3.89675,0,0.627829,6.048,97.8244,98.274,2.94654,0,0,2.71658,2.41418,0,1.95088,3.38688
79.354,85.139,3.21949,0.01,0.1,3.59456,3.89696,0,0.673582,6.048,97.4991,98.274,3.0028,0,0,2.7167,2.4143,0,2.09883,3.38688
77.9132,85.139,2.14306,0.14,0.1,3.59476,3.89716,0,0.67362,6.048,96.9974,98.274,2.22052,0,0,2.71683,2.41443,0,2.09892,3.38688
76.1048,85.139,1.80122,0.14,0.1,3.59496,3.89736,0,0.673658,6.048,96.5109,98.274,2.2296,0,0,2.71695,2.41455,0,2.09902,3.38688
74.7861,85.139,2.50452,0,0.1,3.89756,3.89756,0,0.673696,6.048,96.0462,98.274,2.5829,0,0,2.41468,2.41468,0,2.09912,3.38688
74.1824,85.139,3.17135,0,0.1,3.77884,3.77884,0,0.730404,6.048,95.8033,98.274,3.47452,0,0,2.29862,2.29862,0,1.86558,3.38688
73.8305,85.139,3.43633,0,0.1,3.77904,3.77904,0,0.708155,6.048,95.6915,98.274,3.77408,0,0,2.29874,2.29874,0,1.77591,3.38688
73.5423,85.139,3.53504,0,0.1,3.77923,3.77923,0,0.708192,6.048,95.5986,98.274,3.99773,0,0,2.29885,2.29885,0,1.776,3.38688
73.4673,85.139,3.6535,0.08,0.1,3.47703,3.77943,0,0.708228,6.048,95.8324,98.274,4.97572,0,0,2.60137,2.29897,0,1.77609,3.38688
71.2522,85.139,1.54529,0,0.1,3.68199,3.68199,0,0.651595,6.048,95.5745,98.274,2.69109,0,0,2.19331,2.19331,0,2.00982,3.38688
69.6656,85.139,2.18313,0,0.1,3.68218,3.68218,0,0.690005,6.048,95.2782,98.274,2.53625,0,0,2.19343,2.19343,0,1.69455,3.38688
71.3545,85.139,5.65293,0,0.1,3.68237,3.68237,0,0.690041,6.048,96.1668,98.274,7.79499,0,0,2.19354,2.19354,0,1.69464,3.38688
71.3874,85.139,3.93362,0,0.1,3.68256,3.68256,0,0.690076,6.048,96.4789,98.274,5.21296,0,0,2.19365,2.19365,0,1.69473,3.38688
73.1522,85.139,5.41431,0,0.1,3.4054,3.4054,0,0.690112,6.048,97.1779,98.274,6.40183,0,0,1.97341,1.97341,0,1.69482,3.38688
75.8417,85.139,6.67337,0,0.1,3.40558,3.40558,0,0.638172,6.048,98.0529,98.274,7.58287,0,0,1.97351,1.97351,0,1.52466,3.38688
79.3078,85.139,7.27887,0,0.1,3.40575,3.40575,0,0.638205,6.048,99.1098,98.274,7.56891,0,0,1.97362,1.97362,0,1.52474,3.38688
81.9095,85.139,6.45769,0,0.1,3.40593,3.40593,0,0.638238,6.048,99.3022,98.274,7.2615,0,0,1.97372,1.97372,0,1.52482,3.38688
85.139,85.139,7.4166,0,0.1,3.40611,3.40611,0,0.638272,6.048,99.3022,98.274,6.3231,0,0,1.97382,1.97382,0,1.52489,3.38688
84.5443,85.139,3.40681,0,0.1,3.51298,3.51298,0,0.638305,6.048,99.3022,98.274,3.99719,0,0,2.03774,2.03774,0,1.52497,3.38688
85.139,85.139,7.06542,0,0.1,3.51313,3.51313,0,0.658332,6.048,99.3022,98.274,5.68684,0,0,2.03783,2.03783,0,1.57436,3.38688
85.139,85.139,8.00752,0,0.1,3.51328,3.51328,0,0.658361,6.048,99.3022,98.274,6.45514,0,0,2.03792,2.03792,0,1.57443,3.38688
85.139,85.139,11.6196,0,0.1,3.51344,3.51344,0,0.65839,6.048,99.3022,98.274,7.25687,0,0,2.03801,2.03801,0,1.57449,3.38688
85.139,85.139,6.42463,0.2,0.1,3.5539,3.8563,0,0.658418,6.048,99.3022,98.274,8.2546,0,0,2.58013,2.27773,0,1.57456,3.38688
85.139,85.139,6.80952,0.33,0.1,3.55407,3.85647,0,0.666,6.048,99.3022,98.274,8.67608,0,0,2.58023,2.27783,0,1.99341,3.38688
85.139,85.139,12.2769,0.38,0.1,3.55423,3.85663,0,0.666032,6.048,99.3022,98.274,12.6642,0,0,2.58033,2.27793,0,1.99349,3.38688
85.139,85.139,5.13622,0.4,0.1,3.5544,3.8568,0,0.666063,6.048,99.3022,98.274,6.17463,0,0,2.58043,2.27803,0,1.99356,3.38688
85.139,85.139,9.62489,0.46,0.1,3.06567,3.36807,0,0.666095,6.048,99.3022,98.274,12.459,0,0,2.25888,1.95648,0,1.99364,3.38688
85.139,85.139,10.461,0.5,0.1,3.06582,3.36822,0,0.574507,6.048,99.3022,98.274,15.6023,0,0,2.25896,1.95656,0,1.74521,3.38688
85.139,85.139,18.6554,0.53,0.1,3.06597,3.36837,0,0.574535,6.048,99.3022,98.274,22.2837,0,0,2.25905,1.95665,0,1.74527,3.38688
85.139,85.139,10.9966,0.55,0.1,3.06611,3.36851,0,0.574562,6.048,99.3022,98.274,10.9848,0,0,2.25913,1.95673,0,1.74534,3.38688
85.139,85.139,9.45346,0.57,0.1,3.06626,3.36866,0,0.574589,6.048,99.3022,98.274,12.283,0,0,2.25922,1.95682,0,1.7454,3.38688
85.139,85.139,9.41751,0.57,0.1,3.18949,3.49189,0,0.574617,6.048,99.3022,98.274,18.0988,0,0,2.33801,2.03561,0,1.74547,3.38688
85.139,85.139,10.4371,0.55,0.1,3.18965,3.49205,0,0.597711,6.048,99.3022,98.274,19.846,0,0,2.33809,2.03569,0,1.80634,3.38688
85.139,85.139,8.63133,0.54,0.1,3.1898,3.4922,0,0.59774,6.048,99.3022,98.274,15.1433,0,0,2.33818,2.03578,0,1.80641,3.38688
85.139,85.139,7.34341,0.52,0.1,3.18995,3.49235,0,0.597768,6.048,99.3022,98.274,12.5196,0,0,2.33827,2.03587,0,1.80648,3.38688
85.139,85.139,6.03121,0.49,0.1,3.14197,3.44437,0,0.597796,6.048,99.3022,98.274,7.26092,0,0,2.30779,2.00539,0,1.80655,3.38688
85.139,85.139,5.04772,0.47,0.1,3.14212,3.44452,0,0.588804,6.048,99.3022,98.274,6.24317,0,0,2.30787,2.00547,0,1.783,3.38688
85.139,85.139,5.47111,0.4,0.1,3.14226,3.44466,0,0.588832,6.048,99.3022,98.274,9.1285,0,0,2.30796,2.00556,0,1.78306,3.38688
85.139,85.139,4.82677,0.36,0.1,3.14241,3.44481,0,0.58886,6.048,99.3022,98.274,8.05859,0,0,2.30805,2.00565,0,1.78313,3.38688
85.139,85.139,4.61616,0.34,0.1,3.30598,3.60838,0,0.588889,6.048,99.3022,98.274,5.6869,0,0,2.41658,2.11418,0,1.7832,3.38688
85.139,85.139,4.58081,0.28,0.1,3.30614,3.60854,0,0.619541,6.048,99.3022,98.274,5.5848,0,0,2.41667,2.11427,0,1.86705,3.38688
85.139,85.139,4.12222,0.26,0.1,3.3063,3.6087,0,0.619571,6.048,99.3022,98.274,5.47608,0,0,2.41676,2.11436,0,1.86712,3.38688
85.139,85.139,3.92808,0.25,0.1,3.30645,3.60885,0,0.6196,6.048,99.3022,98.274,5.49241,0,0,2.41685,2.11445,0,1.86719,3.38688
85.139,85.139,4.33954,0.23,0.1,3.30661,3.60901,0,0.619629,6.048,99.3022,98.274,4.73845,0,0,2.41694,2.11454,0,1.86726,3.38688
85.139,85.139,4.59851,0.2,0.1,3.27444,3.57684,0,0.619659,6.048,99.3022,98.274,4.33638,0,0,2.47665,2.17425,0,1.86733,3.38688
85.139,85.139,4.26117,0.19,0.1,3.2746,3.577,0,0.61363,6.048,99.3022,98.274,4.18732,0,0,2.47674,2.17434,0,1.91346,3.38688
85.139,85.139,3.96227,0.18,0.1,3.27475,3.57715,0,0.61366,6.048,99.3022,98.274,4.28818,0,0,2.47684,2.17444,0,1.91353,3.38688
85.139,85.139,3.80069,0.17,0.1,3.27491,3.57731,0,0.613689,6.048,99.3022,98.274,4.05434,0,0,2.47693,2.17453,0,1.9136,3.38688
85.139,85.139,4.12449,0.17,0.1,3.35855,3.66095,0,0.613718,6.048,99.3022,98.274,4.38243,0,0,2.53016,2.22776,0,1.91368,3.38688
85.139,85.139,3.82081,0.18,0.1,3.35871,3.66111,0,0.629393,6.048,99.3022,98.274,4.42389,0,0,2.53026,2.22786,0,1.9548,3.38688
85.139,85.139,3.53934,0.18,0.1,3.35887,3.66127,0,0.629423,6.048,99.3022,98.274,3.93655,0,0,2.53036,2.22796,0,1.95488,3.38688
85.139,85.139,3.60457,0.19,0.1,3.35903,3.66143,0,0.629453,6.048,99.3022,98.274,4.48635,0,0,2.53045,2.22805,0,1.95495,3.38688
84.9687,85.139,3.47685,0.19,0.1,3.60373,3.90613,0,0.629483,6.048,99.3022,98.274,3.9059,0,0,2.72239,2.41999,0,1.95503,3.38688
84.9576,85.139,3.64132,0.22,0.1,3.6039,3.9063,0,0.67534,6.048,99.3022,98.274,4.1459,0,0,2.72249,2.42009,0,2.10332,3.38688
84.2573,85.139,2.9793,0.21,0.1,3.60407,3.90647,0,0.675371,6.048,99.2786,98.274,3.31827,0,0,2.7226,2.4202,0,2.1034,3.38688
84.0774,85.139,3.46923,0.23,0.1,3.60424,3.90664,0,0.675403,6.048,99.3022,98.274,4.96148,0,0,2.7227,2.4203,0,2.10348,3.38688
84.2003,85.139,3.86607,0.23,0.1,3.60441,3.90681,0,0.675435,6.048,99.3022,98.274,4.62742,0,0,2.72281,2.42041,0,2.10356,3.38688
84.2849,85.139,3.7939,0.23,0.1,3.48538,3.78778,0,0.675467,6.048,99.3022,98.274,4.37465,0,0,2.60645,2.30405,0,2.10364,3.38688
83.8549,85.139,3.25934,0.23,0.1,3.48554,3.78794,0,0.653159,6.048,99.3022,98.274,3.80599,0,0,2.60655,2.30415,0,2.01374,3.38688
84.5611,85.139,4.43096,0.22,0.1,3.4857,3.7881,0,0.65319,6.048,99.3022,98.274,5.12334,0,0,2.60665,2.30425,0,2.01382,3.38688
85.139,85.139,6.57313,0.22,0.1,3.48587,3.78827,0,0.653221,6.048,99.2663,98.274,6.34336,0,0,2.60675,2.30435,0,2.0139,3.38688
82.9894,85.139,1.47246,0.19,0.1,3.38817,3.69057,0,0.653252,6.048,98.8897,98.274,2.32779,0,0,2.50082,2.19842,0,2.01398,3.38688
81.4342,85.139,2.08082,0.24,0.1,3.38833,3.69073,0,0.634943,6.048,98.635,98.274,2.22025,0,0,2.50092,2.19852,0,1.93214,3.38688
83.0028,85.139,5.38962,0.24,0.1,3.38849,3.69089,0,0.634973,6.048,99.3022,98.274,6.64476,0,0,2.50101,2.19861,0,1.93221,3.38688
82.9935,85.139,3.74985,0.25,0.1,3.38865,3.69105,0,0.635003,6.048,99.3022,98.274,4.42344,0,0,2.50111,2.19871,0,1.93228,3.38688
83.8463,85.139,4.38315,0.25,0.1,3.11082,3.41322,0,0.635033,6.048,99.3022,98.274,5.10534,0,0,2.28034,1.97794,0,1.93236,3.38688
83.2173,85.139,2.85947,0.25,0.1,3.11097,3.41337,0,0.582968,6.048,99.3022,98.274,3.79431,0,0,2.28043,1.97803,0,1.76179,3.38688
84.3014,85.139,4.75814,0.28,0.1,3.11112,3.41352,0,0.582995,6.048,99.3022,98.274,5.83104,0,0,2.28051,1.97811,0,1.76186,3.38688
85.139,85.139,5.08978,0.31,0.1,3.11126,3.41366,0,0.583023,6.048,99.3022,98.274,5.40876,0,0,2.2806,1.9782,0,1.76193,3.38688
85.139,85.139,13.2341,0.27,0.1,3.11141,3.41381,0,0.583051,6.048,99.3022,98.274,15.4248,0,0,2.28069,1.97829,0,1.76199,3.38688
85.139,85.139,4.2771,0.29,0.1,3.2185,3.5209,0,0.583079,6.048,99.3022,98.274,4.24332,0,0,2.34473,2.04233,0,1.76206,3.38688
84.7212,85.139,3.1333,0.31,0.1,3.21862,3.52102,0,0.603146,6.048,99.3022,98.274,4.51057,0,0,2.3448,2.0424,0,1.81154,3.38688
83.4182,85.139,2.19813,0.39,0.1,3.21874,3.52114,0,0.603169,6.048,99.2382,98.274,3.15071,0,0,2.34487,2.04247,0,1.81159,3.38688
82.2965,85.139,2.51288,0.41,0.1,3.21886,3.52126,0,0.603192,6.048,99.3022,98.274,3.44742,0,0,2.34495,2.04255,0,1.81165,3.38688
82.7597,85.139,4.39712,0.41,0.1,3.56246,3.86486,0,0.603215,6.048,99.3022,98.274,5.09193,0,0,2.58518,2.28278,0,1.8117,3.38688
83.7444,85.139,5.16079,0.44,0.1,3.56259,3.86499,0,0.667604,6.048,99.3022,98.274,5.22766,0,0,2.58526,2.28286,0,1.99731,3.38688
83.6473,85.139,3.9181,0.5,0.1,3.56273,3.86513,0,0.667629,6.048,99.3022,98.274,3.81566,0,0,2.58534,2.28294,0,1.99738,3.38688
83.4922,85.139,3.78836,0.52,0.1,3.56286,3.86526,0,0.667655,6.048,99.3022,98.274,3.97128,0,0,2.58542,2.28302,0,1.99744,3.38688
83.8729,85.139,3.99333,0.55,0.1,3.07303,3.37543,0,0.66768,6.048,99.3022,98.274,5.66863,0,0,2.26315,1.96075,0,1.9975,3.38688
84.1532,85.139,3.98321,0.57,0.1,3.07315,3.37555,0,0.575886,6.048,99.3022,98.274,6.06752,0,0,2.26322,1.96082,0,1.74851,3.38688
84.5894,85.139,4.07374,0.63,0.1,3.07327,3.37567,0,0.575908,6.048,99.3022,98.274,7.09116,0,0,2.26329,1.96089,0,1.74856,3.38688
85.139,85.139,6.47452,0.64,0.1,3.07338,3.37578,0,0.57593,6.048,99.3022,98.274,11.3828,0,0,2.26336,1.96096,0,1.74862,3.38688
85.139,85.139,5.69468,0.55,0.1,3.0735,3.3759,0,0.575952,6.048,99.3022,98.274,10.3809,0,0,2.26342,1.96102,0,1.74867,3.38688
85.139,85.139,3.73181,0.57,0.1,3.19697,3.49937,0,0.575974,6.048,99.3022,98.274,5.72122,0,0,2.34237,2.03997,0,1.74872,3.38688
84.8745,85.139,3.36444,0.54,0.1,3.1971,3.4995,0,0.599113,6.048,99.3022,98.274,5.06879,0,0,2.34244,2.04004,0,1.80971,3.38688
84.4951,85.139,3.17232,0.65,0.1,3.19722,3.49962,0,0.599136,6.048,99.3022,98.274,4.86482,0,0,2.34251,2.04011,0,1.80977,3.38688
83.7567,85.139,2.77393,0.65,0.1,3.19734,3.49974,0,0.599159,6.048,99.3022,98.274,4.02665,0,0,2.34258,2.04018,0,1.80982,3.38688
83.0225,85.139,2.67361,0.63,0.1,3.14922,3.45162,0,0.599181,6.048,99.3022,98.274,3.10058,0,0,2.31201,2.00961,0,1.80988,3.38688
82.008,85.139,2.36569,0.62,0.1,3.14935,3.45175,0,0.590165,6.048,99.1706,98.274,2.80783,0,0,2.31208,2.00968,0,1.78626,3.38688
80.9067,85.139,2.18977,0.54,0.1,3.14947,3.45187,0,0.590187,6.048,98.9406,98.274,2.59286,0,0,2.31215,2.00975,0,1.78631,3.38688
79.7662,85.139,2.13871,0.51,0.1,3.14959,3.45199,0,0.59021,6.048,98.7937,98.274,2.96109,0,0,2.31222,2.00982,0,1.78637,3.38688
78.3376,85.139,1.96444,0.46,0.1,3.31346,3.61586,0,0.590232,6.048,98.5274,98.274,2.58288,0,0,2.42096,2.11856,0,1.78642,3.38688
76.8674,85.139,1.90393,0.59,0.1,3.31359,3.61599,0,0.620943,6.048,98.1932,98.274,2.40496,0,0,2.42103,2.11863,0,1.87043,3.38688
75.2136,85.139,1.69595,0.51,0.1,3.31372,3.61612,0,0.620967,6.048,97.8366,98.274,2.20945,0,0,2.42111,2.11871,0,1.87049,3.38688
73.5323,85.139,1.59554,0.44,0.1,3.31384,3.61624,0,0.62099,6.048,97.2141,98.274,2.12257,0,0,2.42118,2.11878,0,1.87055,3.38688
71.5608,85.139,1.2827,0.55,0.1,3.31397,3.61637,0,0.621014,6.048,96.361,98.274,1.78822,0,0,2.42125,2.11885,0,1.8706,3.38688
69.2582,85.139,0.894192,0.46,0.1,3.2817,3.5841,0,0.621038,6.048,95.5381,98.274,1.50909,0,0,2.48106,2.17866,0,1.87066,3.38688
66.9732,85.139,0.88684,0.43,0.1,3.28183,3.58423,0,0.614991,6.048,94.7662,98.274,1.58049,0,0,2.48114,2.17874,0,1.91687,3.38688
64.6819,85.139,0.850067,0.51,0.1,3.28195,3.58435,0,0.615015,6.048,93.8448,98.274,1.57577,0,0,2.48121,2.17881,0,1.91693,3.38688
62.3434,85.139,0.751952,0.43,0.1,3.28208,3.58448,0,0.615038,6.048,92.8906,98.274,1.42064,0,0,2.48129,2.17889,0,1.91699,3.38688
59.889,85.139,0.683879,0.56,0.1,3.36586,3.66826,0,0.615062,6.048,91.8846,98.274,1.47491,0,0,2.53461,2.23221,0,1.91704,3.38688
57.4235,85.139,0.640288,0.51,0.1,3.36599,3.66839,0,0.630762,6.048,90.9047,98.274,1.3479,0,0,2.53469,2.23229,0,1.95824,3.38688
54.9822,85.139,0.628267,0.45,0.1,3.36612,3.66852,0,0.630786,6.048,90.0864,98.274,1.45202,0,0,2.53477,2.23237,0,1.9583,3.38688
52.634,85.139,0.675321,0.56,0.1,3.36625,3.66865,0,0.63081,6.048,89.1509,98.274,1.60037,0,0,2.53484,2.23244,0,1.95836,3.38688
50.0412,85.139,0.57874,0.5,0.1,3.6114,3.9138,0,0.630834,6.048,88.1577,98.274,1.3218,0,0,2.72713,2.42473,0,1.95842,3.38688
47.498,85.139,0.586962,0.59,0.1,3.61153,3.91393,0,0.676776,6.048,87.0068,98.274,1.38563,0,0,2.72722,2.42482,0,2.10698,3.38688
44.8991,85.139,0.489123,0.57,0.1,3.61167,3.91407,0,0.676801,6.048,86.1395,98.274,1.10814,0,0,2.7273,2.4249,0,2.10705,3.38688
42.4372,85.139,0.560623,0.64,0.1,3.61181,3.91421,0,0.676827,6.048,85.4533,98.274,1.66005,0,0,2.72739,2.42499,0,2.10711,3.38688
40.2378,85.139,0.75941,0.61,0.1,3.61194,3.91434,0,0.676852,6.048,84.5636,98.274,1.70526,0,0,2.72747,2.42507,0,2.10718,3.38688
38.0001,85.139,0.596548,0.59,0.1,3.49264,3.79504,0,0.676878,6.048,83.2577,98.274,1.24536,0,0,2.61087,2.30847,0,2.10724,3.38688
35.6532,85.139,0.395059,0.66,0.1,3.49278,3.79518,0,0.654521,6.048,82.223,98.274,0.831349,0,0,2.61095,2.30855,0,2.01716,3.38688
33.6877,85.139,0.740828,0.63,0.1,3.49291,3.79531,0,0.654546,6.048,81.7066,98.274,1.24761,0,0,2.61103,2.30863,0,2.01722,3.38688
32.2095,85.139,1.22455,0.71,0.1,3.49304,3.79544,0,0.654571,6.048,80.9414,98.274,2.04842,0,0,2.61111,2.30871,0,2.01728,3.38688
30.5918,85.139,0.947944,0.71,0.1,3.39512,3.69752,0,0.654596,6.048,80.4056,98.274,1.2214,0,0,2.50497,2.20257,0,2.01735,3.38688
30.2923,85.139,2.26998,0.69,0.1,3.39525,3.69765,0,0.636246,6.048,80.0906,98.274,1.799,0,0,2.50504,2.20264,0,1.93534,3.38688
32.1129,85.139,4.44221,0.71,0.1,3.39538,3.69778,0,0.63627,6.048,80.1904,98.274,3.06174,0,0,2.50512,2.20272,0,1.9354,3.38688
32.7793,85.139,3.31067,0.7,0.1,3.39551,3.69791,0,0.636294,6.048,80.3365,98.274,3.20203,0,0,2.5052,2.2028,0,1.93546,3.38688
33.9537,85.139,3.7318,0.7,0.1,3.11713,3.41953,0,0.636319,6.048,80.2703,98.274,2.7274,0,0,2.284,1.9816,0,1.93551,3.38688
35.4209,85.139,4.1042,0.7,0.1,3.11725,3.41965,0,0.584151,6.048,80.5273,98.274,3.73349,0,0,2.28407,1.98167,0,1.76462,3.38688
36.2552,85.139,3.47648,0.68,0.1,3.11737,3.41977,0,0.584173,6.048,80.335,98.274,2.88309,0,0,2.28414,1.98174,0,1.76467,3.38688
37.0277,85.139,3.45281,0.67,0.1,3.11749,3.41989,0,0.584196,6.048,79.8851,98.274,2.23902,0,0,2.28421,1.98181,0,1.76473,3.38688
38.0173,85.139,3.69058,0.68,0.1,3.11761,3.42001,0,0.584218,6.048,79.7605,98.274,2.84147,0,0,2.28428,1.98188,0,1.76478,3.38688
41.6676,85.139,6.6137,0.71,0.1,3.22486,3.52726,0,0.58424,6.048,80.5029,98.274,5.64128,0,0,2.34842,2.04602,0,1.76483,3.38688
46.3519,85.139,7.72723,0.69,0.1,3.22495,3.52735,0,0.604339,6.048,81.1304,98.274,5.46702,0,0,2.34848,2.04608,0,1.81439,3.38688
48.081,85.139,4.81095,0.66,0.1,3.22504,3.52744,0,0.604356,6.048,81.1004,98.274,3.62544,0,0,2.34853,2.04613,0,1.81443,3.38688
53.1889,85.139,8.33882,0.68,0.1,3.22514,3.52754,0,0.604373,6.048,82.7068,98.274,7.22448,0,0,2.34858,2.04618,0,1.81447,3.38688
57.2229,85.139,7.71945,0.68,0.1,3.56931,3.87171,0,0.604391,6.048,84.1122,98.274,8.02813,0,0,2.58923,2.28683,0,1.81452,3.38688
60.7533,85.139,7.27572,0.68,0.1,3.56941,3.87181,0,0.668888,6.048,85.2278,98.274,7.85326,0,0,2.58929,2.28689,0,2.00044,3.38688
65.9218,85.139,8.95616,0.69,0.1,3.56951,3.87191,0,0.668907,6.048,86.67,98.274,8.78207,0,0,2.58935,2.28695,0,2.00049,3.38688
68.9071,85.139,6.90669,0.68,0.1,3.56961,3.87201,0,0.668926,6.048,87.6393,98.274,7.21821,0,0,2.58941,2.28701,0,2.00053,3.38688
71.9155,85.139,6.50306,0.63,0.1,3.0789,3.3813,0,0.668946,6.048,88.9685,98.274,7.27568,0,0,2.26656,1.96416,0,2.00058,3.38688
73.7959,85.139,5.33813,0.67,0.1,3.07899,3.38139,0,0.576986,6.048,89.3946,98.274,4.89835,0,0,2.26661,1.96421,0,1.75114,3.38688
74.7206,85.139,4.35988,0.66,0.1,3.07908,3.38148,0,0.577003,6.048,89.6916,98.274,4.05857,0,0,2.26666,1.96426,0,1.75118,3.38688
77.0821,85.139,5.95835,0.68,0.1,3.07917,3.38157,0,0.577019,6.048,90.4372,98.274,5.76367,0,0,2.26671,1.96431,0,1.75122,3.38688
80.8292,85.139,7.50286,0.69,0.1,3.07926,3.38166,0,0.577036,6.048,91.2812,98.274,6.79909,0,0,2.26677,1.96437,0,1.75126,3.38688
83.8216,85.139,6.91605,0.66,0.1,3.20291,3.50531,0,0.577053,6.048,92.267,98.274,6.92105,0,0,2.34582,2.04342,0,1.7513,3.38688
85.139,85.139,7.76157,0.65,0.1,3.203,3.5054,0,0.600225,6.048,93.2291,98.274,6.34064,0,0,2.34588,2.04348,0,1.81238,3.38688
85.139,85.139,6.23672,0.53,0.1,3.20309,3.50549,0,0.600242,6.048,93.9677,98.274,6.03018,0,0,2.34593,2.04353,0,1.81243,3.38688
85.139,85.139,5.01801,0.49,0.1,3.20318,3.50558,0,0.600259,6.048,94.2348,98.274,4.03091,0,0,2.34599,2.04359,0,1.81247,3.38688
85.139,85.139,5.16376,0.48,0.1,3.15496,3.45736,0,0.600277,6.048,94.7653,98.274,5.83279,0,0,2.31535,2.01295,0,1.81251,3.38688
85.139,85.139,4.60495,0.46,0.1,3.15505,3.45745,0,0.591239,6.048,95.1606,98.274,4.92167,0,0,2.3154,2.013,0,1.78884,3.38688
85.139,85.139,4.33188,0.38,0.1,3.15514,3.45754,0,0.591256,6.048,95.4442,98.274,4.2099,0,0,2.31546,2.01306,0,1.78888,3.38688
85.139,85.139,3.97798,0.34,0.1,3.15523,3.45763,0,0.591274,6.048,95.6498,98.274,3.98912,0,0,2.31551,2.01311,0,1.78892,3.38688
85.139,85.139,3.84976,0.32,0.1,3.31935,3.62175,0,0.591291,6.048,95.8615,98.274,4.39988,0,0,2.42441,2.12201,0,1.78896,3.38688
85.139,85.139,3.84086,0.28,0.1,3.31944,3.62184,0,0.622046,6.048,96.0715,98.274,4.63183,0,0,2.42446,2.12206,0,1.8731,3.38688
85.1024,85.139,3.48656,0.25,0.1,3.31954,3.62194,0,0.622064,6.048,96.2399,98.274,3.76216,0,0,2.42452,2.12212,0,1.87314,3.38688
84.7046,85.139,3.09739,0.33,0.1,3.31963,3.62203,0,0.622082,6.048,96.295,98.274,3.32867,0,0,2.42457,2.12217,0,1.87318,3.38688
84.1819,85.139,2.94109,0.31,0.1,3.31973,3.62213,0,0.622099,6.048,96.3158,98.274,3.36485,0,0,2.42463,2.12223,0,1.87323,3.38688
83.954,85.139,3.18529,0.28,0.1,3.28738,3.58978,0,0.622117,6.048,96.3138,98.274,3.33922,0,0,2.48451,2.18211,0,1.87327,3.38688
83.5237,85.139,2.97923,0.27,0.1,3.28748,3.58988,0,0.616056,6.048,96.2756,98.274,3.22821,0,0,2.48457,2.18217,0,1.91954,3.38688
82.832,85.139,2.71196,0.24,0.1,3.28757,3.58997,0,0.616073,6.048,96.1978,98.274,3.07039,0,0,2.48463,2.18223,0,1.91958,3.38688
81.922,85.139,2.46417,0.23,0.1,3.28767,3.59007,0,0.616091,6.048,95.8922,98.274,2.83529,0,0,2.48469,2.18229,0,1.91962,3.38688
80.8266,85.139,2.31117,0.21,0.1,3.37155,3.67395,0,0.616109,6.048,95.3025,98.274,2.00656,0,0,2.53807,2.23567,0,1.91967,3.38688
79.5809,85.139,2.13232,0.21,0.1,3.37164,3.67404,0,0.631828,6.048,94.516,98.274,1.82371,0,0,2.53813,2.23573,0,1.96091,3.38688
78.2129,85.139,1.99527,0.22,0.1,3.37174,3.67414,0,0.631846,6.048,93.7911,98.274,1.66321,0,0,2.53819,2.23579,0,1.96096,3.38688
76.8298,85.139,1.96174,0.25,0.1,3.37184,3.67424,0,0.631864,6.048,93.1491,98.274,1.79651,0,0,2.53825,2.23585,0,1.961,3.38688
75.1614,85.139,1.84644,0.25,0.1,3.61733,3.91973,0,0.631882,6.048,92.4214,98.274,1.85392,0,0,2.73081,2.42841,0,1.96105,3.38688
72.9793,85.139,1.29741,0.26,0.1,3.61743,3.91983,0,0.677887,6.048,91.5776,98.274,1.59218,0,0,2.73087,2.42847,0,2.10982,3.38688
70.8948,85.139,1.37063,0.29,0.1,3.61753,3.91993,0,0.677907,6.048,90.9468,98.274,1.58447,0,0,2.73094,2.42854,0,2.10987,3.38688
