0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.94997,0.04,0,2.19812,2.47504,0,0.411746,4.47552,99.3022,98.274,14.3465,0,0,1.71464,1.43772,0,1.32473,2.1168
85.139,85.139,7.04944,0.04,0,2.28955,2.56611,0,0.411929,4.47552,99.3022,98.274,16.9805,0,0,1.77248,1.49592,0,1.32473,2.1168
85.139,85.139,7.70516,0.05,0,2.34839,2.56675,0,0.429062,4.47552,99.3022,98.274,15.5278,0,0,1.71465,1.49629,0,1.36942,2.1168
85.139,85.139,6.26705,0.05,0,2.3494,2.56739,0,0.440088,4.47552,99.3022,98.274,15.0219,0,0,1.71465,1.49666,0,1.32474,2.1168
85.139,85.139,5.05422,0.05,0,2.35041,2.56803,0,0.440277,4.47552,99.3022,98.274,10.0621,0,0,1.71465,1.49704,0,1.32474,2.1168
85.139,85.139,4.53212,0.05,0,2.31602,2.53326,0,0.440467,4.47552,99.3022,98.274,7.77361,0,0,1.69217,1.47492,0,1.32474,2.1168
85.139,85.139,4.19994,0.05,0,2.29454,2.53389,0,0.434022,4.47552,99.3022,98.274,6.45819,0,0,1.71465,1.47529,0,1.30737,2.1168
85.139,85.139,3.97748,0.05,0,2.29553,2.53452,0,0.429996,4.47552,99.3022,98.274,6.19554,0,0,1.71465,1.47566,0,1.32474,2.1168
85.139,85.139,3.72651,0.05,0,2.29653,2.53516,0,0.430183,4.47552,99.3022,98.274,7.32147,0,0,1.71465,1.47602,0,1.32474,2.1168
85.139,85.139,3.47058,0.05,0,2.41782,2.65608,0,0.43037,4.47552,99.3022,98.274,6.49595,0,0,1.79447,1.55621,0,1.32474,2.1168
85.139,85.139,3.2392,0.04,0,2.49867,2.65674,0,0.453099,4.47552,99.3022,98.274,4.53499,0,0,1.71467,1.5566,0,1.38641,2.1168
85.139,85.139,3.14676,0.04,0,2.49972,2.6574,0,0.468251,4.47552,99.3022,98.274,4.75297,0,0,1.71467,1.55699,0,1.32475,2.1168
85.139,85.139,2.86398,0.02,0,2.50077,2.65806,0,0.468447,4.47552,99.3022,98.274,4.54524,0,0,1.71467,1.55737,0,1.32475,2.1168
85.0747,85.139,2.72559,0.02,0,2.50182,2.65872,0,0.468644,4.47552,99.3022,98.274,4.61354,0,0,1.71467,1.55776,0,1.32475,2.1168
84.838,85.139,2.49038,0.05,0,2.47905,2.63556,0,0.46884,4.47552,99.3022,98.274,3.36038,0,0,1.75859,1.60208,0,1.32475,2.1168
84.4984,85.139,2.41549,0.04,0,2.52401,2.63622,0,0.464573,4.47552,99.3022,98.274,2.91291,0,0,1.71468,1.60247,0,1.35869,2.1168
84.068,85.139,2.29812,0.03,0,2.52507,2.63688,0,0.473,4.47552,99.2597,98.274,2.8135,0,0,1.71468,1.60287,0,1.32476,2.1168
83.3568,85.139,1.99287,0.04,0,2.52612,2.63753,0,0.473198,4.47552,99.1617,98.274,2.71809,0,0,1.71468,1.60327,0,1.32476,2.1168
82.6237,85.139,2.01205,0.04,0,2.58875,2.69976,0,0.473396,4.47552,99.0926,98.274,2.8682,0,0,1.75387,1.64286,0,1.32476,2.1168
81.6281,85.139,1.79864,0.04,0,2.62901,2.70043,0,0.485132,4.47552,98.8648,98.274,2.50983,0,0,1.71469,1.64327,0,1.35504,2.1168
80.5301,85.139,1.66915,0.04,0,2.63009,2.7011,0,0.492676,4.47552,98.5995,98.274,2.40677,0,0,1.71469,1.64367,0,1.32477,2.1168
79.2962,85.139,1.51979,0.04,0,2.63117,2.70177,0,0.492878,4.47552,98.3096,98.274,2.11681,0,0,1.71469,1.64408,0,1.32477,2.1168
78.18,85.139,1.77371,0.04,0,2.81273,2.88293,0,0.493081,4.47552,98.0651,98.274,2.99106,0,0,1.85627,1.78608,0,1.32477,2.1168
76.8292,85.139,1.586,0.04,0,2.88365,2.88365,0,0.527106,4.47552,97.7463,98.274,2.31172,0,0,1.78652,1.78652,0,1.43416,2.1168
75.6286,85.139,1.74801,0.04,0,2.88436,2.88436,0,0.540396,4.47552,97.5049,98.274,2.71135,0,0,1.78696,1.78696,0,1.38027,2.1168
74.1105,85.139,1.42034,0.04,0,2.88508,2.88508,0,0.54053,4.47552,97.1287,98.274,1.94067,0,0,1.78741,1.78741,0,1.38061,2.1168
72.9292,85.139,1.73887,0.04,0,2.8858,2.8858,0,0.540664,4.47552,97.0444,98.274,3.48859,0,0,1.78785,1.78785,0,1.38095,2.1168
71.2714,85.139,1.18247,0.08,0,2.79845,2.79845,0,0.540799,4.47552,96.7596,98.274,2.10718,0,0,1.70226,1.70226,0,1.3813,2.1168
70.8087,85.139,2.38682,0.08,0,2.78712,2.79914,0,0.524429,4.47552,96.6791,98.274,3.46079,0,0,1.7147,1.70268,0,1.31516,2.1168
69.1114,85.139,1.12988,0.08,0,2.78824,2.79984,0,0.522306,4.47552,96.304,98.274,1.90833,0,0,1.7147,1.7031,0,1.32478,2.1168
67.5596,85.139,1.23913,0.08,0,2.78936,2.80054,0,0.522516,4.47552,96.0459,98.274,1.92553,0,0,1.7147,1.70353,0,1.32478,2.1168
68.0839,85.139,3.39401,0.13,0,2.71812,2.72887,0,0.522726,4.47552,95.7086,98.274,4.75771,0,0,1.63631,1.62555,0,1.32478,2.1168
66.2111,85.139,0.947397,0.13,0,2.64082,2.72955,0,0.509375,4.47552,95.523,98.274,1.38327,0,0,1.71468,1.62596,0,1.26421,2.1168
65.3734,85.139,2.00123,0.13,0,2.6419,2.73023,0,0.49489,4.47552,95.4121,98.274,2.48024,0,0,1.71468,1.62636,0,1.32477,2.1168
66.6611,85.139,4.26621,0.13,0,2.64299,2.73091,0,0.495093,4.47552,95.8796,98.274,5.41967,0,0,1.71468,1.62676,0,1.32477,2.1168
67.422,85.139,3.48332,0.13,0,2.43835,2.52587,0,0.495296,4.47552,96.2244,98.274,3.93514,0,0,1.55124,1.46373,0,1.32477,2.1168
67.8755,85.139,3.07652,0.13,0,2.27594,2.52649,0,0.456947,4.47552,96.4844,98.274,4.99845,0,0,1.71464,1.46409,0,1.19849,2.1168
67.6595,85.139,2.41037,0.13,0,2.27693,2.52712,0,0.426511,4.47552,96.5906,98.274,3.76464,0,0,1.71464,1.46445,0,1.32473,2.1168
67.675,85.139,2.66068,0.13,0,2.27792,2.52775,0,0.426697,4.47552,97.0351,98.274,6.82635,0,0,1.71464,1.46482,0,1.32473,2.1168
69.0832,85.139,4.175,0.14,0,2.27892,2.52838,0,0.426883,4.47552,97.4229,98.274,6.33114,0,0,1.71464,1.46518,0,1.32473,2.1168
79.6704,85.139,13.9839,0.1,0,2.35913,2.60822,0,0.427069,4.47552,99.3022,98.274,12.5534,0,1,1.76202,1.51293,0,1.32473,2.1168
83.6136,85.139,7.0396,0.03,0,2.40749,2.60885,0,0.4421,4.47552,99.3022,98.274,6.3763,0,1,1.71464,1.51329,0,1.36134,2.1168
85.139,85.139,5.75958,0.04,0,2.40848,2.60947,0,0.451164,4.47552,99.3022,98.274,5.61643,0,1,1.71464,1.51365,0,1.32473,2.1168
85.139,85.139,5.1028,0.04,0,2.40947,2.6101,0,0.45135,4.47552,99.3022,98.274,4.81951,0,1,1.71464,1.51401,0,1.32473,2.1168
85.139,85.139,6.58835,0.04,0,2.6651,2.86537,0,0.451535,4.47552,99.3022,98.274,5.98069,0,1,1.8927,1.69244,0,1.32473,2.1168
85.139,85.139,7.58803,0.04,0,2.84421,2.86606,0,0.49944,4.47552,99.3022,98.274,6.91675,0,1,1.71469,1.69284,0,1.4623,2.1168
85.139,85.139,8.36545,0.04,0,2.84531,2.86674,0,0.533005,4.47552,99.3022,98.274,6.85731,0,1,1.71469,1.69325,0,1.32477,2.1168
85.139,85.139,8.6974,0.04,0,2.8464,2.86743,0,0.53321,4.47552,99.3022,98.274,6.47412,0,1,1.71469,1.69365,0,1.32477,2.1168
85.139,85.139,6.24504,0.04,0,2.48394,2.50457,0,0.533415,4.47552,99.3022,98.274,5.0285,0,1,1.4755,1.45487,0,1.32477,2.1168
85.139,85.139,6.10235,0.05,0,2.24576,2.50517,0,0.46549,4.47552,99.3022,98.274,6.40728,0,1,1.71463,1.45522,0,1.13997,2.1168
85.139,85.139,8.13962,0.06,0,2.24671,2.50577,0,0.420856,4.47552,99.3022,98.274,9.76021,0,1,1.71463,1.45557,0,1.32472,2.1168
85.139,85.139,8.91843,0.07,0,2.24766,2.50637,0,0.421033,4.47552,99.3022,98.274,12.2251,0,1,1.71463,1.45592,0,1.32472,2.1168
85.139,85.139,6.26599,0.07,0,2.24861,2.50697,0,0.421211,4.47552,99.3022,98.274,7.17029,0,1,1.71463,1.45627,0,1.32472,2.1168
85.139,85.139,7.3772,0.07,0,2.34118,2.59919,0,0.421389,4.47552,99.3022,98.274,11.8309,0,1,1.77321,1.5152,0,1.32472,2.1168
85.139,85.139,8.57681,0.07,0,2.40074,2.59981,0,0.438737,4.47552,99.3022,98.274,14.1716,0,1,1.71464,1.51557,0,1.36998,2.1168
85.139,85.139,7.16709,0.07,0,2.40172,2.60044,0,0.449898,4.47552,99.3022,98.274,11.7866,0,1,1.71464,1.51593,0,1.32473,2.1168
85.139,85.139,6.50636,0.07,0,2.40271,2.60106,0,0.450083,4.47552,99.3022,98.274,9.07183,0,1,1.71464,1.51629,0,1.32473,2.1168
85.139,85.139,5.59588,0.07,0,2.36784,2.56583,0,0.450268,4.47552,99.3022,98.274,7.77084,0,1,1.69187,1.49388,0,1.32473,2.1168
85.139,85.139,5.24723,0.07,0,2.34604,2.56644,0,0.443733,4.47552,99.3022,98.274,7.4994,0,1,1.71464,1.49424,0,1.30714,2.1168
85.139,85.139,4.4853,0.07,0,2.34702,2.56706,0,0.439648,4.47552,99.3022,98.274,6.7655,0,1,1.71464,1.4946,0,1.32473,2.1168
85.139,85.139,3.98201,0.06,0,2.34799,2.56767,0,0.439831,4.47552,99.3022,98.274,5.93949,0,1,1.71464,1.49496,0,1.32473,2.1168
85.139,85.139,3.65096,0.05,0,2.47079,2.69012,0,0.440013,4.47552,99.3022,98.274,5.47592,0,1,1.79548,1.57616,0,1.32473,2.1168
85.139,85.139,3.86531,0.04,0,2.55264,2.69076,0,0.463027,4.47552,99.3022,98.274,5.86304,0,1,1.71466,1.57654,0,1.38719,2.1168
85.139,85.139,3.53587,0.04,0,2.55366,2.69141,0,0.478365,4.47552,99.3022,98.274,5.56625,0,1,1.71466,1.57691,0,1.32474,2.1168
85.139,85.139,3.26729,0.05,0,2.55469,2.69205,0,0.478557,4.47552,99.3022,98.274,5.58448,0,1,1.71466,1.57729,0,1.32474,2.1168
85.139,85.139,3.16175,0.03,0,2.55571,2.6927,0,0.478748,4.47552,99.3022,98.274,5.52472,0,1,1.71466,1.57767,0,1.32474,2.1168
85.139,85.139,3.3977,0.03,0,2.53261,2.66922,0,0.47894,4.47552,99.3022,98.274,4.72091,0,1,1.75914,1.62253,0,1.32474,2.1168
85.139,85.139,3.52239,0.03,0,2.57812,2.66986,0,0.474611,4.47552,99.3022,98.274,4.33419,0,1,1.71467,1.62292,0,1.35912,2.1168
85.139,85.139,3.28769,0.03,0,2.57914,2.6705,0,0.483139,4.47552,99.3022,98.274,4.07376,0,1,1.71467,1.62331,0,1.32475,2.1168
85.139,85.139,3.10265,0.03,0,2.58017,2.67114,0,0.483332,4.47552,99.3022,98.274,3.8361,0,1,1.71467,1.6237,0,1.32475,2.1168
85.139,85.139,2.97263,0.03,0,2.64356,2.73414,0,0.483525,4.47552,99.3022,98.274,3.47909,0,1,1.75435,1.66378,0,1.32475,2.1168
85.139,85.139,2.92373,0.03,0,2.68429,2.73479,0,0.495403,4.47552,99.2669,98.274,3.7888,0,1,1.71468,1.66417,0,1.35541,2.1168
85.0542,85.139,2.73752,0.03,0,2.68534,2.73545,0,0.503035,4.47552,99.2053,98.274,3.79476,0,1,1.71468,1.66457,0,1.32476,2.1168
84.6649,85.139,2.42719,0.04,0,2.6864,2.7361,0,0.503233,4.47552,99.1021,98.274,3.45092,0,1,1.71468,1.66497,0,1.32476,2.1168
83.9077,85.139,2.19801,0.04,0,2.87023,2.91953,0,0.50343,4.47552,98.8982,98.274,3.37202,0,1,1.85806,1.80875,0,1.32476,2.1168
82.7312,85.139,1.8092,0.04,0,2.92023,2.92023,0,0.53788,4.47552,98.6741,98.274,3.12309,0,1,1.80919,1.80919,0,1.43554,2.1168
81.3738,85.139,1.61582,0.04,0,2.92093,2.92093,0,0.547252,4.47552,98.3808,98.274,2.86993,0,1,1.80962,1.80962,0,1.39778,2.1168
80.1567,85.139,1.74502,0.04,0,2.92163,2.92163,0,0.547383,4.47552,98.0946,98.274,2.90872,0,1,1.81005,1.81005,0,1.39811,2.1168
79.8419,85.139,2.7005,0.04,0,2.92233,2.92233,0,0.547514,4.47552,97.916,98.274,3.44689,0,1,1.81049,1.81049,0,1.39845,2.1168
80.0281,85.139,3.16586,0.04,0,2.83385,2.83385,0,0.547645,4.47552,98.0492,98.274,4.59565,0,1,1.72379,1.72379,0,1.39878,2.1168
78.6422,85.139,1.62337,0.04,0,2.83453,2.83453,0,0.531063,4.47552,98.1027,98.274,4.54865,0,1,1.7242,1.7242,0,1.3318,2.1168
77.2247,85.139,1.60762,0.06,0,2.83521,2.83521,0,0.53119,4.47552,98.5232,98.274,7.24355,0,1,1.72462,1.72462,0,1.33212,2.1168
77.2034,85.139,3.20372,0.07,0,2.83589,2.83589,0,0.531318,4.47552,99.1846,98.274,7.64019,0,1,1.72503,1.72503,0,1.33244,2.1168
78.1748,85.139,4.14453,0.07,0,2.76329,2.76329,0,0.531445,4.47552,99.3022,98.274,8.19522,0,1,1.64605,1.64605,0,1.33276,2.1168
79.3604,85.139,4.37522,0.07,0,2.69573,2.76395,0,0.51784,4.47552,99.3022,98.274,11.6849,0,1,1.71467,1.64645,0,1.27174,2.1168
78.8912,85.139,2.61408,0.07,0,2.69678,2.76461,0,0.505179,4.47552,99.3022,98.274,5.54122,0,1,1.71467,1.64684,0,1.32476,2.1168
80.4002,85.139,4.7551,0.07,0,2.69784,2.76528,0,0.505377,4.47552,99.3022,98.274,7.59308,0,1,1.71467,1.64724,0,1.32476,2.1168
81.5443,85.139,4.22654,0.04,0,2.49059,2.55763,0,0.505575,4.47552,99.3022,98.274,11.6001,0,1,1.54918,1.48213,0,1.32476,2.1168
81.6783,85.139,2.91355,0.04,0,2.3261,2.55824,0,0.466737,4.47552,99.3022,98.274,6.25929,0,1,1.71464,1.48249,0,1.19689,2.1168
81.2724,85.139,2.47347,0.04,0,2.32707,2.55886,0,0.435911,4.47552,99.3022,98.274,6.48705,0,1,1.71464,1.48284,0,1.32473,2.1168
84.0782,85.139,5.73441,0.04,0,2.32803,2.55947,0,0.436092,4.47552,99.3022,98.274,9.35914,0,1,1.71464,1.4832,0,1.32473,2.1168
85.139,85.139,5.34434,0.05,0,2.329,2.56008,0,0.436274,4.47552,99.3022,98.274,7.31488,0,1,1.71464,1.48355,0,1.32473,2.1168
85.139,85.139,3.67532,0.04,0,2.41018,2.6409,0,0.436455,4.47552,99.3022,98.274,7.16358,0,1,1.76261,1.53188,0,1.32473,2.1168
85.139,85.139,5.51626,0.05,0,2.45912,2.64151,0,0.451667,4.47552,99.3022,98.274,8.11004,0,1,1.71463,1.53224,0,1.36179,2.1168
85.139,85.139,5.14692,0.05,0,2.46008,2.64212,0,0.460838,4.47552,99.3022,98.274,8.07491,0,1,1.71463,1.53259,0,1.32473,2.1168
85.139,85.139,3.7548,0.06,0,2.46104,2.64273,0,0.461019,4.47552,99.3022,98.274,6.1943,0,1,1.71463,1.53294,0,1.32473,2.1168
85.0553,85.139,3.19156,0.06,0,2.71983,2.90117,0,0.461199,4.47552,99.3022,98.274,6.28361,0,1,1.89492,1.71358,0,1.32473,2.1168
85.139,85.139,4.43695,0.08,0,2.90114,2.90184,0,0.509697,4.47552,99.3022,98.274,7.56449,0,1,1.71468,1.71398,0,1.46401,2.1168
85.139,85.139,6.59129,0.05,0,2.9022,2.90251,0,0.543673,4.47552,99.3022,98.274,9.40365,0,1,1.71468,1.71437,0,1.32476,2.1168
85.139,85.139,4.82665,0.05,0,2.90318,2.90318,0,0.543873,4.47552,99.3022,98.274,7.62198,0,1,1.71477,1.71477,0,1.32476,2.1168
85.139,85.139,4.99209,0.05,0,2.53577,2.53577,0,0.544055,4.47552,99.3022,98.274,8.20034,0,1,1.473,1.473,0,1.32483,2.1168
85.139,85.139,3.75739,0.06,0,2.29507,2.53635,0,0.475202,4.47552,99.3022,98.274,4.66162,0,1,1.71462,1.47334,0,1.13804,2.1168
85.139,85.139,4.74,0.06,0,2.29599,2.53694,0,0.430096,4.47552,99.3022,98.274,6.15703,0,1,1.71462,1.47368,0,1.32472,2.1168
85.139,85.139,4.04075,0.06,0,2.29692,2.53752,0,0.430269,4.47552,99.3022,98.274,5.5778,0,1,1.71462,1.47402,0,1.32472,2.1168
85.139,85.139,2.81683,0.06,0,2.29784,2.53811,0,0.430442,4.47552,99.3022,98.274,3.40621,0,1,1.71462,1.47436,0,1.32472,2.1168
85.139,85.139,3.0929,0.06,0,2.39153,2.63145,0,0.430616,4.47552,99.3022,98.274,4.31211,0,1,1.77393,1.53401,0,1.32472,2.1168
85.139,85.139,3.95153,0.06,0,2.45179,2.63206,0,0.448172,4.47552,99.3022,98.274,6.42481,0,1,1.71463,1.53436,0,1.37054,2.1168
85.139,85.139,3.98862,0.06,0,2.45275,2.63266,0,0.459465,4.47552,99.3022,98.274,6.18871,0,1,1.71463,1.53472,0,1.32473,2.1168
85.139,85.139,3.80315,0.06,0,2.45371,2.63327,0,0.459645,4.47552,99.3022,98.274,6.18136,0,1,1.71463,1.53507,0,1.32473,2.1168
85.139,85.139,3.43362,0.06,0,2.41837,2.59758,0,0.459825,4.47552,99.3022,98.274,5.39777,0,1,1.69158,1.51237,0,1.32473,2.1168
85.139,85.139,3.08688,0.06,0,2.39626,2.59818,0,0.453202,4.47552,99.3022,98.274,5.0304,0,1,1.71463,1.51272,0,1.30691,2.1168
85.0413,85.139,2.75162,0.06,0,2.39721,2.59878,0,0.44906,4.47552,99.3022,98.274,5.36657,0,1,1.71463,1.51307,0,1.32472,2.1168
85.0569,85.139,2.86342,0.07,0,2.39816,2.59938,0,0.449238,4.47552,99.3022,98.274,4.66637,0,1,1.71463,1.51341,0,1.32472,2.1168
84.9427,85.139,2.80158,0.07,0,2.52244,2.72331,0,0.449415,4.47552,99.3022,98.274,4.71454,0,1,1.79647,1.59561,0,1.32472,2.1168
84.3397,85.139,2.30841,0.07,0,2.60526,2.72394,0,0.472706,4.47552,99.3022,98.274,4.67009,0,1,1.71465,1.59597,0,1.38795,2.1168
83.6426,85.139,2.20443,0.07,0,2.60626,2.72457,0,0.488226,4.47552,99.3022,98.274,4.37593,0,1,1.71465,1.59634,0,1.32474,2.1168
82.7758,85.139,2.0166,0.06,0,2.60726,2.7252,0,0.488413,4.47552,99.3022,98.274,3.98149,0,1,1.71465,1.59671,0,1.32474,2.1168
81.8219,85.139,1.86765,0.05,0,2.60825,2.72582,0,0.4886,4.47552,99.3022,98.274,3.83226,0,1,1.71465,1.59708,0,1.32474,2.1168
80.89,85.139,1.86541,0.04,0,2.58483,2.70203,0,0.488787,4.47552,99.3022,98.274,3.92593,0,1,1.75968,1.64248,0,1.32474,2.1168
79.8955,85.139,1.84675,0.04,0,2.63086,2.70266,0,0.484397,4.47552,99.3022,98.274,4.34074,0,1,1.71466,1.64286,0,1.35953,2.1168
78.7591,85.139,1.6914,0.03,0,2.63186,2.70328,0,0.493023,4.47552,99.3022,98.274,3.82109,0,1,1.71466,1.64324,0,1.32475,2.1168
77.5213,85.139,1.55219,0.04,0,2.63286,2.7039,0,0.49321,4.47552,99.3022,98.274,3.76129,0,1,1.71466,1.64362,0,1.32475,2.1168
76.1617,85.139,1.45095,0.03,0,2.69698,2.76765,0,0.493398,4.47552,99.2105,98.274,3.63686,0,1,1.75483,1.68417,0,1.32475,2.1168
74.739,85.139,1.4254,0.02,0,2.73817,2.76828,0,0.505414,4.47552,99.1481,98.274,3.34916,0,1,1.71467,1.68456,0,1.35578,2.1168
73.2929,85.139,1.39283,0.02,0,2.7392,2.76892,0,0.513133,4.47552,99.0334,98.274,3.52869,0,1,1.71467,1.68494,0,1.32475,2.1168
71.7738,85.139,1.2999,0.05,0,2.74022,2.76956,0,0.513326,4.47552,98.8734,98.274,3.33084,0,1,1.71467,1.68533,0,1.32475,2.1168
70.0148,85.139,1.19301,0.05,0,2.92626,2.95521,0,0.513518,4.47552,98.6175,98.274,3.12037,0,1,1.8598,1.83086,0,1.32475,2.1168
68.5683,85.139,1.50484,0.06,0,2.95589,2.95589,0,0.548381,4.47552,98.4567,98.274,4.25244,0,1,1.83128,1.83128,0,1.43688,2.1168
66.8765,85.139,1.26936,0.06,0,2.95657,2.95657,0,0.553934,4.47552,98.1734,98.274,3.58775,0,1,1.8317,1.8317,0,1.41484,2.1168
65.2242,85.139,1.279,0.08,0,2.95725,2.95725,0,0.554062,4.47552,97.9707,98.274,3.83366,0,1,1.83212,1.83212,0,1.41517,2.1168
63.5967,85.139,1.29105,0.09,0,2.95794,2.95794,0,0.554189,4.47552,97.7802,98.274,4.63616,0,1,1.83254,1.83254,0,1.4155,2.1168
62.0675,85.139,1.29862,0.09,0,2.86835,2.86835,0,0.554317,4.47552,97.7145,98.274,4.15319,0,1,1.74477,1.74477,0,1.41582,2.1168
61.1164,85.139,1.88386,0.12,0,2.86901,2.86901,0,0.537528,4.47552,98.0696,98.274,6.27313,0,1,1.74518,1.74518,0,1.34801,2.1168
60.0707,85.139,1.81903,0.12,0,2.86967,2.86967,0,0.537652,4.47552,98.445,98.274,6.97651,0,1,1.74558,1.74558,0,1.34832,2.1168
58.3618,85.139,1.09645,0.12,0,2.87033,2.87033,0,0.537776,4.47552,98.4772,98.274,4.23649,0,1,1.74598,1.74598,0,1.34863,2.1168
57.0713,85.139,1.47782,0.1,0,2.79683,2.79683,0,0.5379,4.47552,98.8327,98.274,5.12654,0,1,1.66603,1.66603,0,1.34895,2.1168
57.1717,85.139,2.92365,0.1,0,2.74923,2.79747,0,0.524126,4.47552,99.3022,98.274,7.97026,0,1,1.71466,1.66642,0,1.28718,2.1168
56.8033,85.139,2.51869,0.1,0,2.75026,2.79812,0,0.515205,4.47552,99.3022,98.274,6.44771,0,1,1.71466,1.6668,0,1.32475,2.1168
57.2252,85.139,3.34455,0.11,0,2.75129,2.79876,0,0.515398,4.47552,99.3022,98.274,8.49156,0,1,1.71466,1.66719,0,1.32475,2.1168
58.717,85.139,4.37976,0.11,0,2.54149,2.58858,0,0.515591,4.47552,99.3022,98.274,8.88851,0,1,1.54716,1.50007,0,1.32475,2.1168
62.0772,85.139,6.08504,0.11,0,2.37497,2.58918,0,0.476275,4.47552,99.3022,98.274,12.0632,0,1,1.71463,1.50041,0,1.19534,2.1168
66.0778,85.139,6.79037,0.12,0,2.37591,2.58978,0,0.445069,4.47552,99.3022,98.274,16.047,0,1,1.71463,1.50076,0,1.32472,2.1168
71.0227,85.139,7.94939,0.11,0,2.37685,2.59037,0,0.445246,4.47552,99.3022,98.274,16.5324,0,1,1.71463,1.50111,0,1.32472,2.1168
74.2791,85.139,6.15625,0.09,0,2.3778,2.59097,0,0.445422,4.47552,99.3022,98.274,7.38685,0,1,1.71463,1.50145,0,1.32472,2.1168
78.9399,85.139,7.80718,0.07,0,2.37814,2.59097,0,0.445599,4.47552,99.3022,98.274,8.32939,0,1,1.71428,1.50145,0,1.32472,2.1168
85.139,85.139,9.30739,0.07,0,2.45991,2.67274,0,0.445664,4.47552,99.3022,98.274,7.46722,0,1,1.76318,1.55035,0,1.32445,2.1168
85.139,85.139,7.21189,0.03,0,2.50941,2.67333,0,0.460988,4.47552,99.3022,98.274,6.16197,0,1,1.71462,1.55069,0,1.36223,2.1168
85.139,85.139,11.794,0.05,0,2.51034,2.67393,0,0.470263,4.47552,99.3022,98.274,12.5293,0,1,1.71462,1.55104,0,1.32472,2.1168
85.139,85.139,9.61497,0.05,0,2.51128,2.67452,0,0.470438,4.47552,99.3022,98.274,11.249,0,1,1.71462,1.55138,0,1.32472,2.1168
85.139,85.139,5.95322,0.06,0,2.77314,2.93604,0,0.470614,4.47552,99.3022,98.274,6.74567,0,1,1.89707,1.73418,0,1.32472,2.1168
85.139,85.139,6.54493,0.07,0,2.93669,2.93669,0,0.519686,4.47552,99.3022,98.274,7.79278,0,1,1.73456,1.73456,0,1.46568,2.1168
85.139,85.139,6.37456,0.08,0,2.93734,2.93734,0,0.550335,4.47552,99.3022,98.274,6.83978,0,1,1.73495,1.73495,0,1.34012,2.1168
85.139,85.139,6.90025,0.08,0,2.93799,2.93799,0,0.550458,4.47552,99.3022,98.274,6.6986,0,1,1.73533,1.73533,0,1.34042,2.1168
85.139,85.139,5.20506,0.08,0,2.56615,2.56615,0,0.55058,4.47552,99.3022,98.274,5.6486,0,1,1.49065,1.49065,0,1.34072,2.1168
85.139,85.139,3.66373,0.08,0,2.34309,2.56672,0,0.480897,4.47552,99.3022,98.274,4.51405,0,1,1.71461,1.49098,0,1.15167,2.1168
85.139,85.139,7.4016,0.08,0,2.34399,2.56729,0,0.439095,4.47552,99.3022,98.274,7.98534,0,1,1.71461,1.49131,0,1.32471,2.1168
85.139,85.139,5.76554,0.08,0,2.34489,2.56786,0,0.439263,4.47552,99.3022,98.274,6.92342,0,1,1.71461,1.49164,0,1.32471,2.1168
85.139,85.139,6.71137,0.08,0,2.34579,2.56843,0,0.439432,4.47552,99.3022,98.274,6.22679,0,1,1.71461,1.49197,0,1.32471,2.1168
85.139,85.139,8.02549,0.08,0,2.44055,2.66286,0,0.439601,4.47552,99.3022,98.274,6.93638,0,1,1.77463,1.55232,0,1.32471,2.1168
85.139,85.139,6.86356,0.08,0,2.50149,2.66345,0,0.45736,4.47552,99.3022,98.274,7.81249,0,1,1.71462,1.55266,0,1.37108,2.1168
85.139,85.139,4.9506,0.06,0,2.50243,2.66404,0,0.46878,4.47552,99.3022,98.274,5.486,0,1,1.71462,1.55301,0,1.32472,2.1168
85.139,85.139,4.50212,0.06,0,2.50336,2.66463,0,0.468955,4.47552,99.3022,98.274,4.88117,0,1,1.71462,1.55335,0,1.32472,2.1168
85.139,85.139,4.43742,0.06,0,2.46757,2.62849,0,0.46913,4.47552,99.3022,98.274,5.01309,0,1,1.69129,1.53037,0,1.32472,2.1168
85.139,85.139,3.86859,0.06,0,2.44516,2.62908,0,0.462422,4.47552,99.3022,98.274,4.57712,0,1,1.71462,1.53071,0,1.30669,2.1168
85.139,85.139,3.45626,0.06,0,2.44608,2.62966,0,0.458223,4.47552,99.3022,98.274,4.01703,0,1,1.71462,1.53104,0,1.32471,2.1168
85.139,85.139,3.20158,0.06,0,2.44701,2.63024,0,0.458396,4.47552,99.3022,98.274,3.76607,0,1,1.71462,1.53138,0,1.32471,2.1168
85.139,85.139,3.03811,0.06,0,2.57273,2.75562,0,0.458569,4.47552,99.3022,98.274,3.36798,0,1,1.79743,1.61454,0,1.32472,2.1168
85.139,85.139,3.02626,0.04,0,2.65649,2.75623,0,0.482129,4.47552,99.3022,98.274,3.16532,0,1,1.71464,1.61489,0,1.3887,2.1168
85.139,85.139,2.89702,0.04,0,2.65746,2.75684,0,0.497826,4.47552,99.3022,98.274,3.38631,0,1,1.71464,1.61525,0,1.32473,2.1168
84.8975,85.139,2.67119,0.04,0,2.65843,2.75746,0,0.498008,4.47552,99.3022,98.274,3.19294,0,1,1.71464,1.61561,0,1.32473,2.1168
