0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.22083,0.07,0,2.36974,2.6176,0,0.426532,4.47552,99.3022,98.274,6.47102,0,1,1.7738,1.52594,0,1.32486,2.1168
85.139,85.139,5.90593,0.07,0,2.43019,2.61854,0,0.444089,4.47552,99.3022,98.274,5.77004,0,1,1.71482,1.52648,0,1.37044,2.1168
85.139,85.139,6.57085,0.07,0,2.43167,2.61947,0,0.455418,4.47552,99.3022,98.274,6.87678,0,1,1.71482,1.52702,0,1.32487,2.1168
85.139,85.139,8.04743,0.07,0,2.43314,2.6204,0,0.455694,4.47552,99.3022,98.274,8.6438,0,1,1.71482,1.52757,0,1.32487,2.1168
85.139,85.139,8.15935,0.07,0,2.39849,2.5852,0,0.45597,4.47552,99.3022,98.274,7.7274,0,1,1.69188,1.50516,0,1.32487,2.1168
85.139,85.139,5.44274,0.07,0,2.377,2.58612,0,0.449476,4.47552,99.3022,98.274,4.51414,0,1,1.71482,1.5057,0,1.30714,2.1168
85.139,85.139,5.16467,0.07,0,2.37845,2.58704,0,0.44545,4.47552,99.3022,98.274,3.89414,0,1,1.71482,1.50623,0,1.32487,2.1168
85.139,85.139,4.54878,0.07,0,2.37991,2.58796,0,0.445722,4.47552,99.3022,98.274,3.68101,0,1,1.71482,1.50677,0,1.32487,2.1168
85.139,85.139,3.95591,0.06,0,2.50417,2.71169,0,0.445995,4.47552,99.3022,98.274,3.81067,0,1,1.79631,1.58879,0,1.32487,2.1168
85.139,85.139,4.69567,0.06,0,2.58716,2.71265,0,0.469282,4.47552,99.3022,98.274,3.67844,0,1,1.71484,1.58936,0,1.38783,2.1168
85.139,85.139,4.56253,0.05,0,2.58869,2.71361,0,0.484834,4.47552,99.3022,98.274,3.81662,0,1,1.71484,1.58992,0,1.32489,2.1168
85.139,85.139,4.15129,0.05,0,2.59022,2.71458,0,0.485121,4.47552,99.3022,98.274,3.63328,0,1,1.71484,1.59049,0,1.32489,2.1168
85.139,85.139,3.95145,0.03,0,2.59175,2.71554,0,0.485407,4.47552,99.3022,98.274,3.67106,0,1,1.71484,1.59105,0,1.32489,2.1168
85.139,85.139,3.68188,0.03,0,2.56895,2.69217,0,0.485694,4.47552,99.3022,98.274,3.46828,0,1,1.75971,1.63649,0,1.32489,2.1168
85.139,85.139,3.52186,0.03,0,2.61534,2.69313,0,0.481421,4.47552,99.3022,98.274,3.36414,0,1,1.71486,1.63707,0,1.35956,2.1168
85.139,85.139,3.32677,0.03,0,2.61687,2.69409,0,0.490114,4.47552,99.3022,98.274,3.29166,0,1,1.71486,1.63765,0,1.3249,2.1168
85.139,85.139,3.09892,0.03,0,2.61841,2.69504,0,0.490402,4.47552,99.3022,98.274,3.28816,0,1,1.71486,1.63823,0,1.3249,2.1168
85.097,85.139,2.83168,0.03,0,2.68287,2.75892,0,0.49069,4.47552,99.3022,98.274,2.84853,0,1,1.75491,1.67886,0,1.3249,2.1168
85.086,85.139,2.87147,0.04,0,2.72447,2.7599,0,0.502769,4.47552,99.3022,98.274,2.59113,0,1,1.71488,1.67945,0,1.35584,2.1168
85.006,85.139,2.80364,0.04,0,2.72605,2.76088,0,0.510566,4.47552,99.3022,98.274,2.67657,0,1,1.71488,1.68005,0,1.32491,2.1168
84.7525,85.139,2.61977,0.04,0,2.72762,2.76186,0,0.510862,4.47552,99.2683,98.274,2.51857,0,1,1.71488,1.68064,0,1.32491,2.1168
84.1364,85.139,2.40466,0.04,0,2.91372,2.94735,0,0.511157,4.47552,99.1366,98.274,2.3783,0,1,1.85962,1.82599,0,1.32491,2.1168
84.2413,85.139,3.16399,0.04,0,2.9484,2.9484,0,0.546031,4.47552,99.2852,98.274,3.24251,0,1,1.82664,1.82664,0,1.43675,2.1168
83.7042,85.139,2.5466,0.04,0,2.94944,2.94944,0,0.55253,4.47552,99.2709,98.274,2.62687,0,1,1.82728,1.82728,0,1.41126,2.1168
83.4271,85.139,2.78679,0.04,0,2.95049,2.95049,0,0.552726,4.47552,99.3022,98.274,3.46453,0,1,1.82793,1.82793,0,1.41176,2.1168
82.9573,85.139,2.59146,0.04,0,2.95154,2.95154,0,0.552922,4.47552,99.3022,98.274,3.12056,0,1,1.82858,1.82858,0,1.41226,2.1168
82.2321,85.139,2.21962,0.04,0,2.8625,2.8625,0,0.553118,4.47552,99.3022,98.274,4.33832,0,1,1.74122,1.74122,0,1.41276,2.1168
81.1932,85.139,1.89679,0.05,0,2.86351,2.86351,0,0.536432,4.47552,99.3022,98.274,3.10248,0,1,1.74183,1.74183,0,1.34526,2.1168
79.8192,85.139,1.55034,0.05,0,2.86452,2.86452,0,0.536622,4.47552,99.2265,98.274,2.47158,0,1,1.74245,1.74245,0,1.34574,2.1168
79.3468,85.139,2.54674,0.05,0,2.86554,2.86554,0,0.536812,4.47552,99.3022,98.274,3.29934,0,1,1.74307,1.74307,0,1.34622,2.1168
81.6251,85.139,5.42006,0.08,0,2.79251,2.79251,0,0.537002,4.47552,99.3022,98.274,4.63671,0,1,1.66346,1.66346,0,1.34669,2.1168
81.4223,85.139,2.83404,0.06,0,2.74267,2.79349,0,0.523315,4.47552,99.3022,98.274,4.43847,0,1,1.71487,1.66405,0,1.28519,2.1168
82.7976,85.139,4.46317,0.05,0,2.74425,2.79448,0,0.513977,4.47552,99.3022,98.274,8.00661,0,1,1.71487,1.66464,0,1.32491,2.1168
82.6354,85.139,2.87629,0.05,0,2.74583,2.79547,0,0.514273,4.47552,99.3022,98.274,6.71917,0,1,1.71487,1.66523,0,1.32491,2.1168
85.139,85.139,5.70506,0.04,0,2.5368,2.58586,0,0.514569,4.47552,99.3022,98.274,7.38491,0,1,1.54754,1.49849,0,1.32491,2.1168
85.139,85.139,9.02322,0.03,0,2.37098,2.58677,0,0.475397,4.47552,99.3022,98.274,9.88223,0,1,1.71481,1.49902,0,1.19563,2.1168
85.139,85.139,7.74243,0.05,0,2.37243,2.58769,0,0.444322,4.47552,99.3022,98.274,13.1101,0,1,1.71481,1.49955,0,1.32486,2.1168
85.139,85.139,6.0257,0.07,0,2.37388,2.58861,0,0.444593,4.47552,99.3022,98.274,11.2898,0,1,1.71481,1.50008,0,1.32486,2.1168
85.139,85.139,7.3872,0.08,0,2.37532,2.58952,0,0.444865,4.47552,99.3022,98.274,12.1887,0,1,1.71481,1.50061,0,1.32486,2.1168
85.139,85.139,7.04586,0.08,0,2.4579,2.67157,0,0.445136,4.47552,99.3022,98.274,13.7641,0,1,1.76334,1.54967,0,1.32486,2.1168
85.139,85.139,5.38788,0.08,0,2.50787,2.67248,0,0.460611,4.47552,99.3022,98.274,11.7449,0,1,1.71481,1.5502,0,1.36235,2.1168
85.139,85.139,5.34254,0.08,0,2.50931,2.67339,0,0.469974,4.47552,99.3022,98.274,10.7744,0,1,1.71481,1.55073,0,1.32486,2.1168
85.139,85.139,5.60014,0.08,0,2.51075,2.6743,0,0.470244,4.47552,99.3022,98.274,11.4539,0,1,1.71481,1.55126,0,1.32486,2.1168
85.139,85.139,5.80166,0.08,0,2.77312,2.93615,0,0.470514,4.47552,99.3022,98.274,15.8688,0,1,1.89727,1.73424,0,1.32486,2.1168
85.139,85.139,8.88647,0.09,0,2.93715,2.93715,0,0.519683,4.47552,99.3022,98.274,19.6767,0,1,1.73483,1.73483,0,1.46583,2.1168
85.139,85.139,8.62772,0.09,0,2.93815,2.93815,0,0.550422,4.47552,99.3022,98.274,19.6916,0,1,1.73542,1.73542,0,1.34033,2.1168
85.139,85.139,8.88046,0.08,0,2.93915,2.93915,0,0.550609,4.47552,99.3022,98.274,21.3792,0,1,1.73602,1.73602,0,1.34079,2.1168
85.139,85.139,7.08505,0.08,0,2.56747,2.56747,0,0.550797,4.47552,99.3022,98.274,15.8544,0,1,1.49141,1.49141,0,1.34125,2.1168
85.139,85.139,11.6826,0.08,0,2.34548,2.56835,0,0.481144,4.47552,99.3022,98.274,21.4258,0,1,1.71479,1.49192,0,1.15227,2.1168
85.139,85.139,9.63626,0.08,0,2.34687,2.56922,0,0.439543,4.47552,99.3022,98.274,17.9535,0,1,1.71479,1.49243,0,1.32485,2.1168
85.139,85.139,9.67022,0.08,0,2.34825,2.5701,0,0.439803,4.47552,99.3022,98.274,14.235,0,1,1.71479,1.49294,0,1.32485,2.1168
85.139,85.139,6.77973,0.08,0,2.34963,2.57097,0,0.440062,4.47552,99.3022,98.274,9.76531,0,1,1.71479,1.49345,0,1.32485,2.1168
85.139,85.139,11.0013,0.08,0,2.44499,2.66582,0,0.440321,4.47552,99.3022,98.274,15.6538,0,1,1.77487,1.55404,0,1.32485,2.1168
85.139,85.139,13.3426,0.08,0,2.50649,2.66673,0,0.458191,4.47552,99.3022,98.274,23.0136,0,1,1.71481,1.55457,0,1.37127,2.1168
85.139,85.139,10.8734,0.07,0,2.50793,2.66764,0,0.469716,4.47552,99.3022,98.274,18.2922,0,1,1.71481,1.5551,0,1.32486,2.1168
85.139,85.139,9.13177,0.07,0,2.50937,2.66854,0,0.469986,4.47552,99.3022,98.274,16.3015,0,1,1.71481,1.55563,0,1.32486,2.1168
85.139,85.139,7.75286,0.07,0,2.47401,2.63266,0,0.470255,4.47552,99.3022,98.274,13.7549,0,1,1.69144,1.53279,0,1.32486,2.1168
85.139,85.139,8.81505,0.07,0,2.45207,2.63356,0,0.46363,4.47552,99.3022,98.274,11.6843,0,1,1.7148,1.53332,0,1.30681,2.1168
85.139,85.139,7.07449,0.07,0,2.45349,2.63445,0,0.459518,4.47552,99.3022,98.274,11.8574,0,1,1.7148,1.53384,0,1.32486,2.1168
85.139,85.139,6.3582,0.07,0,2.45491,2.63535,0,0.459784,4.47552,99.3022,98.274,11.0244,0,1,1.7148,1.53436,0,1.32486,2.1168
85.139,85.139,5.94442,0.07,0,2.58138,2.7613,0,0.46005,4.47552,99.3022,98.274,10.2205,0,1,1.79779,1.61787,0,1.32486,2.1168
85.139,85.139,5.437,0.07,0,2.66583,2.76224,0,0.483751,4.47552,99.3022,98.274,9.62687,0,1,1.71483,1.61842,0,1.38897,2.1168
85.139,85.139,5.16766,0.05,0,2.66732,2.76318,0,0.499576,4.47552,99.3022,98.274,8.86763,0,1,1.71483,1.61897,0,1.32488,2.1168
85.139,85.139,4.64932,0.05,0,2.66881,2.76412,0,0.499856,4.47552,99.3022,98.274,7.39012,0,1,1.71483,1.61952,0,1.32488,2.1168
85.139,85.139,4.48949,0.05,0,2.6703,2.76506,0,0.500135,4.47552,99.3022,98.274,6.62645,0,1,1.71483,1.62007,0,1.32488,2.1168
85.139,85.139,3.75159,0.03,0,2.64702,2.74123,0,0.500415,4.47552,99.3022,98.274,5.5949,0,1,1.76052,1.66631,0,1.32488,2.1168
85.139,85.139,3.37666,0.03,0,2.69419,2.74216,0,0.496052,4.47552,99.3022,98.274,5.06309,0,1,1.71485,1.66687,0,1.36018,2.1168
85.139,85.139,3.2183,0.04,0,2.69569,2.7431,0,0.504891,4.47552,99.3022,98.274,5.04923,0,1,1.71485,1.66744,0,1.32489,2.1168
85.0805,85.139,2.82883,0.04,0,2.69719,2.74403,0,0.505172,4.47552,99.3022,98.274,4.65854,0,1,1.71485,1.66801,0,1.32489,2.1168
84.8856,85.139,2.73577,0.04,0,2.76275,2.80902,0,0.505453,4.47552,99.3022,98.274,4.70649,0,1,1.75562,1.70935,0,1.32489,2.1168
84.6195,85.139,2.70095,0.04,0,2.80505,2.80998,0,0.51774,4.47552,99.3022,98.274,4.19212,0,1,1.71486,1.70993,0,1.35639,2.1168
84.1371,85.139,2.47487,0.04,0,2.80658,2.81093,0,0.525666,4.47552,99.3022,98.274,4.08648,0,1,1.71486,1.71051,0,1.3249,2.1168
83.4361,85.139,2.24628,0.04,0,2.80812,2.81189,0,0.525954,4.47552,99.3022,98.274,3.74199,0,1,1.71486,1.71109,0,1.3249,2.1168
82.3291,85.139,1.97536,0.04,0,2.99751,3.0007,0,0.526241,4.47552,99.3022,98.274,3.70237,0,1,1.86223,1.85904,0,1.3249,2.1168
80.5843,85.139,1.33378,0.04,0,3.00172,3.00172,0,0.561734,4.47552,99.2227,98.274,3.14931,0,1,1.85967,1.85967,0,1.43876,2.1168
78.6702,85.139,1.14269,0.04,0,3.00274,3.00274,0,0.562523,4.47552,99.0223,98.274,2.7924,0,1,1.8603,1.8603,0,1.43678,2.1168
77.1743,85.139,1.55421,0.06,0,3.00376,3.00376,0,0.562714,4.47552,98.89,98.274,3.14641,0,1,1.86094,1.86094,0,1.43727,2.1168
76.3325,85.139,2.28041,0.07,0,3.00478,3.00478,0,0.562905,4.47552,98.9954,98.274,3.67912,0,1,1.86157,1.86157,0,1.43776,2.1168
75.4618,85.139,2.23577,0.07,0,2.91409,2.91409,0,0.563096,4.47552,99.2229,98.274,3.60745,0,1,1.7726,1.7726,0,1.43825,2.1168
74.8844,85.139,2.56523,0.07,0,2.91508,2.91508,0,0.546101,4.47552,99.3022,98.274,3.86946,0,1,1.7732,1.7732,0,1.36951,2.1168
73.9332,85.139,2.17022,0.07,0,2.91607,2.91607,0,0.546287,4.47552,99.3022,98.274,6.0889,0,1,1.77381,1.77381,0,1.36998,2.1168
72.7,85.139,1.88113,0.08,0,2.91706,2.91706,0,0.546472,4.47552,99.3022,98.274,3.47225,0,1,1.77441,1.77441,0,1.37044,2.1168
71.595,85.139,1.94881,0.11,0,2.84267,2.84267,0,0.546658,4.47552,99.3022,98.274,3.37259,0,1,1.69334,1.69334,0,1.37091,2.1168
70.441,85.139,2.19369,0.11,0,2.8227,2.84364,0,0.532717,4.47552,99.3022,98.274,4.78955,0,1,1.71485,1.69392,0,1.30828,2.1168
70.0778,85.139,2.9773,0.11,0,2.82424,2.8446,0,0.528974,4.47552,99.3022,98.274,6.25308,0,1,1.71485,1.69449,0,1.3249,2.1168
70.0183,85.139,3.2253,0.11,0,2.82578,2.84557,0,0.529263,4.47552,99.3022,98.274,6.33202,0,1,1.71486,1.69507,0,1.3249,2.1168
73.5925,85.139,6.66286,0.11,0,2.61294,2.63216,0,0.529551,4.47552,99.3022,98.274,11.4218,0,1,1.54453,1.52532,0,1.3249,2.1168
78.8708,85.139,8.5964,0.11,0,2.44409,2.63305,0,0.489666,4.47552,99.3022,98.274,15.2244,0,1,1.7148,1.52584,0,1.19331,2.1168
84.2096,85.139,8.55907,0.09,0,2.4455,2.63394,0,0.458023,4.47552,99.3022,98.274,12.4649,0,1,1.7148,1.52636,0,1.32485,2.1168
85.139,85.139,7.95803,0.07,0,2.44691,2.63484,0,0.458287,4.47552,99.3022,98.274,15.7697,0,1,1.7148,1.52687,0,1.32485,2.1168
85.139,85.139,5.80524,0.06,0,2.44832,2.63573,0,0.458551,4.47552,99.3022,98.274,8.87694,0,1,1.7148,1.52739,0,1.32485,2.1168
85.139,85.139,7.21862,0.06,0,2.53231,2.7192,0,0.458816,4.47552,99.3022,98.274,7.52556,0,1,1.76419,1.5773,0,1.32485,2.1168
85.139,85.139,3.59635,0.08,0.02,2.58311,2.72009,0,0.474555,4.47552,99.3022,98.274,2.88383,0,1,1.7148,1.57781,0,1.36301,2.1168
85.139,85.139,5.48762,0.08,0.02,2.58451,2.72098,0,0.484074,4.47552,99.3022,98.274,4.53866,0,1,1.7148,1.57833,0,1.32485,2.1168
85.139,85.139,15.0553,0.09,0.02,2.58592,2.72187,0,0.484338,4.47552,99.3022,98.274,12.8465,0,1,1.7148,1.57885,0,1.32485,2.1168
85.139,85.139,13.846,0.08,0.02,2.85289,2.98833,0,0.484601,4.47552,99.3022,98.274,15.4486,0,1,1.90049,1.76506,0,1.32485,2.1168
85.139,85.139,13.5114,0.08,0.02,2.9893,2.9893,0,0.534632,4.47552,99.3022,98.274,13.2452,0,1,1.76564,1.76564,0,1.46832,2.1168
85.139,85.139,7.60452,0.08,0.02,2.99028,2.99028,0,0.560195,4.47552,99.3022,98.274,7.9069,0,1,1.76621,1.76621,0,1.36413,2.1168
85.139,85.139,6.06891,0.08,0.02,2.99125,2.99125,0,0.560378,4.47552,99.3022,98.274,7.40315,0,1,1.76679,1.76679,0,1.36458,2.1168
85.139,85.139,5.69746,0.08,0.02,2.61295,2.61295,0,0.560561,4.47552,99.3022,98.274,7.66181,0,1,1.51783,1.51783,0,1.36502,2.1168
85.139,85.139,11.2093,0.08,0.02,2.41735,2.6138,0,0.489666,4.47552,99.3022,98.274,18.5227,0,1,1.71478,1.51833,0,1.17268,2.1168
85.139,85.139,11.009,0.08,0.02,2.4187,2.61465,0,0.453011,4.47552,99.3022,98.274,17.8549,0,1,1.71478,1.51882,0,1.32484,2.1168
85.139,85.139,8.40733,0.08,0.02,2.42004,2.6155,0,0.453264,4.47552,99.3022,98.274,11.2995,0,1,1.71478,1.51932,0,1.32484,2.1168
85.139,85.139,7.02144,0.08,0.02,2.42139,2.61636,0,0.453516,4.47552,99.3022,98.274,8.33619,0,1,1.71478,1.51981,0,1.32484,2.1168
85.139,85.139,6.37234,0.08,0.02,2.51837,2.71284,0,0.453769,4.47552,99.3022,98.274,8.96514,0,1,1.77592,1.58145,0,1.32484,2.1168
85.139,85.139,5.7467,0.07,0.02,2.5809,2.71372,0,0.471942,4.47552,99.3022,98.274,7.11991,0,1,1.7148,1.58197,0,1.37208,2.1168
85.139,85.139,5.57482,0.07,0.02,2.5823,2.71461,0,0.48366,4.47552,99.3022,98.274,8.43942,0,1,1.7148,1.58248,0,1.32485,2.1168
85.139,85.139,5.16965,0.07,0.02,2.5837,2.71549,0,0.483922,4.47552,99.3022,98.274,8.10299,0,1,1.7148,1.583,0,1.32485,2.1168
85.139,85.139,4.67928,0.06,0.02,2.54766,2.67894,0,0.484185,4.47552,99.3022,98.274,6.56891,0,1,1.69102,1.55974,0,1.32485,2.1168
85.139,85.139,4.84728,0.06,0.02,2.52527,2.67981,0,0.477432,4.47552,99.3022,98.274,6.84951,0,1,1.71479,1.56025,0,1.30648,2.1168
85.139,85.139,4.43167,0.06,0.02,2.52665,2.68069,0,0.473236,4.47552,99.3022,98.274,5.89745,0,1,1.71479,1.56075,0,1.32485,2.1168
85.139,85.139,4.05426,0.06,0.02,2.52803,2.68156,0,0.473495,4.47552,99.3022,98.274,5.33553,0,1,1.71479,1.56126,0,1.32485,2.1168
85.139,85.139,3.93464,0.06,0.02,2.65666,2.80968,0,0.473754,4.47552,99.3022,98.274,5.25461,0,1,1.79923,1.64621,0,1.32485,2.1168
85.139,85.139,3.81399,0.06,0.02,2.74253,2.8106,0,0.497859,4.47552,99.3022,98.274,5.03345,0,1,1.71482,1.64675,0,1.39008,2.1168
85.139,85.139,3.50944,0.06,0.02,2.74398,2.81151,0,0.513949,4.47552,99.3022,98.274,4.89921,0,1,1.71482,1.64728,0,1.32487,2.1168
85.139,85.139,3.22469,0.04,0.02,2.74543,2.81243,0,0.514222,4.47552,99.3022,98.274,4.81856,0,1,1.71482,1.64782,0,1.32487,2.1168
85.1362,85.139,3.07016,0.04,0.02,2.74688,2.81334,0,0.514494,4.47552,99.3022,98.274,4.3129,0,1,1.71482,1.64836,0,1.32487,2.1168
84.853,85.139,2.73105,0.05,0.02,2.72313,2.78905,0,0.514766,4.47552,99.3022,98.274,3.80042,0,1,1.7613,1.69538,0,1.32487,2.1168
84.3198,85.139,2.48037,0.04,0.02,2.77106,2.78996,0,0.510315,4.47552,99.3022,98.274,3.24997,0,1,1.71483,1.69593,0,1.36078,2.1168
83.585,85.139,2.2538,0.03,0.02,2.77252,2.79087,0,0.519297,4.47552,99.3022,98.274,3.00793,0,1,1.71483,1.69648,0,1.32488,2.1168
82.7744,85.139,2.1334,0.03,0.02,2.77398,2.79178,0,0.519571,4.47552,99.3022,98.274,2.95245,0,1,1.71483,1.69703,0,1.32488,2.1168
81.686,85.139,1.90017,0.02,0.02,2.84062,2.85787,0,0.519844,4.47552,99.3022,98.274,2.8583,0,1,1.75631,1.73907,0,1.32488,2.1168
80.6853,85.139,2.01522,0.02,0.02,2.8588,2.8588,0,0.532332,4.47552,99.3022,98.274,2.85398,0,1,1.73963,1.73963,0,1.35693,2.1168
79.5637,85.139,1.85994,0.02,0.02,2.85973,2.85973,0,0.535738,4.47552,99.2263,98.274,2.71182,0,1,1.7402,1.7402,0,1.34404,2.1168
78.2905,85.139,1.69288,0.02,0.02,2.86066,2.86066,0,0.535913,4.47552,99.1079,98.274,2.37673,0,1,1.74077,1.74077,0,1.34448,2.1168
77.0841,85.139,1.90498,0.05,0.02,3.0527,3.0527,0,0.536087,4.47552,99.0445,98.274,3.15685,0,1,1.89125,1.89125,0,1.34492,2.1168
75.6879,85.139,1.71283,0.06,0.02,3.05369,3.05369,0,0.572076,4.47552,98.8483,98.274,2.61371,0,1,1.89187,1.89187,0,1.46118,2.1168
74.2797,85.139,1.70127,0.06,0.02,3.05469,3.05469,0,0.572262,4.47552,98.6073,98.274,2.44416,0,1,1.89249,1.89249,0,1.46166,2.1168
72.5973,85.139,1.4383,0.06,0.02,3.05568,3.05568,0,0.572448,4.47552,98.2847,98.274,2.15388,0,1,1.8931,1.8931,0,1.46213,2.1168
71.0692,85.139,1.56354,0.08,0.02,3.05668,3.05668,0,0.572635,4.47552,98.1705,98.274,2.82412,0,1,1.89372,1.89372,0,1.46261,2.1168
69.8919,85.139,1.83105,0.09,0.02,2.96438,2.96438,0,0.572821,4.47552,98.0591,98.274,3.06251,0,1,1.80319,1.80319,0,1.46309,2.1168
69.2644,85.139,2.42133,0.09,0.02,2.96534,2.96534,0,0.555524,4.47552,98.2236,98.274,4.09131,0,1,1.80377,1.80377,0,1.39314,2.1168
68.8019,85.139,2.65174,0.09,0.02,2.9663,2.9663,0,0.555705,4.47552,98.777,98.274,5.19518,0,1,1.80436,1.80436,0,1.3936,2.1168
68.1812,85.139,2.5204,0.09,0.02,2.96727,2.96727,0,0.555886,4.47552,99.3022,98.274,5.37682,0,1,1.80495,1.80495,0,1.39405,2.1168
67.8943,85.139,2.86728,0.09,0.02,2.89156,2.89156,0,0.556066,4.47552,99.3022,98.274,6.09341,0,1,1.72246,1.72246,0,1.3945,2.1168
67.4741,85.139,2.73686,0.1,0.02,2.8925,2.8925,0,0.541878,4.47552,99.3022,98.274,5.53166,0,1,1.72302,1.72302,0,1.33077,2.1168
68.8551,85.139,4.65056,0.1,0.02,2.89344,2.89344,0,0.542054,4.47552,99.3022,98.274,5.49428,0,1,1.72358,1.72358,0,1.33121,2.1168
72.5626,85.139,7.13287,0.1,0.02,2.89438,2.89438,0,0.54223,4.47552,99.3022,98.274,6.79748,0,1,1.72414,1.72414,0,1.33164,2.1168
75.3053,85.139,6.00248,0.1,0.02,2.67727,2.67727,0,0.542406,4.47552,99.3022,98.274,8.32672,0,1,1.55146,1.55146,0,1.33207,2.1168
75.9001,85.139,3.57469,0.09,0.02,2.51532,2.67814,0,0.50172,4.47552,99.3022,98.274,4.5742,0,1,1.71478,1.55197,0,1.19866,2.1168
76.4774,85.139,3.63038,0.09,0.02,2.51669,2.67901,0,0.471371,4.47552,99.3022,98.274,5.22535,0,1,1.71478,1.55247,0,1.32484,2.1168
82.4215,85.139,9.01734,0.09,0.02,2.51807,2.67988,0,0.471628,4.47552,99.3022,98.274,6.2253,0,1,1.71478,1.55297,0,1.32484,2.1168
84.1259,85.139,5.02769,0.06,0.02,2.51944,2.68075,0,0.471886,4.47552,99.3022,98.274,4.69809,0,1,1.71478,1.55348,0,1.32484,2.1168
85.139,85.139,4.70509,0.08,0.02,2.51995,2.68075,0,0.472143,4.47552,99.3022,98.274,4.72438,0,1,1.71428,1.55348,0,1.32484,2.1168
85.139,85.139,5.95599,0.06,0.02,2.6048,2.7656,0,0.472238,4.47552,99.3022,98.274,5.10075,0,1,1.76502,1.60422,0,1.32445,2.1168
85.139,85.139,6.76198,0.06,0.02,2.6564,2.76647,0,0.48814,4.47552,99.3022,98.274,6.87692,0,1,1.71478,1.60472,0,1.36365,2.1168
85.139,85.139,5.9944,0.07,0.02,2.65777,2.76733,0,0.49781,4.47552,99.3022,98.274,4.83784,0,1,1.71478,1.60522,0,1.32484,2.1168
85.139,85.139,5.9385,0.07,0.02,2.65914,2.7682,0,0.498066,4.47552,99.3022,98.274,5.64127,0,1,1.71478,1.60572,0,1.32484,2.1168
85.139,85.139,5.36992,0.08,0.02,2.93059,3.03915,0,0.498322,4.47552,99.3022,98.274,5.21851,0,1,1.90364,1.79508,0,1.32484,2.1168
85.139,85.139,4.74432,0.07,0.02,3.0401,3.0401,0,0.549192,4.47552,99.3022,98.274,4.50541,0,1,1.79564,1.79564,0,1.47075,2.1168
85.139,85.139,4.84797,0.08,0.02,3.04105,3.04105,0,0.569714,4.47552,99.3022,98.274,4.95985,0,1,1.7962,1.7962,0,1.38731,2.1168
85.139,85.139,4.34527,0.08,0.02,3.042,3.042,0,0.569892,4.47552,99.3022,98.274,3.61471,0,1,1.79676,1.79676,0,1.38774,2.1168
85.139,85.139,4.2096,0.08,0.02,2.65723,2.65723,0,0.57007,4.47552,99.3022,98.274,4.95615,0,1,1.54356,1.54356,0,1.38818,2.1168
85.1257,85.139,3.01171,0.09,0.02,2.48734,2.65806,0,0.497965,4.47552,99.3022,98.274,3.75581,0,1,1.71476,1.54404,0,1.19255,2.1168
85.139,85.139,4.02297,0.14,0.02,2.48865,2.65889,0,0.466127,4.47552,99.3022,98.274,5.0863,0,1,1.71476,1.54452,0,1.32482,2.1168
85.139,85.139,7.88286,0.08,0.02,2.48996,2.65972,0,0.466373,4.47552,99.3022,98.274,7.28622,0,1,1.71476,1.545,0,1.32482,2.1168
85.139,85.139,5.05465,0.09,0.02,2.49127,2.66055,0,0.466619,4.47552,99.3022,98.274,4.79805,0,1,1.71476,1.54548,0,1.32483,2.1168
85.139,85.139,4.45882,0.09,0.02,2.58983,2.75862,0,0.466865,4.47552,99.3022,98.274,4.67367,0,1,1.77694,1.60814,0,1.32483,2.1168
85.139,85.139,4.504,0.09,0.02,2.65335,2.75948,0,0.485334,4.47552,99.3022,98.274,4.45173,0,1,1.71478,1.60865,0,1.37286,2.1168
85.139,85.139,3.74072,0.09,0.02,2.65471,2.76034,0,0.497237,4.47552,99.3022,98.274,4.26268,0,1,1.71478,1.60915,0,1.32484,2.1168
85.139,85.139,3.87802,0.09,0.02,2.65607,2.7612,0,0.497493,4.47552,99.3022,98.274,3.95992,0,1,1.71478,1.60965,0,1.32484,2.1168
85.0153,85.139,2.89185,0.08,0.02,2.61937,2.724,0,0.497748,4.47552,99.1922,98.274,2.8642,0,1,1.6906,1.58597,0,1.32484,2.1168
84.3486,85.139,2.29298,0.11,0.02,2.59654,2.72485,0,0.490869,4.47552,99.2843,98.274,2.60168,0,1,1.71477,1.58647,0,1.30616,2.1168
83.5486,85.139,2.15007,0.11,0.02,2.59788,2.7257,0,0.486591,4.47552,99.3022,98.274,2.53987,0,1,1.71477,1.58696,0,1.32483,2.1168
83.9353,85.139,3.36062,0.1,0.02,2.59923,2.72655,0,0.486843,4.47552,99.3022,98.274,3.07186,0,1,1.71477,1.58746,0,1.32483,2.1168
83.3612,85.139,2.4339,0.08,0.02,2.72995,2.85678,0,0.487095,4.47552,99.3022,98.274,2.74216,0,1,1.80063,1.6738,0,1.32483,2.1168
82.6491,85.139,2.35489,0.07,0.02,2.81719,2.85767,0,0.511593,4.47552,99.3022,98.274,2.69195,0,1,1.7148,1.67433,0,1.39117,2.1168
81.719,85.139,2.1253,0.07,0.02,2.8186,2.85856,0,0.527941,4.47552,99.3022,98.274,2.41216,0,1,1.7148,1.67485,0,1.32486,2.1168
