0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.432,0.04,0,2.31642,2.55002,0,0.433788,4.47552,99.3022,98.274,3.87335,0,1,1.71489,1.48128,0,1.32492,2.1168
85.139,85.139,3.7091,0.05,0,2.41128,2.64428,0,0.434097,4.47552,99.2997,98.274,3.60989,0,1,1.77449,1.54149,0,1.32492,2.1168
85.1126,85.139,2.92993,0.06,0,2.47257,2.64536,0,0.451874,4.47552,99.3022,98.274,2.97689,0,1,1.71491,1.54212,0,1.37097,2.1168
85.139,85.139,3.13649,0.1,0,2.47428,2.64644,0,0.463359,4.47552,99.2833,98.274,2.95944,0,1,1.71491,1.54275,0,1.32494,2.1168
84.7124,85.139,2.51336,0.07,0,2.476,2.64753,0,0.46368,4.47552,99.3022,98.274,2.66402,0,1,1.71491,1.54338,0,1.32494,2.1168
84.3103,85.139,2.50205,0.1,0,2.44121,2.61211,0,0.464002,4.47552,99.3022,98.274,2.78114,0,1,1.69173,1.52083,0,1.32494,2.1168
83.7088,85.139,2.26674,0.11,0,2.41972,2.61317,0,0.457482,4.47552,99.3022,98.274,3.07198,0,1,1.7149,1.52145,0,1.30703,2.1168
83.782,85.139,2.95466,0.1,0,2.42141,2.61424,0,0.453455,4.47552,99.3022,98.274,3.20059,0,1,1.7149,1.52207,0,1.32493,2.1168
83.6095,85.139,2.69528,0.09,0,2.4231,2.61531,0,0.453772,4.47552,99.3022,98.274,3.09741,0,1,1.7149,1.52269,0,1.32493,2.1168
82.7247,85.139,2.02074,0.09,0,2.5489,2.74049,0,0.454089,4.47552,99.3022,98.274,2.69463,0,1,1.79726,1.60567,0,1.32493,2.1168
81.9774,85.139,2.17612,0.09,0,2.63301,2.74161,0,0.477665,4.47552,99.3022,98.274,2.82215,0,1,1.71494,1.60633,0,1.38856,2.1168
81.1259,85.139,2.04276,0.09,0,2.63478,2.74273,0,0.493425,4.47552,99.3022,98.274,2.86188,0,1,1.71494,1.60698,0,1.32496,2.1168
80.2037,85.139,1.96062,0.08,0,2.63656,2.74385,0,0.493758,4.47552,99.3022,98.274,2.78765,0,1,1.71494,1.60764,0,1.32496,2.1168
79.1703,85.139,1.8371,0.07,0,2.63834,2.74497,0,0.494091,4.47552,99.3022,98.274,2.59506,0,1,1.71494,1.6083,0,1.32496,2.1168
77.9072,85.139,1.51755,0.09,0,2.61552,2.7215,0,0.494424,4.47552,99.1982,98.274,2.56803,0,1,1.76029,1.65431,0,1.32496,2.1168
76.4082,85.139,1.30171,0.08,0,2.66264,2.72261,0,0.490148,4.47552,99.0971,98.274,2.53334,0,1,1.71496,1.65499,0,1.36,2.1168
74.8018,85.139,1.17721,0.07,0,2.66443,2.72372,0,0.498979,4.47552,98.9585,98.274,2.26386,0,1,1.71496,1.65566,0,1.32497,2.1168
73.1794,85.139,1.11808,0.06,0,2.66622,2.72483,0,0.499314,4.47552,98.7283,98.274,2.23472,0,1,1.71496,1.65634,0,1.32497,2.1168
71.4768,85.139,1.07305,0.1,0,2.73162,2.78956,0,0.499649,4.47552,98.4432,98.274,2.18864,0,1,1.75545,1.69751,0,1.32497,2.1168
69.8734,85.139,1.19543,0.09,0,2.77393,2.7907,0,0.511906,4.47552,98.1995,98.274,2.2622,0,1,1.71497,1.6982,0,1.35626,2.1168
68.1683,85.139,1.07827,0.08,0,2.77576,2.79184,0,0.519834,4.47552,97.9269,98.274,2.18563,0,1,1.71497,1.69889,0,1.32499,2.1168
66.3848,85.139,0.983213,0.08,0,2.77759,2.79298,0,0.520177,4.47552,97.6371,98.274,2.00827,0,1,1.71497,1.69958,0,1.32499,2.1168
64.3542,85.139,0.856289,0.15,0,2.96603,2.98073,0,0.52052,4.47552,97.2495,98.274,1.99365,0,1,1.86136,1.84666,0,1.32499,2.1168
62.5586,85.139,1.07602,0.15,0,2.98194,2.98194,0,0.555834,4.47552,96.8401,98.274,2.11469,0,1,1.84742,1.84742,0,1.43809,2.1168
60.9657,85.139,1.27451,0.13,0,2.98316,2.98316,0,0.558816,4.47552,96.5233,98.274,2.61881,0,1,1.84817,1.84817,0,1.42731,2.1168
59.1368,85.139,1.02475,0.19,0,2.98437,2.98437,0,0.559044,4.47552,96.0691,98.274,1.90162,0,1,1.84892,1.84892,0,1.4279,2.1168
57.5539,85.139,1.24235,0.18,0,2.98559,2.98559,0,0.559271,4.47552,95.8657,98.274,3.2925,0,1,1.84968,1.84968,0,1.42848,2.1168
55.8822,85.139,1.01476,0.18,0,2.89567,2.89567,0,0.559499,4.47552,95.262,98.274,1.92792,0,1,1.7614,1.7614,0,1.42906,2.1168
54.1755,85.139,0.976312,0.22,0,2.89685,2.89685,0,0.542649,4.47552,94.8706,98.274,1.53736,0,1,1.76212,1.76212,0,1.36086,2.1168
52.5524,85.139,1.09226,0.22,0,2.89803,2.89803,0,0.54287,4.47552,94.5693,98.274,2.03934,0,1,1.76283,1.76283,0,1.36141,2.1168
50.8846,85.139,1.03816,0.22,0,2.89921,2.89921,0,0.543091,4.47552,94.275,98.274,2.00748,0,1,1.76355,1.76355,0,1.36196,2.1168
49.59,85.139,1.3663,0.24,0,2.82547,2.82547,0,0.543313,4.47552,93.6817,98.274,2.22098,0,1,1.68309,1.68309,0,1.36252,2.1168
48.5082,85.139,1.53024,0.24,0,2.79543,2.82662,0,0.529493,4.47552,93.5161,98.274,1.4222,0,1,1.71497,1.68378,0,1.30036,2.1168
47.9143,85.139,2.01973,0.24,0,2.79727,2.82777,0,0.523864,4.47552,93.6047,98.274,3.33351,0,1,1.71497,1.68447,0,1.32498,2.1168
50.6528,85.139,5.48575,0.23,0,2.79911,2.82892,0,0.524208,4.47552,94.6433,98.274,6.36388,0,1,1.71497,1.68515,0,1.32498,2.1168
51.3172,85.139,3.24043,0.23,0,2.58781,2.61694,0,0.524553,4.47552,95.0842,98.274,3.16593,0,1,1.54563,1.5165,0,1.32498,2.1168
51.8055,85.139,3.07122,0.2,0,2.42022,2.618,0,0.484955,4.47552,95.6936,98.274,3.84672,0,1,1.7149,1.51712,0,1.19415,2.1168
55.9222,85.139,6.95294,0.2,0,2.4219,2.61906,0,0.453549,4.47552,98.39,98.274,8.95741,0,1,1.7149,1.51773,0,1.32493,2.1168
59.0535,85.139,5.83501,0.2,0,2.42358,2.62013,0,0.453864,4.47552,98.888,98.274,4.07563,0,1,1.7149,1.51835,0,1.32493,2.1168
61.5368,85.139,5.15534,0.19,0,2.42527,2.62119,0,0.454179,4.47552,99.3022,98.274,5.11553,0,1,1.7149,1.51897,0,1.32493,2.1168
65.3602,85.139,6.67368,0.19,0,2.50907,2.70438,0,0.454495,4.47552,99.3022,98.274,6.03532,0,1,1.76402,1.5687,0,1.32493,2.1168
66.5094,85.139,4.05317,0.18,0,2.55986,2.70544,0,0.470199,4.47552,99.3022,98.274,3.87461,0,1,1.71489,1.56932,0,1.36288,2.1168
66.4377,85.139,2.81513,0.17,0,2.56154,2.7065,0,0.479718,4.47552,99.3022,98.274,3.10179,0,1,1.71489,1.56993,0,1.32493,2.1168
66.7497,85.139,3.30871,0.18,0,2.56321,2.70756,0,0.480032,4.47552,99.3022,98.274,4.915,0,1,1.7149,1.57055,0,1.32493,2.1168
67.9695,85.139,4.5279,0.19,0,2.82908,2.97281,0,0.480346,4.47552,99.3022,98.274,6.00846,0,1,1.89963,1.7559,0,1.32493,2.1168
71.0637,85.139,6.68782,0.21,0,2.97398,2.97398,0,0.53017,4.47552,99.3022,98.274,7.02988,0,1,1.75659,1.75659,0,1.46765,2.1168
74.7418,85.139,7.26915,0.16,0,2.97514,2.97514,0,0.557323,4.47552,99.3022,98.274,8.58387,0,1,1.75727,1.75727,0,1.35714,2.1168
76.799,85.139,5.60389,0.12,0,2.97631,2.97631,0,0.557542,4.47552,99.3022,98.274,6.6991,0,1,1.75796,1.75796,0,1.35767,2.1168
78.6349,85.139,5.01813,0.13,0,2.60006,2.60006,0,0.55776,4.47552,99.3022,98.274,6.1409,0,1,1.51034,1.51034,0,1.3582,2.1168
79.6907,85.139,4.08056,0.14,0,2.39714,2.60108,0,0.487251,4.47552,99.3022,98.274,6.17226,0,1,1.71487,1.51094,0,1.16689,2.1168
80.3554,85.139,3.65728,0.08,0,2.39875,2.60209,0,0.449224,4.47552,99.3022,98.274,5.04449,0,1,1.71487,1.51153,0,1.32491,2.1168
81.3862,85.139,4.06998,0.1,0,2.40036,2.60311,0,0.449525,4.47552,99.3022,98.274,4.99275,0,1,1.71487,1.51212,0,1.32491,2.1168
82.0426,85.139,3.67465,0.11,0,2.40197,2.60413,0,0.449827,4.47552,99.3022,98.274,4.43424,0,1,1.71487,1.51271,0,1.32491,2.1168
84.5639,85.139,5.80565,0.12,0,2.49876,2.70033,0,0.450129,4.47552,99.3022,98.274,8.01115,0,1,1.77574,1.57416,0,1.32491,2.1168
85.139,85.139,6.71426,0.13,0,2.56127,2.70139,0,0.468268,4.47552,99.3022,98.274,11.1335,0,1,1.7149,1.57478,0,1.37193,2.1168
85.139,85.139,4.8559,0.08,0,2.56295,2.70245,0,0.479983,4.47552,99.3022,98.274,7.78615,0,1,1.7149,1.5754,0,1.32493,2.1168
85.139,85.139,4.40547,0.07,0,2.56462,2.7035,0,0.480296,4.47552,99.3022,98.274,6.90662,0,1,1.7149,1.57601,0,1.32493,2.1168
85.139,85.139,3.78673,0.07,0,2.52901,2.66728,0,0.480609,4.47552,99.3022,98.274,8.73077,0,1,1.69122,1.55295,0,1.32493,2.1168
85.139,85.139,3.40918,0.07,0,2.507,2.66833,0,0.473937,4.47552,99.3022,98.274,5.55136,0,1,1.71489,1.55356,0,1.30664,2.1168
85.1318,85.139,3.01286,0.07,0,2.50865,2.66937,0,0.469811,4.47552,99.3022,98.274,4.98577,0,1,1.71489,1.55416,0,1.32492,2.1168
84.942,85.139,2.81311,0.1,0,2.5103,2.67041,0,0.47012,4.47552,99.3022,98.274,4.71689,0,1,1.71489,1.55477,0,1.32492,2.1168
85.0361,85.139,3.10521,0.09,0,2.63867,2.79818,0,0.470429,4.47552,99.3022,98.274,4.95711,0,1,1.79898,1.63947,0,1.32492,2.1168
84.3649,85.139,2.36049,0.09,0,2.72446,2.79927,0,0.494487,4.47552,99.3022,98.274,4.11406,0,1,1.71492,1.64011,0,1.38989,2.1168
83.5466,85.139,2.19997,0.09,0,2.7262,2.80036,0,0.510564,4.47552,99.3022,98.274,4.03853,0,1,1.71492,1.64075,0,1.32495,2.1168
82.6417,85.139,2.09884,0.09,0,2.72793,2.80146,0,0.510889,4.47552,99.3022,98.274,3.91102,0,1,1.71492,1.64139,0,1.32495,2.1168
81.6154,85.139,1.96195,0.08,0,2.72966,2.80255,0,0.511214,4.47552,99.3022,98.274,3.68645,0,1,1.71492,1.64203,0,1.32495,2.1168
80.629,85.139,1.892,0.06,0,2.70629,2.77853,0,0.511539,4.47552,99.2045,98.274,3.00026,0,1,1.76123,1.68898,0,1.32495,2.1168
79.5797,85.139,1.858,0.06,0,2.75432,2.77962,0,0.507158,4.47552,99.2021,98.274,2.2368,0,1,1.71494,1.68964,0,1.36073,2.1168
78.3948,85.139,1.71529,0.05,0,2.75606,2.7807,0,0.51616,4.47552,99.0194,98.274,2.21903,0,1,1.71494,1.6903,0,1.32496,2.1168
77.0728,85.139,1.56721,0.07,0,2.75781,2.78179,0,0.516486,4.47552,98.7987,98.274,1.99468,0,1,1.71494,1.69096,0,1.32496,2.1168
75.5674,85.139,1.40321,0.06,0,2.8245,2.84782,0,0.516813,4.47552,98.3572,98.274,1.84982,0,1,1.75628,1.73295,0,1.32496,2.1168
73.9972,85.139,1.34947,0.07,0,2.84893,2.84893,0,0.529311,4.47552,97.9168,98.274,1.60399,0,1,1.73363,1.73363,0,1.3569,2.1168
72.3256,85.139,1.21757,0.06,0,2.85004,2.85004,0,0.533889,4.47552,97.2351,98.274,1.51534,0,1,1.73431,1.73431,0,1.3394,2.1168
70.5631,85.139,1.10925,0.09,0,2.85115,2.85115,0,0.534097,4.47552,96.7299,98.274,1.32636,0,1,1.73498,1.73498,0,1.33992,2.1168
68.7566,85.139,1.20147,0.08,0,3.04275,3.04275,0,0.534305,4.47552,95.9607,98.274,1.667,0,1,1.88509,1.88509,0,1.34045,2.1168
66.6606,85.139,0.870289,0.09,0,3.04394,3.04394,0,0.570212,4.47552,94.9711,98.274,1.31746,0,1,1.88582,1.88582,0,1.45642,2.1168
64.488,85.139,0.767073,0.15,0,3.04512,3.04512,0,0.570434,4.47552,94.0422,98.274,1.16184,0,1,1.88656,1.88656,0,1.45699,2.1168
62.6871,85.139,1.15015,0.15,0,3.04631,3.04631,0,0.570656,4.47552,93.2141,98.274,1.3621,0,1,1.88729,1.88729,0,1.45756,2.1168
61.3313,85.139,1.61209,0.15,0,3.04749,3.04749,0,0.570878,4.47552,92.4168,98.274,1.5274,0,1,1.88803,1.88803,0,1.45812,2.1168
59.4187,85.139,0.932716,0.17,0,2.95566,2.95566,0,0.5711,4.47552,91.5101,98.274,1.17556,0,1,1.79789,1.79789,0,1.45869,2.1168
57.3445,85.139,0.776211,0.17,0,2.95681,2.95681,0,0.553891,4.47552,90.8167,98.274,1.08818,0,1,1.79859,1.79859,0,1.38905,2.1168
55.3507,85.139,0.875947,0.17,0,2.95796,2.95796,0,0.554107,4.47552,90.178,98.274,1.50155,0,1,1.79929,1.79929,0,1.38959,2.1168
53.3438,85.139,0.849464,0.21,0,2.95911,2.95911,0,0.554322,4.47552,89.7469,98.274,1.42878,0,1,1.79999,1.79999,0,1.39013,2.1168
51.5214,85.139,1.00809,0.21,0,2.8838,2.8838,0,0.554538,4.47552,89.4478,98.274,1.79676,0,1,1.71784,1.71784,0,1.39067,2.1168
49.6351,85.139,0.883302,0.21,0,2.88492,2.88492,0,0.540423,4.47552,89.1209,98.274,1.62486,0,1,1.71851,1.71851,0,1.3272,2.1168
48.0692,85.139,1.21915,0.23,0,2.88604,2.88604,0,0.540633,4.47552,88.8679,98.274,2.15197,0,1,1.71918,1.71918,0,1.32772,2.1168
47.1284,85.139,1.89914,0.24,0,2.88716,2.88716,0,0.540844,4.47552,88.8016,98.274,2.67366,0,1,1.71984,1.71984,0,1.32823,2.1168
47.4928,85.139,3.05077,0.22,0,2.67076,2.67076,0,0.541054,4.47552,89.0375,98.274,3.41511,0,1,1.54769,1.54769,0,1.32875,2.1168
47.7364,85.139,2.82941,0.22,0,2.50521,2.6718,0,0.500501,4.47552,88.9308,98.274,2.9324,0,1,1.71488,1.54829,0,1.19575,2.1168
47.903,85.139,2.73483,0.23,0,2.50685,2.67284,0,0.469477,4.47552,88.7546,98.274,2.68137,0,1,1.71488,1.5489,0,1.32492,2.1168
47.5352,85.139,2.16025,0.25,0,2.5085,2.67388,0,0.469785,4.47552,88.5403,98.274,2.64567,0,1,1.71488,1.5495,0,1.32492,2.1168
46.9685,85.139,2.00413,0.26,0,2.51014,2.67492,0,0.470092,4.47552,88.327,98.274,2.93888,0,1,1.71488,1.5501,0,1.32492,2.1168
46.7802,85.139,2.46895,0.29,0,2.59558,2.75976,0,0.470399,4.47552,88.1819,98.274,2.57819,0,1,1.76501,1.60083,0,1.32492,2.1168
46.2183,85.139,2.03206,0.29,0.02,2.64734,2.76079,0,0.486412,4.47552,88.1565,98.274,2.24789,0,1,1.71488,1.60143,0,1.36364,2.1168
46.3687,85.139,2.80229,0.3,0.02,2.64897,2.76183,0,0.496111,4.47552,88.2179,98.274,2.84442,0,1,1.71488,1.60202,0,1.32492,2.1168
47.333,85.139,3.69166,0.33,0.02,2.6506,2.76286,0,0.496417,4.47552,88.6742,98.274,4.2085,0,1,1.71488,1.60262,0,1.32492,2.1168
47.9809,85.139,3.63765,0.33,0.02,2.92182,3.03347,0,0.496723,4.47552,88.746,98.274,3.54773,0,1,1.90338,1.79173,0,1.32492,2.1168
48.5405,85.139,3.66288,0.37,0.02,3.03461,3.03461,0,0.547549,4.47552,89.1379,98.274,3.79416,0,1,1.7924,1.7924,0,1.47055,2.1168
49.3264,85.139,3.8839,0.38,0.02,3.03574,3.03574,0,0.568686,4.47552,89.5754,98.274,3.68388,0,1,1.79307,1.79307,0,1.38481,2.1168
49.7098,85.139,3.48164,0.41,0.02,3.03688,3.03688,0,0.568898,4.47552,90.033,98.274,3.71429,0,1,1.79374,1.79374,0,1.38532,2.1168
50.5595,85.139,3.65635,0.41,0.02,2.65293,2.65293,0,0.569111,4.47552,90.4688,98.274,3.90893,0,1,1.54105,1.54105,0,1.38584,2.1168
51.7262,85.139,3.8112,0.44,0.02,2.48069,2.65392,0,0.497158,4.47552,90.764,98.274,2.77216,0,1,1.71486,1.54163,0,1.19062,2.1168
52.9802,85.139,3.94161,0.4,0.02,2.48226,2.65491,0,0.464882,4.47552,91.3668,98.274,3.02144,0,1,1.71486,1.54221,0,1.3249,2.1168
54.7388,85.139,4.57729,0.42,0.02,2.48383,2.6559,0,0.465175,4.47552,92.1206,98.274,3.47884,0,1,1.71486,1.54278,0,1.3249,2.1168
58.0315,85.139,6.24769,0.46,0.02,2.4854,2.65689,0,0.465469,4.47552,92.8013,98.274,3.46442,0,1,1.71486,1.54336,0,1.3249,2.1168
59.5834,85.139,4.53824,0.42,0.02,2.58408,2.755,0,0.465763,4.47552,93.732,98.274,4.08541,0,1,1.77695,1.60603,0,1.3249,2.1168
60.9033,85.139,4.39507,0.49,0.02,2.64778,2.75603,0,0.484256,4.47552,94.9702,98.274,4.61254,0,1,1.71488,1.60663,0,1.37287,2.1168
62.0102,85.139,4.14862,0.53,0.02,2.64941,2.75706,0,0.496194,4.47552,95.9905,98.274,4.6948,0,1,1.71488,1.60723,0,1.32492,2.1168
62.7034,85.139,3.64275,0.55,0.02,2.65104,2.75809,0,0.496499,4.47552,96.4266,98.274,3.51051,0,1,1.71488,1.60783,0,1.32492,2.1168
63.0068,85.139,3.1961,0.47,0.02,2.61464,2.72109,0,0.496804,4.47552,96.7951,98.274,3.49844,0,1,1.69073,1.58428,0,1.32492,2.1168
62.7372,85.139,2.63288,0.47,0.02,2.5921,2.7221,0,0.489983,4.47552,97.3768,98.274,3.86638,0,1,1.71487,1.58487,0,1.30626,2.1168
62.3202,85.139,2.47004,0.47,0.02,2.59371,2.72312,0,0.485759,4.47552,97.7804,98.274,3.23952,0,1,1.71487,1.58546,0,1.32491,2.1168
62.335,85.139,2.89306,0.58,0.02,2.59531,2.72413,0,0.486061,4.47552,98.1639,98.274,3.42762,0,1,1.71487,1.58605,0,1.32491,2.1168
61.6563,85.139,2.17851,0.58,0.02,2.72619,2.85442,0,0.486362,4.47552,98.4151,98.274,3.16727,0,1,1.80065,1.67242,0,1.32491,2.1168
60.7634,85.139,2.01064,0.55,0.02,2.81363,2.85549,0,0.510889,4.47552,98.505,98.274,2.75695,0,1,1.7149,1.67305,0,1.39119,2.1168
59.7967,85.139,1.89395,0.56,0.02,2.81532,2.85655,0,0.527275,4.47552,98.5178,98.274,2.48161,0,1,1.7149,1.67367,0,1.32493,2.1168
58.7241,85.139,1.76554,0.54,0.02,2.81701,2.85762,0,0.527591,4.47552,98.4991,98.274,2.40548,0,1,1.7149,1.6743,0,1.32493,2.1168
57.594,85.139,1.67735,0.52,0.02,2.8187,2.85868,0,0.527907,4.47552,98.4754,98.274,2.48386,0,1,1.7149,1.67492,0,1.32493,2.1168
56.7906,85.139,1.98493,0.47,0.02,2.79477,2.83413,0,0.528224,4.47552,98.4326,98.274,2.83336,0,1,1.76214,1.72278,0,1.32493,2.1168
56.3712,85.139,2.39222,0.43,0.02,2.83519,2.83519,0,0.523741,4.47552,98.3908,98.274,3.34004,0,1,1.72342,1.72342,0,1.36143,2.1168
55.8494,85.139,2.26694,0.59,0.02,2.83625,2.83625,0,0.531315,4.47552,98.3174,98.274,3.23806,0,1,1.72406,1.72406,0,1.33152,2.1168
55.1936,85.139,2.11521,0.52,0.02,2.8373,2.8373,0,0.531513,4.47552,98.1586,98.274,3.04869,0,1,1.72471,1.72471,0,1.33201,2.1168
54.3821,85.139,1.99683,0.45,0.02,2.9046,2.9046,0,0.531711,4.47552,97.9337,98.274,2.87124,0,1,1.76751,1.76751,0,1.33251,2.1168
53.3361,85.139,1.72258,0.4,0.02,2.90568,2.90568,0,0.544322,4.47552,97.6754,98.274,2.40417,0,1,1.76817,1.76817,0,1.36558,2.1168
52.2643,85.139,1.683,0.33,0.02,2.90676,2.90676,0,0.544525,4.47552,97.378,98.274,2.52804,0,1,1.76882,1.76882,0,1.36609,2.1168
51.1063,85.139,1.57102,0.3,0.02,2.90785,2.90785,0,0.544728,4.47552,97.0466,98.274,2.38512,0,1,1.76948,1.76948,0,1.36659,2.1168
49.6991,85.139,1.44185,0.28,0.02,3.1032,3.1032,0,0.54493,4.47552,96.618,98.274,2.23649,1,1,1.92254,1.92254,0,1.3671,2.1168
48.3551,85.139,1.47848,0.31,0.02,3.10436,3.10436,0,0.58154,4.47552,96.1997,98.274,2.61288,1,1,1.92326,1.92326,0,1.48536,2.1168
46.7434,85.139,1.18582,0.29,0.02,3.10551,3.10551,0,0.581757,4.47552,95.688,98.274,2.06316,1,1,1.92397,1.92397,0,1.48591,2.1168
45.4214,85.139,1.45575,0.25,0.02,3.10667,3.10667,0,0.581973,4.47552,95.2001,98.274,2.36324,1,1,1.92469,1.92469,0,1.48646,2.1168
43.8336,85.139,1.18335,0.25,0.02,3.10782,3.10782,0,0.58219,4.47552,94.6864,98.274,2.08226,1,1,1.92541,1.92541,0,1.48702,2.1168
42.2755,85.139,1.14769,0.27,0.02,3.01412,3.01412,0,0.582406,4.47552,94.2619,98.274,2.13645,0,1,1.83345,1.83345,0,1.48757,2.1168
41.4598,85.139,2.04163,0.27,0.02,3.01524,3.01524,0,0.564846,4.47552,94.1238,98.274,3.13966,0,1,1.83413,1.83413,0,1.41652,2.1168
40.1599,85.139,1.45527,0.27,0.02,3.01636,3.01636,0,0.565056,4.47552,93.8776,98.274,2.79273,0,1,1.83481,1.83481,0,1.41705,2.1168
38.7657,85.139,1.33258,0.27,0.02,3.01749,3.01749,0,0.565267,4.47552,93.6365,98.274,2.80784,0,1,1.83549,1.83549,0,1.41758,2.1168
37.4437,85.139,1.36352,0.3,0.02,2.94063,2.94063,0,0.565477,4.47552,93.163,98.274,2.53115,0,1,1.75169,1.75169,0,1.4181,2.1168
35.5354,85.139,0.782091,0.31,0.02,2.94172,2.94172,0,0.551074,4.47552,92.974,98.274,1.37419,0,1,1.75234,1.75234,0,1.35336,2.1168
34.3464,85.139,1.56716,0.3,0.02,2.94281,2.94281,0,0.551279,4.47552,92.8088,98.274,2.00421,0,1,1.753,1.753,0,1.35386,2.1168
34.5773,85.139,3.04842,0.3,0.02,2.94391,2.94391,0,0.551483,4.47552,93.0195,98.274,3.40366,0,1,1.75365,1.75365,0,1.35436,2.1168
34.3077,85.139,2.26952,0.31,0.02,2.72321,2.72321,0,0.551688,4.47552,93.3764,98.274,3.53909,0,1,1.57808,1.57808,0,1.35487,2.1168
34.6871,85.139,2.82566,0.31,0.02,2.58802,2.72422,0,0.510329,4.47552,93.3631,98.274,2.84857,0,1,1.71487,1.57867,0,1.21923,2.1168
35.5222,85.139,3.39503,0.32,0.02,2.58962,2.72523,0,0.484996,4.47552,93.3387,98.274,2.70436,0,1,1.71487,1.57926,0,1.32491,2.1168
37.7574,85.139,4.86987,0.32,0.02,2.59122,2.72624,0,0.485295,4.47552,94.2248,98.274,6.1731,0,1,1.71487,1.57984,0,1.32491,2.1168
40.3834,85.139,5.35445,0.32,0.02,2.59282,2.72726,0,0.485595,4.47552,94.5376,98.274,4.66923,0,1,1.71487,1.58043,0,1.32491,2.1168
41.0379,85.139,3.37051,0.32,0.02,2.5934,2.72726,0,0.485894,4.47552,94.5872,98.274,2.96056,0,1,1.71428,1.58043,0,1.32491,2.1168
43.4703,85.139,5.36364,0.35,0.02,2.67986,2.81371,0,0.486004,4.47552,96.2992,98.274,6.09787,0,1,1.76597,1.63212,0,1.32445,2.1168
47.4366,85.139,6.99608,0.37,0.02,2.73255,2.81471,0,0.502205,4.47552,98.6699,98.274,8.62388,0,1,1.71486,1.6327,0,1.36439,2.1168
51.7623,85.139,7.55108,0.34,0.02,2.73414,2.81572,0,0.512081,4.47552,99.3022,98.274,8.20703,0,1,1.71486,1.63329,0,1.3249,2.1168
54.5311,85.139,5.92537,0.31,0.02,2.73573,2.81672,0,0.512378,4.47552,99.3022,98.274,7.66725,0,1,1.71486,1.63387,0,1.3249,2.1168
56.1897,85.139,5.06514,0.32,0.02,3.01215,3.09256,0,0.512676,4.47552,99.3022,98.274,8.89485,0,1,1.90704,1.82663,0,1.3249,2.1168
59.0286,85.139,6.42066,0.35,0.02,3.09367,3.09367,0,0.564477,4.47552,99.3022,98.274,7.97642,0,1,1.82728,1.82728,0,1.47338,2.1168
61.0707,85.139,5.61753,0.32,0.02,3.09477,3.09477,0,0.579753,4.47552,99.3022,98.274,7.80742,0,1,1.82793,1.82793,0,1.41176,2.1168
65.1814,85.139,7.95368,0.34,0.02,3.09587,3.09587,0,0.57996,4.47552,99.3022,98.274,8.12672,0,1,1.82858,1.82858,0,1.41226,2.1168
68.3783,85.139,6.65029,0.31,0.02,2.70442,2.70442,0,0.580167,4.47552,99.3022,98.274,9.22175,0,1,1.57096,1.57096,0,1.41276,2.1168
71.2799,85.139,6.55341,0.24,0.02,2.56206,2.70538,0,0.506807,4.47552,99.3022,98.274,11.009,0,1,1.71484,1.57152,0,1.21373,2.1168
74.7755,85.139,6.96661,0.28,0.02,2.56359,2.70634,0,0.480131,4.47552,99.3022,98.274,11.0766,0,1,1.71484,1.57208,0,1.32489,2.1168
83.4593,85.139,12.25,0.22,0.02,2.56511,2.70731,0,0.480416,4.47552,99.3022,98.274,17.6099,0,1,1.71484,1.57264,0,1.32489,2.1168
85.139,85.139,6.97411,0.18,0.02,2.56664,2.70827,0,0.480702,4.47552,99.3022,98.274,10.3128,0,1,1.71484,1.57321,0,1.32489,2.1168
85.139,85.139,4.77395,0.11,0.02,2.66715,2.80823,0,0.480988,4.47552,99.3022,98.274,7.50776,0,1,1.77814,1.63706,0,1.32489,2.1168
85.139,85.139,4.24906,0.1,0.02,2.73201,2.80923,0,0.499825,4.47552,99.3022,98.274,6.90285,0,1,1.71486,1.63764,0,1.37379,2.1168
85.139,85.139,6.38147,0.1,0.02,2.73359,2.81023,0,0.511979,4.47552,99.3022,98.274,9.67582,0,1,1.71486,1.63823,0,1.3249,2.1168
85.139,85.139,4.23602,0.1,0.02,2.73518,2.81123,0,0.512276,4.47552,99.3022,98.274,7.31737,0,1,1.71486,1.63881,0,1.3249,2.1168
85.139,85.139,3.42023,0.11,0.02,2.698,2.77347,0,0.512573,4.47552,99.3022,98.274,4.95924,0,1,1.69025,1.61478,0,1.3249,2.1168
85.0731,85.139,3.00753,0.09,0.02,2.67496,2.77446,0,0.505606,4.47552,99.3022,98.274,4.47619,0,1,1.71485,1.61535,0,1.30588,2.1168
85.139,85.139,3.26059,0.14,0.02,2.67652,2.77545,0,0.501287,4.47552,99.3022,98.274,3.96743,0,1,1.71486,1.61593,0,1.3249,2.1168
85.139,85.139,3.01771,0.09,0.02,2.67808,2.77644,0,0.50158,4.47552,99.3022,98.274,4.16811,0,1,1.71486,1.6165,0,1.3249,2.1168
84.6663,85.139,2.62233,0.08,0.02,2.8114,2.90918,0,0.501873,4.47552,99.3022,98.274,3.34699,0,1,1.80228,1.70451,0,1.3249,2.1168
