0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.4061,85.139,5.93787,0.24,0,2.17316,2.45922,0,0.407095,4.47552,99.3022,98.274,6.01521,0,0,1.71459,1.42853,0,1.32469,2.1168
70.408,85.139,6.90586,0.26,0,2.26387,2.54962,0,0.407251,4.47552,99.3022,98.274,7.72768,0,0,1.77205,1.4863,0,1.32469,2.1168
74.2088,85.139,6.76447,0.2,0,2.32218,2.55016,0,0.424249,4.47552,99.3022,98.274,6.67632,0,0,1.7146,1.48662,0,1.36909,2.1168
77.1707,85.139,5.91321,0.14,0,2.32305,2.55071,0,0.435177,4.47552,99.3022,98.274,6.31779,0,0,1.7146,1.48694,0,1.3247,2.1168
80.9153,85.139,6.69595,0.14,0,2.32391,2.55125,0,0.435339,4.47552,99.3022,98.274,7.03419,0,0,1.7146,1.48726,0,1.3247,2.1168
83.0658,85.139,5.00529,0.09,0,2.2896,2.51663,0,0.435501,4.47552,99.3022,98.274,4.69068,0,0,1.69226,1.46524,0,1.3247,2.1168
83.5945,85.139,3.25074,0.09,0,2.26812,2.51716,0,0.429072,4.47552,99.3022,98.274,3.65998,0,0,1.71459,1.46555,0,1.30744,2.1168
84.1813,85.139,3.3044,0.09,0,2.26897,2.5177,0,0.425046,4.47552,99.3022,98.274,3.14052,0,0,1.71459,1.46586,0,1.32469,2.1168
84.8643,85.139,3.38284,0.09,0,2.26982,2.51824,0,0.425205,4.47552,99.3022,98.274,3.29669,0,0,1.71459,1.46618,0,1.32469,2.1168
84.8888,85.139,2.6898,0.09,0,2.39016,2.63826,0,0.425365,4.47552,99.3022,98.274,2.99241,0,0,1.79388,1.54578,0,1.32469,2.1168
84.6946,85.139,2.56743,0.09,0,2.47032,2.63883,0,0.447916,4.47552,99.3022,98.274,3.09345,0,0,1.71461,1.54611,0,1.38595,2.1168
84.4549,85.139,2.51147,0.08,0,2.47122,2.63939,0,0.462938,4.47552,99.3022,98.274,2.81814,0,0,1.71461,1.54644,0,1.32471,2.1168
83.9226,85.139,2.19486,0.07,0,2.47211,2.63996,0,0.463106,4.47552,99.2693,98.274,2.63988,0,0,1.71461,1.54677,0,1.32471,2.1168
83.3154,85.139,2.06082,0.06,0,2.47301,2.64052,0,0.463274,4.47552,99.3022,98.274,2.52039,0,0,1.71461,1.5471,0,1.32471,2.1168
82.5296,85.139,1.8491,0.05,0,2.45025,2.61743,0,0.463441,4.47552,99.3022,98.274,2.55544,0,0,1.75823,1.59105,0,1.32471,2.1168
81.6149,85.139,1.74913,0.04,0,2.49476,2.61799,0,0.459176,4.47552,99.3022,98.274,2.48867,0,0,1.71462,1.59139,0,1.35841,2.1168
80.572,85.139,1.61502,0.03,0,2.49566,2.61855,0,0.467518,4.47552,99.2379,98.274,2.47028,0,0,1.71462,1.59173,0,1.32472,2.1168
79.3995,85.139,1.47577,0.03,0,2.49656,2.61911,0,0.467687,4.47552,99.1096,98.274,2.21443,0,0,1.71462,1.59207,0,1.32472,2.1168
78.0311,85.139,1.29473,0.04,0,2.5586,2.68081,0,0.467856,4.47552,98.967,98.274,2.02992,0,0,1.75353,1.63132,0,1.32472,2.1168
76.6238,85.139,1.27129,0.04,0,2.59842,2.68138,0,0.479482,4.47552,98.9214,98.274,2.16817,0,0,1.71463,1.63167,0,1.35478,2.1168
75.1429,85.139,1.17599,0.04,0,2.59935,2.68195,0,0.486945,4.47552,98.666,98.274,2.17834,0,0,1.71463,1.63202,0,1.32472,2.1168
73.5877,85.139,1.08994,0.04,0,2.60027,2.68253,0,0.487118,4.47552,98.4977,98.274,1.94028,0,0,1.71463,1.63237,0,1.32472,2.1168
71.9209,85.139,1.10886,0.05,0,2.78038,2.86229,0,0.48729,4.47552,98.1356,98.274,2.21148,0,0,1.8552,1.77329,0,1.32472,2.1168
70.1031,85.139,1.02865,0.05,0,2.86291,2.86291,0,0.521044,4.47552,97.7469,98.274,1.95492,0,0,1.77367,1.77367,0,1.43333,2.1168
68.1438,85.139,0.894629,0.07,0,2.86352,2.86352,0,0.536508,4.47552,97.4082,98.274,1.79925,0,0,1.77405,1.77405,0,1.37034,2.1168
66.2182,85.139,0.902253,0.07,0,2.86413,2.86413,0,0.536623,4.47552,97.2746,98.274,1.94664,0,0,1.77443,1.77443,0,1.37063,2.1168
64.3157,85.139,0.910725,0.11,0,2.86474,2.86474,0,0.536738,4.47552,96.9494,98.274,2.28168,0,0,1.77481,1.77481,0,1.37092,2.1168
62.3074,85.139,0.714091,0.11,0,2.77793,2.77793,0,0.536853,4.47552,96.5634,98.274,1.93575,0,0,1.68978,1.68978,0,1.37122,2.1168
60.1846,85.139,0.566911,0.14,0,2.75402,2.77852,0,0.520584,4.47552,96.2124,98.274,1.70297,0,0,1.71464,1.69014,0,1.30552,2.1168
58.1433,85.139,0.658644,0.15,0,2.75497,2.77912,0,0.516103,4.47552,96.1762,98.274,1.74606,0,0,1.71464,1.6905,0,1.32473,2.1168
57.1607,85.139,1.87324,0.15,0,2.75593,2.77971,0,0.516282,4.47552,96.8502,98.274,3.54461,0,0,1.71464,1.69086,0,1.32473,2.1168
55.6167,85.139,1.20156,0.15,0,2.68506,2.70848,0,0.516461,4.47552,96.8539,98.274,2.39976,0,0,1.63683,1.61341,0,1.32473,2.1168
54.0115,85.139,1.04419,0.16,0,2.60819,2.70906,0,0.503181,4.47552,96.6905,98.274,1.81209,0,0,1.71463,1.61375,0,1.26461,2.1168
53.9228,85.139,2.67359,0.16,0,2.60912,2.70964,0,0.488775,4.47552,97.3347,98.274,5.32968,0,0,1.71463,1.6141,0,1.32472,2.1168
54.2534,85.139,3.14954,0.16,0,2.61004,2.71022,0,0.488948,4.47552,98.3609,98.274,4.58439,0,0,1.71463,1.61444,0,1.32472,2.1168
53.8316,85.139,2.17032,0.17,0,2.40681,2.50665,0,0.489122,4.47552,98.9096,98.274,3.30814,0,0,1.55243,1.45259,0,1.32472,2.1168
53.4367,85.139,2.10126,0.18,0,2.24549,2.50718,0,0.451037,4.47552,99.3022,98.274,4.23504,0,0,1.71459,1.4529,0,1.1994,2.1168
53.1732,85.139,2.22594,0.2,0,2.24634,2.50772,0,0.420805,4.47552,99.3022,98.274,3.62725,0,0,1.71459,1.45321,0,1.32469,2.1168
52.575,85.139,1.88772,0.2,0,2.24719,2.50826,0,0.420964,4.47552,99.3022,98.274,3.49883,0,0,1.71459,1.45352,0,1.32469,2.1168
53.0914,85.139,2.97992,0.22,0,2.24803,2.50879,0,0.421123,4.47552,99.3022,98.274,3.86706,0,0,1.71459,1.45383,0,1.32469,2.1168
53.486,85.139,2.93693,0.22,0,2.32748,2.58793,0,0.421282,4.47552,99.3022,98.274,3.98909,0,0,1.7616,1.50116,0,1.32469,2.1168
55.5114,85.139,4.72672,0.22,0,2.37534,2.58847,0,0.43617,4.47552,99.3022,98.274,4.54706,0,0,1.71459,1.50147,0,1.36102,2.1168
57.2159,85.139,4.41774,0.23,0,2.37618,2.589,0,0.445139,4.47552,99.3022,98.274,6.14621,0,0,1.71459,1.50178,0,1.32469,2.1168
60.7128,85.139,6.3148,0.2,0,2.37703,2.58953,0,0.445297,4.47552,99.3022,98.274,7.32766,0,0,1.71459,1.50208,0,1.32469,2.1168
65.4513,85.139,8.02636,0.2,0,2.6305,2.8427,0,0.445455,4.47552,99.3022,98.274,11.1048,0,0,1.89124,1.67904,0,1.32469,2.1168
67.9896,85.139,5.81771,0.17,0,2.80805,2.84328,0,0.492956,4.47552,99.3022,98.274,6.38611,0,0,1.71463,1.67939,0,1.46117,2.1168
71.0089,85.139,6.41919,0.16,0,2.80898,2.84387,0,0.526228,4.47552,99.3022,98.274,6.61876,0,0,1.71463,1.67974,0,1.32472,2.1168
75.039,85.139,7.51909,0.11,0,2.80991,2.84446,0,0.526403,4.47552,99.3022,98.274,6.91797,0,0,1.71463,1.68008,0,1.32472,2.1168
78.281,85.139,6.53315,0.08,0,2.45022,2.48442,0,0.526578,4.47552,99.3022,98.274,8.4221,0,0,1.47737,1.44317,0,1.32472,2.1168
80.4673,85.139,5.20307,0.08,0,2.21382,2.48493,0,0.459171,4.47552,99.3022,98.274,6.19359,0,0,1.71458,1.44347,0,1.14141,2.1168
82.9175,85.139,5.49987,0.05,0,2.21463,2.48544,0,0.414869,4.47552,99.3022,98.274,5.85897,0,0,1.71458,1.44376,0,1.32468,2.1168
85.139,85.139,6.09785,0.05,0,2.21544,2.48595,0,0.415021,4.47552,99.3022,98.274,6.68728,0,0,1.71458,1.44406,0,1.32468,2.1168
85.139,85.139,5.15976,0.05,0,2.21625,2.48647,0,0.415173,4.47552,99.3022,98.274,5.05658,0,0,1.71458,1.44436,0,1.32468,2.1168
85.139,85.139,5.46232,0.05,0,2.30793,2.57785,0,0.415325,4.47552,99.3022,98.274,4.07596,0,0,1.77268,1.50276,0,1.32468,2.1168
85.139,85.139,6.55224,0.06,0,2.36686,2.57838,0,0.432505,4.47552,99.3022,98.274,8.47511,0,0,1.71459,1.50307,0,1.36957,2.1168
85.139,85.139,4.91604,0.06,0,2.3677,2.57891,0,0.443549,4.47552,99.3022,98.274,4.15689,0,0,1.71459,1.50338,0,1.32469,2.1168
85.139,85.139,7.23751,0.07,0,2.36854,2.57944,0,0.443707,4.47552,99.3022,98.274,7.0199,0,0,1.71459,1.50369,0,1.32469,2.1168
85.139,85.139,4.69552,0.07,0,2.33383,2.54442,0,0.443865,4.47552,99.3022,98.274,4.08045,0,0,1.692,1.48142,0,1.32469,2.1168
85.139,85.139,3.47119,0.07,0,2.31208,2.54494,0,0.437359,4.47552,99.3022,98.274,4.30633,0,0,1.71459,1.48172,0,1.30724,2.1168
85.139,85.139,3.25565,0.06,0,2.31291,2.54547,0,0.433283,4.47552,99.3022,98.274,3.63212,0,0,1.71459,1.48203,0,1.32469,2.1168
85.139,85.139,3.82433,0.06,0,2.31374,2.54599,0,0.433439,4.47552,99.3022,98.274,3.91822,0,0,1.71459,1.48233,0,1.32469,2.1168
85.139,85.139,2.8869,0.06,0,2.43537,2.66732,0,0.433595,4.47552,99.3022,98.274,3.55952,0,0,1.79475,1.5628,0,1.32469,2.1168
84.8204,85.139,2.50268,0.05,0,2.51638,2.66787,0,0.456388,4.47552,99.3022,98.274,2.81974,0,0,1.7146,1.56312,0,1.38662,2.1168
84.2629,85.139,2.20914,0.09,0,2.51726,2.66842,0,0.47157,4.47552,99.3022,98.274,2.71229,0,0,1.7146,1.56344,0,1.3247,2.1168
83.6825,85.139,2.18015,0.07,0,2.51813,2.66897,0,0.471734,4.47552,99.3022,98.274,2.77353,0,0,1.7146,1.56377,0,1.3247,2.1168
82.9748,85.139,2.04214,0.06,0,2.519,2.66952,0,0.471897,4.47552,99.3022,98.274,2.62858,0,0,1.7146,1.56409,0,1.3247,2.1168
82.7872,85.139,2.53783,0.06,0,2.49596,2.64615,0,0.472061,4.47552,99.3022,98.274,3.42859,0,0,1.7587,1.60851,0,1.3247,2.1168
82.9303,85.139,2.91128,0.04,0,2.54093,2.6467,0,0.467743,4.47552,99.3022,98.274,3.9838,0,0,1.71461,1.60884,0,1.35878,2.1168
82.8488,85.139,2.68565,0.03,0,2.54181,2.64725,0,0.476171,4.47552,99.3022,98.274,3.96123,0,0,1.71461,1.60918,0,1.32471,2.1168
82.5398,85.139,2.4523,0.03,0,2.54269,2.64779,0,0.476335,4.47552,99.3022,98.274,3.53606,0,0,1.71461,1.60951,0,1.32471,2.1168
81.9848,85.139,2.2275,0.03,0,2.60537,2.71015,0,0.4765,4.47552,99.3022,98.274,3.34895,0,0,1.75395,1.64918,0,1.32471,2.1168
81.4423,85.139,2.28241,0.03,0,2.6456,2.71071,0,0.488247,4.47552,99.3022,98.274,3.1447,0,0,1.71462,1.64952,0,1.3551,2.1168
80.7908,85.139,2.15359,0.03,0,2.6465,2.71126,0,0.495786,4.47552,99.3022,98.274,3.25169,0,0,1.71462,1.64986,0,1.32472,2.1168
80.0105,85.139,2.01532,0.03,0,2.6474,2.71182,0,0.495955,4.47552,99.2959,98.274,2.96638,0,0,1.71462,1.6502,0,1.32472,2.1168
79.0566,85.139,1.98089,0.03,0,2.82945,2.89353,0,0.496123,4.47552,99.2611,98.274,3.19897,0,0,1.85672,1.79264,0,1.32472,2.1168
77.5609,85.139,1.44554,0.04,0,2.89413,2.89413,0,0.530239,4.47552,99.1565,98.274,3.10117,0,0,1.79301,1.79301,0,1.43451,2.1168
75.9464,85.139,1.31005,0.04,0,2.89473,2.89473,0,0.54236,4.47552,99.0189,98.274,3.05513,0,0,1.79338,1.79338,0,1.38528,2.1168
75.0641,85.139,2.1013,0.04,0,2.89532,2.89532,0,0.542472,4.47552,99.0388,98.274,3.67714,0,0,1.79375,1.79375,0,1.38557,2.1168
74.6874,85.139,2.626,0.04,0,2.89592,2.89592,0,0.542584,4.47552,99.2472,98.274,3.80437,0,0,1.79412,1.79412,0,1.38585,2.1168
73.2124,85.139,1.41928,0.05,0,2.80814,2.80814,0,0.542696,4.47552,98.9432,98.274,2.69314,0,0,1.70815,1.70815,0,1.38614,2.1168
71.4154,85.139,1.07823,0.08,0,2.8026,2.80872,0,0.526246,4.47552,98.843,98.274,1.85115,0,0,1.71463,1.70851,0,1.31972,2.1168
69.4721,85.139,0.911596,0.08,0,2.80353,2.8093,0,0.525206,4.47552,98.6306,98.274,2.86299,0,0,1.71463,1.70886,0,1.32472,2.1168
67.4221,85.139,0.789003,0.08,0,2.80446,2.80988,0,0.525381,4.47552,98.1532,98.274,1.65611,0,0,1.71463,1.70921,0,1.32473,2.1168
65.4631,85.139,0.818049,0.11,0,2.73279,2.73786,0,0.525556,4.47552,97.5413,98.274,1.61211,0,0,1.63598,1.63091,0,1.32473,2.1168
63.5077,85.139,0.826872,0.13,0,2.65505,2.73843,0,0.512125,4.47552,96.7495,98.274,1.34919,0,0,1.71462,1.63124,0,1.26396,2.1168
61.406,85.139,0.663502,0.12,0,2.65595,2.73899,0,0.497557,4.47552,96.5194,98.274,1.14922,0,0,1.71462,1.63158,0,1.32471,2.1168
59.8637,85.139,1.2454,0.14,0,2.65686,2.73956,0,0.497726,4.47552,96.5612,98.274,3.24991,0,0,1.71462,1.63192,0,1.32471,2.1168
59.4566,85.139,2.29398,0.14,0,2.4514,2.53376,0,0.497895,4.47552,97.0991,98.274,3.9154,0,0,1.55066,1.4683,0,1.32471,2.1168
58.1355,85.139,1.18433,0.15,0,2.2883,2.53428,0,0.459391,4.47552,97.0156,98.274,1.93197,0,0,1.71458,1.4686,0,1.19804,2.1168
57.1642,85.139,1.54237,0.16,0,2.28913,2.5348,0,0.428827,4.47552,97.0519,98.274,2.85956,0,0,1.71458,1.46891,0,1.32469,2.1168
57.1492,85.139,2.58087,0.16,0,2.28995,2.53533,0,0.428982,4.47552,97.467,98.274,4.29667,0,0,1.71458,1.46921,0,1.32469,2.1168
56.9719,85.139,2.39635,0.16,0,2.29078,2.53585,0,0.429137,4.47552,97.6534,98.274,3.34861,0,0,1.71458,1.46951,0,1.32469,2.1168
57.6338,85.139,3.38127,0.17,0,2.37105,2.61582,0,0.429292,4.47552,98.3154,98.274,5.84323,0,0,1.7621,1.51733,0,1.32469,2.1168
58.8924,85.139,4.04055,0.17,0,2.4194,2.61634,0,0.444336,4.47552,98.6174,98.274,4.85945,0,1,1.71458,1.51764,0,1.3614,2.1168
66.0432,85.139,10.261,0.17,0,2.42022,2.61686,0,0.453395,4.47552,99.3022,98.274,8.55305,0,1,1.71458,1.51794,0,1.32469,2.1168
68.2595,85.139,5.14901,0.15,0,2.42104,2.61738,0,0.453549,4.47552,99.3022,98.274,7.36269,0,1,1.71458,1.51824,0,1.32469,2.1168
69.846,85.139,4.74531,0.09,0,2.67721,2.87325,0,0.453703,4.47552,99.3022,98.274,8.21863,0,1,1.89313,1.69709,0,1.32469,2.1168
79.8831,85.139,14.0279,0.1,0,2.85663,2.87382,0,0.501709,4.47552,99.3022,98.274,11.4704,0,1,1.71462,1.69743,0,1.46263,2.1168
84.185,85.139,7.95848,0.05,0,2.85754,2.87439,0,0.535332,4.47552,99.3022,98.274,6.67691,0,1,1.71462,1.69776,0,1.32471,2.1168
85.139,85.139,6.22113,0.05,0,2.85845,2.87496,0,0.535503,4.47552,99.3022,98.274,5.78745,0,1,1.71462,1.6981,0,1.32471,2.1168
85.139,85.139,5.72931,0.04,0,2.49486,2.51104,0,0.535673,4.47552,99.3022,98.274,6.45312,0,1,1.47481,1.45864,0,1.32471,2.1168
85.139,85.139,5.77834,0.04,0,2.2559,2.51154,0,0.467538,4.47552,99.3022,98.274,5.64309,0,1,1.71457,1.45893,0,1.13944,2.1168
85.139,85.139,7.65635,0.04,0,2.25669,2.51204,0,0.422755,4.47552,99.3022,98.274,8.47899,0,1,1.71457,1.45922,0,1.32468,2.1168
85.139,85.139,8.3898,0.04,0,2.25748,2.51254,0,0.422903,4.47552,99.3022,98.274,10.6062,0,1,1.71457,1.45951,0,1.32468,2.1168
85.139,85.139,5.89278,0.05,0,2.25827,2.51304,0,0.423051,4.47552,99.3022,98.274,6.22896,0,1,1.71457,1.4598,0,1.32468,2.1168
85.139,85.139,7.24612,0.06,0,2.35089,2.60538,0,0.423199,4.47552,99.3022,98.274,9.27344,0,1,1.77329,1.51881,0,1.32468,2.1168
85.139,85.139,7.04799,0.07,0,2.41043,2.6059,0,0.440558,4.47552,99.3022,98.274,6.01975,0,1,1.71458,1.51911,0,1.37005,2.1168
85.139,85.139,6.07469,0.07,0,2.41125,2.60642,0,0.451714,4.47552,99.3022,98.274,5.78949,0,1,1.71458,1.51941,0,1.32469,2.1168
85.139,85.139,6.01021,0.08,0,2.41207,2.60693,0,0.451868,4.47552,99.3022,98.274,5.29507,0,1,1.71458,1.51972,0,1.32469,2.1168
85.139,85.139,6.14988,0.08,0,2.37695,2.57151,0,0.452021,4.47552,99.3022,98.274,5.58427,0,1,1.69176,1.49719,0,1.32469,2.1168
85.139,85.139,4.14743,0.08,0,2.35494,2.57203,0,0.445441,4.47552,99.3022,98.274,4.06166,0,1,1.71458,1.49749,0,1.30705,2.1168
85.139,85.139,3.37719,0.08,0,2.35575,2.57254,0,0.441315,4.47552,99.3022,98.274,3.65099,0,1,1.71458,1.49779,0,1.32468,2.1168
85.139,85.139,3.02595,0.07,0,2.35656,2.57305,0,0.441467,4.47552,99.3022,98.274,2.90843,0,1,1.71458,1.49809,0,1.32468,2.1168
85.139,85.139,3.66593,0.07,0,2.47945,2.69564,0,0.441619,4.47552,99.3022,98.274,3.06032,0,1,1.79559,1.57939,0,1.32468,2.1168
85.139,85.139,3.10366,0.05,0,2.56129,2.69618,0,0.464649,4.47552,99.3022,98.274,3.1066,0,1,1.71459,1.57971,0,1.38727,2.1168
85.139,85.139,2.96762,0.05,0,2.56214,2.69672,0,0.479986,4.47552,99.3022,98.274,2.67431,0,1,1.71459,1.58002,0,1.3247,2.1168
85.139,85.139,2.91978,0.05,0,2.56299,2.69725,0,0.480146,4.47552,99.3022,98.274,2.72637,0,1,1.71459,1.58034,0,1.3247,2.1168
84.9002,85.139,2.62721,0.03,0,2.56384,2.69779,0,0.480305,4.47552,99.3022,98.274,2.67317,0,1,1.71459,1.58065,0,1.3247,2.1168
84.4272,85.139,2.35189,0.05,0,2.54053,2.67416,0,0.480465,4.47552,99.2576,98.274,2.40895,0,1,1.75916,1.62553,0,1.3247,2.1168
83.6181,85.139,2.00743,0.04,0,2.58594,2.67469,0,0.476095,4.47552,99.1012,98.274,2.08942,0,1,1.7146,1.62586,0,1.35913,2.1168
82.8051,85.139,1.99273,0.03,0,2.5868,2.67522,0,0.484606,4.47552,98.9451,98.274,2.19145,0,1,1.7146,1.62618,0,1.3247,2.1168
81.926,85.139,1.9108,0.02,0,2.58765,2.67575,0,0.484766,4.47552,98.7609,98.274,2.18752,0,1,1.7146,1.6265,0,1.3247,2.1168
80.8098,85.139,1.68821,0.02,0,2.65097,2.73874,0,0.484926,4.47552,98.481,98.274,1.96362,0,1,1.75436,1.66658,0,1.3247,2.1168
79.8791,85.139,1.91792,0.02,0,2.69159,2.73929,0,0.496792,4.47552,98.2978,98.274,2.23582,0,1,1.71461,1.66691,0,1.35542,2.1168
78.9214,85.139,1.87801,0.02,0,2.69247,2.73983,0,0.504404,4.47552,98.1056,98.274,2.27349,0,1,1.71461,1.66724,0,1.32471,2.1168
77.7387,85.139,1.6417,0.03,0,2.69334,2.74038,0,0.504568,4.47552,97.8808,98.274,2.10453,0,1,1.71461,1.66758,0,1.32471,2.1168
76.2885,85.139,1.5141,0.03,0,2.87727,2.92398,0,0.504732,4.47552,97.5579,98.274,2.01925,0,1,1.85821,1.81151,0,1.32471,2.1168
74.759,85.139,1.42698,0.03,0,2.92456,2.92456,0,0.539201,4.47552,97.2058,98.274,1.92328,0,1,1.81187,1.81187,0,1.43565,2.1168
73.3596,85.139,1.54373,0.02,0,2.92514,2.92514,0,0.548063,4.47552,96.8485,98.274,1.99241,0,1,1.81223,1.81223,0,1.39985,2.1168
71.7915,85.139,1.38848,0.05,0,2.92572,2.92572,0,0.548172,4.47552,96.4769,98.274,1.90861,0,1,1.81259,1.81259,0,1.40013,2.1168
70.2625,85.139,1.40114,0.06,0,2.92631,2.92631,0,0.548281,4.47552,96.1717,98.274,2.05387,0,1,1.81295,1.81295,0,1.40041,2.1168
68.8097,85.139,1.37852,0.06,0,2.83759,2.83759,0,0.54839,4.47552,95.8951,98.274,2.26236,0,1,1.72606,1.72606,0,1.40068,2.1168
67.7818,85.139,1.78319,0.06,0,2.83815,2.83815,0,0.531764,4.47552,95.3089,98.274,2.41389,0,1,1.72641,1.72641,0,1.33356,2.1168
65.8346,85.139,0.831378,0.1,0,2.83871,2.83871,0,0.531869,4.47552,94.6836,98.274,1.26426,0,1,1.72675,1.72675,0,1.33382,2.1168
64.0714,85.139,1.0181,0.11,0,2.83928,2.83928,0,0.531975,4.47552,94.5134,98.274,1.41056,0,1,1.72709,1.72709,0,1.33409,2.1168
63.9972,85.139,2.75587,0.11,0,2.76648,2.76648,0,0.532081,4.47552,94.3897,98.274,3.1581,0,1,1.64796,1.64796,0,1.33435,2.1168
62.7419,85.139,1.46047,0.11,0,2.70071,2.76703,0,0.518439,4.47552,93.9289,98.274,1.69954,0,1,1.71461,1.64829,0,1.27321,2.1168
61.62,85.139,1.65119,0.11,0,2.70159,2.76758,0,0.506113,4.47552,93.7654,98.274,1.39514,0,1,1.71461,1.64861,0,1.32471,2.1168
60.5566,85.139,1.69913,0.12,0,2.70247,2.76814,0,0.506278,4.47552,93.6147,98.274,2.50729,0,1,1.71461,1.64894,0,1.32471,2.1168
62.6038,85.139,4.78323,0.12,0,2.49483,2.56017,0,0.506443,4.47552,94.4018,98.274,5.5047,0,1,1.54894,1.48361,0,1.32471,2.1168
62.6831,85.139,2.63784,0.1,0,2.33001,2.56068,0,0.467532,4.47552,94.5223,98.274,2.81087,0,1,1.71458,1.4839,0,1.19671,2.1168
64.1018,85.139,4.0987,0.1,0,2.33081,2.56119,0,0.436643,4.47552,94.7279,98.274,4.42998,0,1,1.71458,1.4842,0,1.32468,2.1168
65.1745,85.139,3.76947,0.12,0,2.33162,2.5617,0,0.436794,4.47552,94.9407,98.274,3.7471,0,1,1.71458,1.48449,0,1.32468,2.1168
67.5646,85.139,5.13765,0.12,0,2.33242,2.56221,0,0.436945,4.47552,95.546,98.274,5.48871,0,1,1.71458,1.48479,0,1.32468,2.1168
73.5329,85.139,8.97616,0.13,0,2.33272,2.56221,0,0.437096,4.47552,97.064,98.274,7.25063,0,1,1.71428,1.48479,0,1.32468,2.1168
80.9315,85.139,10.7378,0.07,0,2.4135,2.64299,0,0.437151,4.47552,98.9725,98.274,7.42421,0,1,1.76259,1.5331,0,1.32445,2.1168
83.5863,85.139,5.76548,0.04,0,2.46232,2.6435,0,0.45229,4.47552,99.2471,98.274,5.50569,0,1,1.71457,1.53339,0,1.36178,2.1168
85.139,85.139,5.79846,0.06,0,2.46312,2.64401,0,0.461438,4.47552,99.3022,98.274,5.18007,0,1,1.71457,1.53368,0,1.32468,2.1168
85.139,85.139,5.70917,0.04,0,2.46391,2.64451,0,0.461588,4.47552,99.3022,98.274,5.43241,0,1,1.71457,1.53398,0,1.32468,2.1168
85.139,85.139,5.12606,0.04,0,2.7227,2.90301,0,0.461738,4.47552,99.3022,98.274,3.52214,0,1,1.89497,1.71467,0,1.32468,2.1168
85.139,85.139,8.29287,0.04,0,2.90356,2.90356,0,0.510235,4.47552,99.3022,98.274,7.27273,0,1,1.715,1.715,0,1.46405,2.1168
85.139,85.139,7.21372,0.04,0,2.90412,2.90412,0,0.544128,4.47552,99.29,98.274,5.63082,0,1,1.71532,1.71532,0,1.32501,2.1168
85.139,85.139,4.91638,0.04,0,2.90467,2.90467,0,0.544232,4.47552,99.3022,98.274,3.13875,0,1,1.71565,1.71565,0,1.32526,2.1168
85.139,85.139,4.70287,0.04,0,2.53697,2.53697,0,0.544336,4.47552,99.3022,98.274,4.38669,0,1,1.4737,1.4737,0,1.32551,2.1168
85.139,85.139,4.66608,0.04,0,2.29688,2.53746,0,0.475429,4.47552,99.3022,98.274,5.43665,0,1,1.71456,1.47398,0,1.13858,2.1168
85.139,85.139,5.45779,0.05,0,2.29765,2.53795,0,0.430435,4.47552,99.3022,98.274,4.82715,0,1,1.71456,1.47426,0,1.32467,2.1168
85.139,85.139,4.47259,0.05,0,2.29842,2.53843,0,0.430579,4.47552,99.3022,98.274,4.22782,0,1,1.71456,1.47455,0,1.32467,2.1168
85.139,85.139,5.32071,0.07,0,2.29918,2.53892,0,0.430723,4.47552,99.3022,98.274,5.06907,0,1,1.71456,1.47483,0,1.32467,2.1168
85.139,85.139,6.65197,0.07,0,2.39274,2.63219,0,0.430867,4.47552,99.3022,98.274,5.45353,0,1,1.77389,1.53444,0,1.32467,2.1168
85.139,85.139,5.67784,0.08,0,2.45285,2.63269,0,0.448399,4.47552,99.3022,98.274,5.24636,0,1,1.71457,1.53473,0,1.37051,2.1168
85.139,85.139,5.44056,0.08,0,2.45365,2.6332,0,0.459664,4.47552,99.3022,98.274,4.78715,0,1,1.71457,1.53503,0,1.32468,2.1168
85.139,85.139,5.85944,0.08,0,2.45445,2.6337,0,0.459814,4.47552,99.3022,98.274,5.14336,0,1,1.71457,1.53532,0,1.32468,2.1168
85.139,85.139,4.03902,0.08,0,2.41894,2.5979,0,0.459963,4.47552,99.3022,98.274,3.26124,0,1,1.69151,1.51255,0,1.32468,2.1168
85.139,85.139,3.8248,0.08,0,2.39667,2.5984,0,0.453309,4.47552,99.3022,98.274,3.12831,0,1,1.71457,1.51284,0,1.30686,2.1168
85.139,85.139,3.58319,0.08,0,2.39746,2.59889,0,0.449136,4.47552,99.3022,98.274,3.69483,0,1,1.71457,1.51313,0,1.32468,2.1168
85.139,85.139,3.33662,0.07,0,2.39824,2.59939,0,0.449283,4.47552,99.3022,98.274,3.27963,0,1,1.71457,1.51342,0,1.32468,2.1168
85.139,85.139,3.36932,0.06,0,2.52236,2.72322,0,0.449431,4.47552,99.3022,98.274,2.95661,0,1,1.79641,1.59555,0,1.32468,2.1168
85.139,85.139,3.13715,0.05,0,2.60501,2.72374,0,0.472691,4.47552,99.3022,98.274,2.80264,0,1,1.71459,1.59586,0,1.38791,2.1168
85.139,85.139,2.9449,0.05,0,2.60584,2.72426,0,0.488179,4.47552,99.3022,98.274,2.84036,0,1,1.71459,1.59616,0,1.32469,2.1168
85.0623,85.139,2.8265,0.03,0,2.60667,2.72478,0,0.488334,4.47552,99.3022,98.274,2.76249,0,1,1.71459,1.59647,0,1.32469,2.1168
