0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6801,85.139,1.33117,1,0,3.40557,3.48439,0,0.638179,6.048,97.5225,98.274,2.57499,1,0,2.10987,2.1587,0,1.63002,3.38688
66.3046,85.139,1.95645,1,0,3.40569,3.48452,0,0.638203,6.048,97.3423,98.274,3.01314,1,0,2.10995,2.15878,0,1.63008,3.38688
64.6178,85.139,1.64385,1,0,3.40582,3.48465,0,0.638227,6.048,97.0854,98.274,2.66246,1,0,2.11002,2.15886,0,1.63014,3.38688
64.1487,85.139,2.76311,1,0,3.40595,3.48478,0,0.638251,6.048,96.9289,98.274,4.14738,1,0,2.1101,2.15894,0,1.6302,3.38688
62.2232,85.139,1.24404,1,0,3.30215,3.37858,0,0.638274,6.048,96.1585,98.274,2.10008,1,0,2.00865,2.05514,0,1.63027,3.38688
60.1192,85.139,0.987425,1,0,3.30227,3.37871,0,0.618823,6.048,95.5779,98.274,1.5166,1,0,2.00873,2.05522,0,1.55188,3.38688
59.3048,85.139,2.34021,1,0,3.3024,3.37884,0,0.618846,6.048,95.0883,98.274,3.30004,1,0,2.0088,2.0553,0,1.55194,3.38688
58.289,85.139,2.22336,1,0,3.30252,3.37896,0,0.618869,6.048,94.662,98.274,2.72126,1,0,2.00888,2.05537,0,1.552,3.38688
56.7662,85.139,1.62095,1,0,3.21733,3.2918,0,0.618892,6.048,94.1908,98.274,1.89726,1,0,1.91652,1.96088,0,1.55206,3.38688
54.9997,85.139,1.33799,1,0,3.21745,3.29192,0,0.602927,6.048,93.6821,98.274,1.96908,1,0,1.91659,1.96095,0,1.4807,3.38688
55.2166,85.139,3.41942,1,0,3.21757,3.29204,0,0.60295,6.048,93.7232,98.274,5.87792,1,0,1.91666,1.96103,0,1.48076,3.38688
55.9828,85.139,4.02702,1,0,3.21769,3.29217,0,0.602972,6.048,94.0098,98.274,4.52479,1,0,1.91673,1.9611,0,1.48081,3.38688
56.173,85.139,3.23686,1,0,2.97547,3.04434,0,0.602995,6.048,94.2479,98.274,3.74806,1,0,1.72427,1.76418,0,1.48087,3.38688
56.5519,85.139,3.5126,1,0,2.97558,3.04446,0,0.557603,6.048,94.8094,98.274,5.0381,1,0,1.72433,1.76425,0,1.33217,3.38688
58.59,85.139,5.21628,1,0,2.97569,3.04457,0,0.557624,6.048,95.6218,98.274,5.91529,1,0,1.7244,1.76431,0,1.33222,3.38688
58.4953,85.139,3.05427,1,0,2.9758,3.04468,0,0.557645,6.048,96.2478,98.274,4.76821,1,0,1.72446,1.76438,0,1.33227,3.38688
58.9873,85.139,3.67531,1,0,2.97592,3.0448,0,0.557666,6.048,96.8728,98.274,5.3215,1,0,1.72453,1.76444,0,1.33232,3.38688
60.4206,85.139,4.70611,1,0,3.06925,3.14029,0,0.557687,6.048,97.674,98.274,6.39688,1,0,1.78035,1.82156,0,1.33237,3.38688
63.0705,85.139,6.08887,1,0,3.06935,3.14039,0,0.575178,6.048,98.4923,98.274,6.59519,1,0,1.78041,1.82162,0,1.3755,3.38688
63.707,85.139,3.91664,1,0,3.06944,3.14049,0,0.575196,6.048,98.8607,98.274,4.48444,1,0,1.78046,1.82167,0,1.37554,3.38688
64.2852,85.139,3.85119,1,0,3.06954,3.14059,0,0.575214,6.048,99.1618,98.274,4.15388,1,0,1.78052,1.82173,0,1.37558,3.38688
67.035,85.139,6.6601,1,0,3.36904,3.44702,0,0.575232,6.048,99.3022,98.274,4.13614,1,0,1.98993,2.03599,0,1.37563,3.38688
68.7026,85.139,5.24696,1,0,3.36915,3.44713,0,0.631358,6.048,99.3022,98.274,3.32504,1,0,1.98999,2.03605,0,1.53742,3.38688
69.5448,85.139,4.42949,1,0,3.36925,3.44724,0,0.631378,6.048,99.3022,98.274,3.32566,1,0,1.99005,2.03612,0,1.53747,3.38688
70.9228,85.139,4.97375,1,0,3.36936,3.44734,0,0.631398,6.048,99.3022,98.274,6.64905,1,0,1.99012,2.03618,0,1.53752,3.38688
70.6564,85.139,3.03003,1,0,2.94236,3.01047,0,0.631417,6.048,99.3022,98.274,2.64517,1,0,1.70918,1.74875,0,1.53756,3.38688
72.0872,85.139,4.87029,1,0,2.94245,3.01056,0,0.551398,6.048,99.3022,98.274,4.05949,1,0,1.70924,1.7488,0,1.32052,3.38688
73.1692,85.139,4.5142,1,0,2.94254,3.01065,0,0.551416,6.048,99.3022,98.274,5.77827,1,0,1.70929,1.74885,0,1.32056,3.38688
74.7192,85.139,5.15072,1,0,2.94264,3.01075,0,0.551433,6.048,99.3022,98.274,4.81806,1,0,1.70934,1.74891,0,1.3206,3.38688
76.1278,85.139,4.87896,1,0,2.94273,3.01084,0,0.55145,6.048,99.3022,98.274,3.24725,1,0,1.7094,1.74896,0,1.32064,3.38688
78.7336,85.139,6.21554,1,0,3.05034,3.12095,0,0.551467,6.048,99.3022,98.274,5.12406,1,0,1.7782,1.81936,0,1.32068,3.38688
80.35,85.139,5.34707,1,0,3.05044,3.12105,0,0.571635,6.048,99.3022,98.274,5.76621,1,0,1.77826,1.81942,0,1.37384,3.38688
80.581,85.139,3.86532,1,0,3.05054,3.12114,0,0.571652,6.048,99.3022,98.274,4.05576,1,0,1.77831,1.81948,0,1.37388,3.38688
80.7232,85.139,3.6373,1,0,3.05063,3.12124,0,0.57167,6.048,99.3022,98.274,3.53899,1,0,1.77837,1.81953,0,1.37393,3.38688
80.7759,85.139,3.38776,1,0,3.00868,3.07832,0,0.571688,6.048,99.3022,98.274,3.21332,1,0,1.75172,1.79227,0,1.37397,3.38688
80.1608,85.139,2.67838,1,0,3.00877,3.07842,0,0.563827,6.048,99.2787,98.274,2.48925,1,0,1.75177,1.79232,0,1.35338,3.38688
79.2496,85.139,2.36332,1,0,3.00887,3.07851,0,0.563844,6.048,99.1389,98.274,2.3449,1,0,1.75183,1.79238,0,1.35342,3.38688
78.6365,85.139,2.6776,1,0,3.00896,3.07861,0,0.563862,6.048,99.1543,98.274,2.31222,1,0,1.75188,1.79243,0,1.35346,3.38688
77.7467,85.139,2.42807,1,0,3.1518,3.22475,0,0.563879,6.048,99.0696,98.274,2.48478,1,0,1.84666,1.8894,0,1.35351,3.38688
76.7887,85.139,2.33071,1,0,3.15189,3.22485,0,0.590647,6.048,98.9521,98.274,2.38981,1,0,1.84672,1.88946,0,1.42673,3.38688
75.6076,85.139,2.06182,1,0,3.15199,3.22495,0,0.590665,6.048,98.7829,98.274,2.26047,1,0,1.84677,1.88952,0,1.42677,3.38688
74.36,85.139,1.94851,1,0,3.15209,3.22505,0,0.590684,6.048,98.572,98.274,2.15475,1,0,1.84683,1.88958,0,1.42682,3.38688
73.3189,85.139,2.15204,1,0,3.15219,3.22515,0,0.590702,6.048,98.4888,98.274,2.54156,1,0,1.84689,1.88964,0,1.42686,3.38688
72.4769,85.139,2.3254,1,0,3.12406,3.19637,0,0.59072,6.048,98.4539,98.274,2.76886,1,0,1.89901,1.94297,0,1.42691,3.38688
71.4768,85.139,2.15951,1,0,3.12415,3.19647,0,0.585448,6.048,98.3929,98.274,2.71732,1,0,1.89907,1.94303,0,1.46718,3.38688
70.2991,85.139,1.96924,1,0,3.12425,3.19657,0,0.585466,6.048,98.2902,98.274,2.49347,1,0,1.89913,1.94309,0,1.46722,3.38688
68.9594,85.139,1.77503,1,0,3.12435,3.19667,0,0.585485,6.048,98.1254,98.274,2.30401,1,0,1.89919,1.94315,0,1.46727,3.38688
67.5313,85.139,1.71119,1,0,3.19736,3.27137,0,0.585503,6.048,97.9488,98.274,2.27926,1,0,1.94566,1.9907,0,1.46732,3.38688
66.0774,85.139,1.67171,1,0,3.19746,3.27147,0,0.599186,6.048,97.7165,98.274,2.35796,1,0,1.94572,1.99076,0,1.50322,3.38688
64.5373,85.139,1.5607,1,0,3.19756,3.27158,0,0.599205,6.048,97.436,98.274,2.22201,1,0,1.94578,1.99082,0,1.50326,3.38688
62.8933,85.139,1.43241,1,0,3.19766,3.27168,0,0.599224,6.048,97.1503,98.274,2.0948,1,0,1.94584,1.99088,0,1.50331,3.38688
61.0129,85.139,1.33287,1,0,3.41133,3.49029,0,0.599242,6.048,96.7527,98.274,2.18535,1,0,2.11344,2.16236,0,1.50336,3.38688
59.0837,85.139,1.26978,1,0,3.41144,3.4904,0,0.639283,6.048,96.169,98.274,2.13985,1,0,2.1135,2.16242,0,1.63284,3.38688
56.9316,85.139,1.02939,1,0,3.41154,3.49051,0,0.639303,6.048,95.7223,98.274,1.61593,1,0,2.11357,2.16249,0,1.63289,3.38688
55.0134,85.139,1.22323,1,0,3.41165,3.49062,0,0.639323,6.048,95.4724,98.274,2.62617,1,0,2.11364,2.16256,0,1.63294,3.38688
53.1352,85.139,1.252,1,0,3.41176,3.49073,0,0.639343,6.048,95.1726,98.274,2.0739,1,0,2.1137,2.16263,0,1.63299,3.38688
51.4324,85.139,1.32769,1,0,3.30776,3.38433,0,0.639363,6.048,95.3833,98.274,3.22859,1,0,2.01207,2.05864,0,1.63305,3.38688
49.612,85.139,1.18471,1,0,3.30787,3.38443,0,0.619875,6.048,95.0044,98.274,2.00037,1,0,2.01213,2.0587,0,1.55452,3.38688
47.6341,85.139,0.988197,1,0,3.30797,3.38454,0,0.619894,6.048,94.7833,98.274,1.77878,1,0,2.01219,2.05877,0,1.55457,3.38688
46.3989,85.139,1.82872,1,0,3.30807,3.38464,0,0.619913,6.048,94.5734,98.274,2.46678,1,0,2.01225,2.05883,0,1.55462,3.38688
44.5476,85.139,1.06116,1,0,3.22272,3.29731,0,0.619933,6.048,94.2777,98.274,1.49906,1,0,1.91973,1.96417,0,1.55467,3.38688
42.5882,85.139,0.899369,1,0,3.22282,3.29742,0,0.603937,6.048,94.059,98.274,1.77713,1,0,1.91979,1.96423,0,1.48318,3.38688
42.4212,85.139,2.7932,1,0,3.22292,3.29752,0,0.603956,6.048,94.8454,98.274,5.55122,1,0,1.91985,1.96429,0,1.48323,3.38688
41.7736,85.139,2.29133,1,0,3.22302,3.29762,0,0.603975,6.048,95.4268,98.274,3.17968,1,0,1.91991,1.96435,0,1.48328,3.38688
41.0977,85.139,2.09227,1,0,2.98038,3.04937,0,0.603994,6.048,96.2518,98.274,4.29402,1,0,1.72712,1.76709,0,1.48332,3.38688
40.5615,85.139,2.2955,1,0,2.98048,3.04946,0,0.558524,6.048,97.1535,98.274,4.38685,1,0,1.72717,1.76715,0,1.33437,3.38688
40.6631,85.139,2.8577,1,0,2.98057,3.04956,0,0.558541,6.048,98.2452,98.274,5.09651,1,0,1.72722,1.7672,0,1.33441,3.38688
40.5835,85.139,2.8531,1,0,2.98066,3.04965,0,0.558559,6.048,99.2354,98.274,5.18619,1,0,1.72728,1.76726,0,1.33445,3.38688
45.6937,85.139,8.11084,1,0,2.98076,3.04975,0,0.558576,6.048,99.3022,98.274,9.24551,1,0,1.72733,1.76731,0,1.33449,3.38688
52.9438,85.139,10.9049,1,0,3.07422,3.14538,0,0.558594,6.048,99.3022,98.274,10.8208,1,0,1.78324,1.82451,0,1.33454,3.38688
57.2362,85.139,8.09748,1,0,3.0743,3.14546,0,0.57611,6.048,99.3022,98.274,8.95889,1,0,1.78328,1.82456,0,1.37773,3.38688
58.6779,85.139,4.82002,1,0,3.07438,3.14554,0,0.576124,6.048,99.3022,98.274,5.60007,1,0,1.78332,1.8246,0,1.37776,3.38688
59.4595,85.139,4.08318,1,0,3.07446,3.14562,0,0.576139,6.048,99.3022,98.274,5.19313,1,0,1.78337,1.82465,0,1.3778,3.38688
63.9422,85.139,8.72665,1,0,3.37442,3.45252,0,0.576153,6.048,99.3022,98.274,9.72631,1,0,1.99311,2.03924,0,1.37783,3.38688
71.1948,85.139,11.3948,1,0,3.3745,3.45261,0,0.632366,6.048,99.3022,98.274,10.8135,1,0,1.99316,2.03929,0,1.53987,3.38688
77.5544,85.139,10.5821,1,0,3.37459,3.4527,0,0.632382,6.048,99.3022,98.274,16.0708,1,0,1.99321,2.03934,0,1.53991,3.38688
82.9802,85.139,9.65279,1,0,3.37467,3.45278,0,0.632397,6.048,99.3022,98.274,14.6233,1,0,1.99326,2.03939,0,1.53995,3.38688
85.139,85.139,10.2228,1,0,2.94698,3.0152,0,0.632413,6.048,99.3022,98.274,11.5473,1,0,1.71187,1.75149,0,1.53999,3.38688
85.139,85.139,9.04062,1,0,2.94706,3.01527,0,0.552265,6.048,99.3022,98.274,8.36436,1,0,1.71191,1.75154,0,1.32259,3.38688
85.139,85.139,10.7084,1,0,2.94713,3.01535,0,0.552279,6.048,99.3022,98.274,9.94489,1,0,1.71196,1.75158,0,1.32262,3.38688
85.139,85.139,12.4809,1,0,2.94721,3.01542,0,0.552292,6.048,99.3022,98.274,13.2773,1,0,1.712,1.75162,0,1.32266,3.38688
85.139,85.139,9.97017,1,0,2.94728,3.0155,0,0.552306,6.048,99.3022,98.274,12.0638,1,0,1.71204,1.75167,0,1.32269,3.38688
85.139,85.139,10.1853,1,0,3.05504,3.12576,0,0.55232,6.048,99.3022,98.274,21.0953,1,0,1.78094,1.82217,0,1.32272,3.38688
85.139,85.139,8.34832,1,0,3.05512,3.12584,0,0.572515,6.048,99.3022,98.274,9.69699,1,0,1.78099,1.82221,0,1.37596,3.38688
85.139,85.139,9.4634,1,0,3.0552,3.12591,0,0.572529,6.048,99.3022,98.274,11.8528,1,0,1.78103,1.82226,0,1.37599,3.38688
85.139,85.139,7.21697,1,0,3.05527,3.12599,0,0.572544,6.048,99.3022,98.274,8.19731,1,0,1.78108,1.8223,0,1.37603,3.38688
85.139,85.139,5.84513,1,0,3.01324,3.08299,0,0.572558,6.048,99.3022,98.274,7.874,1,0,1.75437,1.79498,0,1.37606,3.38688
85.139,85.139,5.38794,1,0,3.01332,3.08306,0,0.564681,6.048,99.3022,98.274,7.3822,1,0,1.75442,1.79503,0,1.35543,3.38688
85.139,85.139,5.09757,1,0,3.01339,3.08314,0,0.564695,6.048,99.3022,98.274,6.88913,1,0,1.75446,1.79507,0,1.35546,3.38688
85.139,85.139,4.74563,1,0,3.01347,3.08322,0,0.564709,6.048,99.3022,98.274,6.84705,1,0,1.75451,1.79512,0,1.3555,3.38688
85.139,85.139,4.16306,1,0,3.1565,3.22956,0,0.564724,6.048,99.3022,98.274,5.14694,1,0,1.84941,1.89222,0,1.35553,3.38688
85.139,85.139,4.24235,1,0,3.15658,3.22964,0,0.591527,6.048,99.3022,98.274,4.92753,1,0,1.84946,1.89227,0,1.42886,3.38688
85.139,85.139,3.62176,1,0,3.15665,3.22972,0,0.591542,6.048,99.3022,98.274,4.2853,1,0,1.8495,1.89231,0,1.42889,3.38688
85.0733,85.139,3.4185,1,0,3.15673,3.2298,0,0.591557,6.048,99.3022,98.274,4.10031,1,0,1.84955,1.89236,0,1.42893,3.38688
84.8492,85.139,3.20264,1,0,3.15681,3.22988,0,0.591572,6.048,99.3022,98.274,3.61499,1,0,1.8496,1.89241,0,1.42896,3.38688
84.4202,85.139,2.94493,1,0,3.12862,3.20103,0,0.591587,6.048,99.3022,98.274,3.44547,1,0,1.90179,1.94581,0,1.429,3.38688
83.6789,85.139,2.68089,1,0,3.1287,3.20111,0,0.586303,6.048,99.3022,98.274,3.2149,1,0,1.90183,1.94586,0,1.46932,3.38688
82.7553,85.139,2.4717,1,0,3.12877,3.2012,0,0.586318,6.048,99.3022,98.274,3.08884,1,0,1.90188,1.9459,0,1.46936,3.38688
81.6828,85.139,2.29879,1,0,3.12885,3.20128,0,0.586332,6.048,99.2993,98.274,2.91044,1,0,1.90193,1.94595,0,1.46939,3.38688
80.3263,85.139,1.99803,1,0,3.20196,3.27607,0,0.586347,6.048,99.2004,98.274,2.5707,1,0,1.94845,1.99355,0,1.46943,3.38688
78.8604,85.139,1.87054,1,0,3.20204,3.27615,0,0.600046,6.048,99.057,98.274,2.34509,1,0,1.9485,1.9936,0,1.50538,3.38688
77.3823,85.139,1.83591,1,0,3.20212,3.27623,0,0.600061,6.048,98.9711,98.274,2.53446,1,0,1.94855,1.99365,0,1.50541,3.38688
76.0655,85.139,1.97376,1,0,3.2022,3.27632,0,0.600077,6.048,98.9504,98.274,2.80773,1,0,1.9486,1.9937,0,1.50545,3.38688
74.3579,85.139,1.73776,1,0,3.41614,3.49521,0,0.600092,6.048,98.6925,98.274,2.47446,1,0,2.11642,2.16541,0,1.50549,3.38688
72.6901,85.139,1.75687,1,0,3.41623,3.4953,0,0.640185,6.048,98.4314,98.274,2.60773,1,0,2.11647,2.16546,0,1.63515,3.38688
70.7495,85.139,1.49932,1,0,3.41631,3.49539,0,0.640201,6.048,98.0777,98.274,2.29815,1,0,2.11653,2.16552,0,1.63519,3.38688
68.9701,85.139,1.61976,1,0,3.4164,3.49548,0,0.640217,6.048,97.9581,98.274,3.00785,1,0,2.11658,2.16557,0,1.63523,3.38688
67.1419,85.139,1.53449,1,0,3.41649,3.49557,0,0.640233,6.048,97.2303,98.274,2.79998,1,0,2.11663,2.16562,0,1.63527,3.38688
64.4968,85.139,0.596631,1,0,3.31233,3.389,0,0.640249,6.048,96.0497,98.274,1.32884,1,0,2.01484,2.06148,0,1.63531,3.38688
61.7136,85.139,0.394083,1,0,3.31241,3.38908,0,0.62073,6.048,95.1614,98.274,0.881917,1,0,2.01489,2.06153,0,1.55667,3.38688
59.2358,85.139,0.725926,1,0,3.31249,3.38917,0,0.620746,6.048,94.7661,98.274,1.33121,1,0,2.01494,2.06158,0,1.55671,3.38688
57.1685,85.139,1.20196,1,0,3.31258,3.38925,0,0.620762,6.048,93.9447,98.274,2.22078,1,0,2.01499,2.06163,0,1.55675,3.38688
55.1847,85.139,1.15134,1,0,3.22709,3.30178,0,0.620777,6.048,93.1504,98.274,1.37471,1,0,1.92233,1.96683,0,1.55678,3.38688
53.1086,85.139,1.00972,1,0,3.22717,3.30187,0,0.604756,6.048,92.814,98.274,1.24166,1,0,1.92238,1.96688,0,1.48519,3.38688
51.8812,85.139,1.89545,1,0,3.22725,3.30195,0,0.604771,6.048,92.6994,98.274,3.51572,1,0,1.92243,1.96693,0,1.48523,3.38688
52.132,85.139,3.49156,1,0,3.22733,3.30203,0,0.604786,6.048,92.8824,98.274,4.17116,1,0,1.92248,1.96698,0,1.48527,3.38688
50.7874,85.139,1.60995,1,0,2.98435,3.05343,0,0.604802,6.048,92.8388,98.274,1.94682,1,0,1.72941,1.76944,0,1.48531,3.38688
49.2848,85.139,1.48521,1,0,2.98442,3.0535,0,0.559267,6.048,92.7349,98.274,2.46136,1,0,1.72946,1.76949,0,1.33615,3.38688
49.5461,85.139,3.43771,1,0,2.9845,3.05358,0,0.559281,6.048,93.5685,98.274,5.86293,1,0,1.7295,1.76953,0,1.33618,3.38688
49.3738,85.139,2.8357,1,0,2.98457,3.05366,0,0.559295,6.048,93.4426,98.274,2.73667,1,0,1.72954,1.76958,0,1.33621,3.38688
48.9229,85.139,2.49337,1,0,2.98465,3.05373,0,0.559309,6.048,93.5869,98.274,3.13218,1,0,1.72959,1.76962,0,1.33625,3.38688
49.0284,85.139,3.11615,1,0,3.07822,3.14947,0,0.559323,6.048,93.4411,98.274,2.38757,1,0,1.78555,1.82688,0,1.33628,3.38688
48.5395,85.139,2.52802,1,0,3.07828,3.14953,0,0.576859,6.048,93.4777,98.274,2.31057,1,0,1.78559,1.82692,0,1.37952,3.38688
49.358,85.139,4.02017,1,0,3.07834,3.14959,0,0.57687,6.048,94.1034,98.274,4.57006,1,0,1.78562,1.82695,0,1.37955,3.38688
49.7464,85.139,3.49955,1,0,3.0784,3.14965,0,0.576881,6.048,93.8601,98.274,3.51547,1,0,1.78566,1.82699,0,1.37957,3.38688
49.584,85.139,3.14085,1,0,3.37872,3.45693,0,0.576892,6.048,93.8714,98.274,2.36355,1,0,1.99565,2.04184,0,1.3796,3.38688
51.192,85.139,4.95679,1,0,3.37878,3.45699,0,0.633172,6.048,94.2715,98.274,4.08512,1,0,1.99569,2.04188,0,1.54184,3.38688
51.1933,85.139,3.29837,1,0,3.37885,3.45706,0,0.633184,6.048,93.6672,98.274,2.52538,1,0,1.99572,2.04192,0,1.54187,3.38688
50.522,85.139,2.58058,1,0,3.37891,3.45712,0,0.633196,6.048,93.145,98.274,2.03051,1,0,1.99576,2.04196,0,1.5419,3.38688
50.2042,85.139,2.63514,1,0,2.95067,3.01897,0,0.633208,6.048,92.7338,98.274,2.14626,1,0,1.71401,1.75368,0,1.54193,3.38688
50.4368,85.139,3.21852,1,0,2.95073,3.01902,0,0.552956,6.048,92.8986,98.274,2.17036,1,0,1.71404,1.75372,0,1.32424,3.38688
51.7168,85.139,4.38965,1,0,2.95078,3.01908,0,0.552966,6.048,93.0835,98.274,3.72656,1,0,1.71408,1.75375,0,1.32427,3.38688
52.4314,85.139,3.79462,1,0,2.95084,3.01914,0,0.552977,6.048,92.9976,98.274,2.39098,1,0,1.71411,1.75378,0,1.32429,3.38688
53.1033,85.139,3.75796,1,0,2.95089,3.0192,0,0.552987,6.048,93.1473,98.274,2.46569,1,0,1.71414,1.75382,0,1.32432,3.38688
53.8602,85.139,3.91821,1,0,3.05877,3.12957,0,0.552998,6.048,92.8888,98.274,2.80941,1,0,1.78312,1.82439,0,1.32435,3.38688
53.6928,85.139,2.91688,1,0,3.05883,3.12963,0,0.573214,6.048,92.523,98.274,2.22053,1,0,1.78315,1.82442,0,1.37764,3.38688
53.2582,85.139,2.62834,1,0,3.05889,3.12969,0,0.573225,6.048,92.1117,98.274,2.02264,1,0,1.78318,1.82446,0,1.37766,3.38688
52.9892,85.139,2.76047,1,0,3.05895,3.12975,0,0.573235,6.048,91.9104,98.274,2.02215,1,0,1.78322,1.82449,0,1.37769,3.38688
52.0184,85.139,2.05189,1,0,3.01684,3.08667,0,0.573246,6.048,91.6263,98.274,2.17897,1,0,1.75647,1.79713,0,1.37771,3.38688
50.9777,85.139,1.88132,1,0,3.0169,3.08673,0,0.565356,6.048,91.3695,98.274,1.96727,1,0,1.75651,1.79716,0,1.35705,3.38688
49.9066,85.139,1.82931,1,0,3.01696,3.08679,0,0.565367,6.048,91.0979,98.274,2.1945,1,0,1.75654,1.7972,0,1.35708,3.38688
48.7986,85.139,1.76729,1,0,3.01701,3.08685,0,0.565378,6.048,90.8281,98.274,2.00408,1,0,1.75657,1.79723,0,1.3571,3.38688
47.4076,85.139,1.56969,1,0,3.16019,3.23334,0,0.565388,6.048,90.4739,98.274,1.88875,1,0,1.85158,1.89443,0,1.35713,3.38688
45.8392,85.139,1.32372,1,0,3.16025,3.2334,0,0.59222,6.048,90.0887,98.274,1.85655,1,0,1.85161,1.89447,0,1.43053,3.38688
44.2548,85.139,1.26517,1,0,3.16031,3.23346,0,0.592231,6.048,89.7864,98.274,1.8869,1,0,1.85165,1.89451,0,1.43056,3.38688
42.6518,85.139,1.20726,1,0,3.16037,3.23352,0,0.592242,6.048,89.6193,98.274,1.83086,1,0,1.85168,1.89454,0,1.43058,3.38688
41.2019,85.139,1.32194,1,0,3.16043,3.23358,0,0.592254,6.048,89.5627,98.274,2.05616,1,0,1.85172,1.89458,0,1.43061,3.38688
40.2214,85.139,1.74695,1,0,3.13219,3.20468,0,0.592265,6.048,89.5505,98.274,2.69219,1,0,1.90396,1.94803,0,1.43064,3.38688
39.1341,85.139,1.61346,1,0,3.13224,3.20475,0,0.586972,6.048,89.5169,98.274,2.6741,1,0,1.90399,1.94806,0,1.471,3.38688
37.9421,85.139,1.4747,1,0,3.1323,3.20481,0,0.586983,6.048,89.4361,98.274,2.39216,1,0,1.90403,1.9481,0,1.47102,3.38688
36.6831,85.139,1.35217,1,0,3.13236,3.20487,0,0.586994,6.048,89.2793,98.274,2.34221,1,0,1.90406,1.94814,0,1.47105,3.38688
35.3904,85.139,1.30825,1,0,3.20553,3.27972,0,0.587005,6.048,89.1172,98.274,2.23353,1,0,1.95063,1.99578,0,1.47108,3.38688
34.2062,85.139,1.40482,1,0,3.20559,3.27979,0,0.600716,6.048,89.0057,98.274,2.56,1,0,1.95066,1.99582,0,1.50705,3.38688
32.9768,85.139,1.29301,1,0,3.20565,3.27985,0,0.600727,6.048,88.8121,98.274,2.42944,1,0,1.9507,1.99585,0,1.50708,3.38688
31.6851,85.139,1.17706,1,0,3.20571,3.27991,0,0.600739,6.048,88.5836,98.274,2.13201,1,0,1.95074,1.99589,0,1.50711,3.38688
30.4025,85.139,1.26518,1,0,3.41987,3.49903,0,0.60075,6.048,88.3387,98.274,2.70225,1,0,2.11873,2.16777,0,1.50714,3.38688
29.3216,85.139,1.43778,1,0,3.41993,3.49909,0,0.640884,6.048,88.2045,98.274,3.13747,1,0,2.11877,2.16781,0,1.63693,3.38688
28.016,85.139,1.1622,1,0,3.42,3.49916,0,0.640896,6.048,87.8665,98.274,2.28867,1,0,2.11881,2.16785,0,1.63696,3.38688
27.0324,85.139,1.39988,1,0,3.42006,3.49923,0,0.640908,6.048,87.8985,98.274,3.92577,1,0,2.11885,2.16789,0,1.63699,3.38688
25.8226,85.139,1.10131,1,0,3.42013,3.49929,0,0.64092,6.048,87.6773,98.274,2.84323,1,0,2.11889,2.16793,0,1.63702,3.38688
24.5744,85.139,0.920383,1,0,3.31584,3.39259,0,0.640932,6.048,87.7511,98.274,4.07433,1,0,2.01698,2.06366,0,1.63705,3.38688
23.311,85.139,0.821526,1,0,3.3159,3.39265,0,0.621388,6.048,87.4306,98.274,2.4853,1,0,2.01702,2.0637,0,1.55832,3.38688
22.0291,85.139,0.70199,1,0,3.31597,3.39272,0,0.6214,6.048,87.0675,98.274,2.27319,1,0,2.01705,2.06374,0,1.55835,3.38688
21.5294,85.139,1.50088,1,0,3.31603,3.39278,0,0.621412,6.048,87.1738,98.274,3.52114,1,0,2.01709,2.06378,0,1.55838,3.38688
21.7468,85.139,2.12666,1,0,3.23043,3.3052,0,0.621424,6.048,87.4719,98.274,3.71985,1,0,1.92432,1.96886,0,1.55841,3.38688
21.4464,85.139,1.64394,1,0,3.23049,3.30526,0,0.605382,6.048,87.4137,98.274,2.74052,1,0,1.92436,1.9689,0,1.48673,3.38688
20.9459,85.139,1.39291,1,0,3.23055,3.30533,0,0.605394,6.048,87.4358,98.274,3.23131,1,0,1.9244,1.96894,0,1.48676,3.38688
23.1768,85.139,4.32985,1,0,3.23061,3.30539,0,0.605405,6.048,89.0718,98.274,9.85249,1,0,1.92443,1.96898,0,1.48679,3.38688
24.7266,85.139,3.64675,1,0,2.98737,3.05651,0,0.605417,6.048,90.9796,98.274,7.19018,1,0,1.73116,1.77123,0,1.48682,3.38688
27.2695,85.139,4.81736,1,0,2.98742,3.05657,0,0.559833,6.048,93.8118,98.274,9.9049,1,0,1.7312,1.77127,0,1.3375,3.38688
27.6785,85.139,2.72781,1,0,2.98748,3.05663,0,0.559843,6.048,95.2346,98.274,6.51807,1,0,1.73123,1.7713,0,1.33752,3.38688
27.4754,85.139,2.0652,1,0,2.98754,3.05669,0,0.559854,6.048,95.9014,98.274,4.79535,1,0,1.73126,1.77133,0,1.33755,3.38688
28.5353,85.139,3.42232,1,0,2.98759,3.05675,0,0.559864,6.048,97.4957,98.274,7.1662,1,0,1.73129,1.77137,0,1.33757,3.38688
35.895,85.139,10.5198,1,0,3.08124,3.15256,0,0.559875,6.048,99.3022,98.274,12.3186,1,0,1.7873,1.82867,0,1.3376,3.38688
37.5732,85.139,4.61415,1,0,3.08128,3.1526,0,0.577424,6.048,99.3022,98.274,7.95366,1,0,1.78733,1.8287,0,1.38087,3.38688
39.0383,85.139,4.44294,1,0,3.08132,3.15264,0,0.577432,6.048,99.3022,98.274,7.0817,1,0,1.78735,1.82872,0,1.38089,3.38688
