0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.01162,0.04,0,2.26434,2.51701,0,0.424084,4.47552,99.3022,98.274,11.0715,0,1,1.71478,1.4621,0,1.32484,2.1168
85.139,85.139,7.1341,0.05,0,2.35769,2.60987,0,0.424337,4.47552,99.3022,98.274,10.7781,0,1,1.7736,1.52143,0,1.32484,2.1168
85.139,85.139,6.29861,0.05,0,2.4179,2.61075,0,0.441831,4.47552,99.3022,98.274,9.15386,0,1,1.7148,1.52194,0,1.37028,2.1168
85.139,85.139,6.14397,0.07,0,2.4193,2.61164,0,0.453114,4.47552,99.3022,98.274,9.3434,0,1,1.7148,1.52246,0,1.32485,2.1168
85.139,85.139,6.39147,0.07,0,2.42071,2.61253,0,0.453377,4.47552,99.3022,98.274,9.57713,0,1,1.7148,1.52298,0,1.32485,2.1168
85.139,85.139,5.28435,0.07,0,2.38609,2.57739,0,0.45364,4.47552,99.3022,98.274,4.84933,0,1,1.69192,1.50062,0,1.32485,2.1168
85.139,85.139,4.48644,0.07,0,2.36461,2.57827,0,0.447153,4.47552,99.3022,98.274,5.97987,0,1,1.71479,1.50113,0,1.30718,2.1168
85.139,85.139,4.24305,0.07,0,2.36599,2.57915,0,0.443127,4.47552,99.3022,98.274,5.692,0,1,1.71479,1.50164,0,1.32485,2.1168
85.139,85.139,3.92097,0.06,0,2.36738,2.58002,0,0.443387,4.47552,99.3022,98.274,6.16576,0,1,1.71479,1.50215,0,1.32485,2.1168
85.139,85.139,3.70726,0.05,0,2.49119,2.70333,0,0.443647,4.47552,99.3022,98.274,6.51687,0,1,1.79603,1.5839,0,1.32485,2.1168
85.139,85.139,3.88075,0.04,0,2.57386,2.70425,0,0.46685,4.47552,99.3022,98.274,5.89594,0,1,1.71482,1.58443,0,1.38761,2.1168
85.139,85.139,3.58715,0.05,0,2.57532,2.70516,0,0.482342,4.47552,99.3022,98.274,4.96853,0,1,1.71482,1.58497,0,1.32487,2.1168
85.139,85.139,3.25623,0.05,0,2.57677,2.70608,0,0.482615,4.47552,99.3022,98.274,4.38426,0,1,1.71482,1.58551,0,1.32487,2.1168
85.139,85.139,2.88312,0.03,0,2.57823,2.707,0,0.482888,4.47552,99.3022,98.274,4.44002,0,1,1.71482,1.58605,0,1.32487,2.1168
85.139,85.139,3.08955,0.03,0,2.55544,2.68367,0,0.483161,4.47552,99.3022,98.274,4.72928,0,1,1.75955,1.63131,0,1.32487,2.1168
85.139,85.139,3.01986,0.03,0,2.60161,2.68458,0,0.478889,4.47552,99.3022,98.274,4.73492,0,1,1.71483,1.63187,0,1.35942,2.1168
85.139,85.139,2.83088,0.03,0,2.60308,2.68549,0,0.487542,4.47552,99.3022,98.274,4.66321,0,1,1.71483,1.63242,0,1.32488,2.1168
85.1091,85.139,2.76608,0.03,0,2.60454,2.6864,0,0.487816,4.47552,99.3022,98.274,4.63212,0,1,1.71483,1.63298,0,1.32488,2.1168
84.8472,85.139,2.55995,0.04,0,2.66872,2.75003,0,0.488091,4.47552,99.3022,98.274,4.2606,0,1,1.75475,1.67345,0,1.32488,2.1168
84.2709,85.139,2.25405,0.04,0,2.71013,2.75096,0,0.500119,4.47552,99.3022,98.274,3.37683,0,1,1.71485,1.67401,0,1.35572,2.1168
83.5032,85.139,2.05144,0.04,0,2.71163,2.75189,0,0.507877,4.47552,99.2799,98.274,2.94903,0,1,1.71485,1.67458,0,1.32489,2.1168
83.0037,85.139,2.30984,0.04,0,2.71313,2.75283,0,0.508159,4.47552,99.3022,98.274,3.92881,0,1,1.71485,1.67515,0,1.32489,2.1168
82.2837,85.139,2.23716,0.04,0,2.89854,2.93767,0,0.50844,4.47552,99.3022,98.274,3.67839,0,1,1.85912,1.81999,0,1.32489,2.1168
81.5775,85.139,2.26378,0.04,0,2.93867,2.93867,0,0.543186,4.47552,99.2342,98.274,3.58128,0,1,1.82061,1.82061,0,1.43636,2.1168
80.8777,85.139,2.27357,0.04,0,2.93966,2.93966,0,0.550706,4.47552,99.1439,98.274,3.57064,0,1,1.82122,1.82122,0,1.4066,2.1168
79.7311,85.139,1.83314,0.04,0,2.94066,2.94066,0,0.550893,4.47552,98.8686,98.274,2.70232,0,1,1.82184,1.82184,0,1.40708,2.1168
78.962,85.139,2.19044,0.04,0,2.94166,2.94166,0,0.55108,4.47552,98.9328,98.274,4.38198,0,1,1.82246,1.82246,0,1.40755,2.1168
77.9767,85.139,1.93288,0.06,0,2.85287,2.85287,0,0.551266,4.47552,99.254,98.274,4.76565,0,1,1.73536,1.73536,0,1.40803,2.1168
76.7241,85.139,1.66931,0.07,0,2.85384,2.85384,0,0.534628,4.47552,99.3022,98.274,4.80507,0,1,1.73595,1.73595,0,1.34074,2.1168
75.59,85.139,1.78879,0.08,0,2.8548,2.8548,0,0.534809,4.47552,99.3022,98.274,5.08013,0,1,1.73654,1.73654,0,1.34119,2.1168
75.2588,85.139,2.60715,0.08,0,2.85577,2.85577,0,0.53499,4.47552,99.3022,98.274,6.76623,0,1,1.73712,1.73712,0,1.34165,2.1168
76.2825,85.139,4.07765,0.08,0,2.78294,2.78294,0,0.535171,4.47552,99.3022,98.274,8.45844,0,1,1.65776,1.65776,0,1.3421,2.1168
76.4986,85.139,3.28056,0.08,0,2.72736,2.78388,0,0.521523,4.47552,99.3022,98.274,5.2445,0,1,1.71484,1.65832,0,1.28079,2.1168
76.9727,85.139,3.53385,0.08,0,2.72887,2.78483,0,0.511108,4.47552,99.3022,98.274,7.46676,0,1,1.71484,1.65888,0,1.32489,2.1168
77.3502,85.139,3.48488,0.08,0,2.73037,2.78577,0,0.51139,4.47552,99.3022,98.274,6.11324,0,1,1.71484,1.65945,0,1.32489,2.1168
78.1485,85.139,3.71902,0.08,0,2.52201,2.57684,0,0.511672,4.47552,99.3022,98.274,5.12576,0,1,1.5481,1.49327,0,1.32489,2.1168
81.3275,85.139,6.03997,0.08,0,2.3567,2.57771,0,0.472624,4.47552,99.3022,98.274,8.6896,0,1,1.71479,1.49377,0,1.19606,2.1168
85.139,85.139,7.53158,0.04,0,2.35808,2.57859,0,0.441645,4.47552,99.3022,98.274,10.8265,0,1,1.71479,1.49428,0,1.32484,2.1168
85.139,85.139,7.14933,0.03,0,2.35946,2.57946,0,0.441904,4.47552,99.3022,98.274,9.02779,0,1,1.71479,1.49478,0,1.32484,2.1168
85.139,85.139,6.19584,0.04,0,2.36083,2.58033,0,0.442162,4.47552,99.3022,98.274,4.56732,0,1,1.71479,1.49529,0,1.32484,2.1168
85.139,85.139,7.81478,0.06,0,2.44305,2.66205,0,0.44242,4.47552,99.3022,98.274,6.25343,0,1,1.76314,1.54415,0,1.32484,2.1168
85.139,85.139,7.02286,0.07,0,2.49278,2.66291,0,0.457828,4.47552,99.3022,98.274,8.96165,0,1,1.71478,1.54465,0,1.3622,2.1168
85.139,85.139,4.86529,0.08,0,2.49415,2.66378,0,0.467147,4.47552,99.3022,98.274,7.17449,0,1,1.71478,1.54515,0,1.32484,2.1168
85.139,85.139,5.27978,0.08,0,2.49553,2.66465,0,0.467404,4.47552,99.3022,98.274,8.62869,0,1,1.71478,1.54566,0,1.32484,2.1168
85.139,85.139,7.16484,0.08,0,2.75689,2.92551,0,0.467662,4.47552,99.3022,98.274,9.49002,0,1,1.89658,1.72796,0,1.32484,2.1168
85.139,85.139,4.9648,0.08,0,2.92646,2.92646,0,0.516641,4.47552,99.3022,98.274,5.61779,0,1,1.72852,1.72852,0,1.4653,2.1168
85.139,85.139,4.88044,0.08,0,2.92742,2.92742,0,0.548419,4.47552,99.3022,98.274,9.21182,0,1,1.72909,1.72909,0,1.33546,2.1168
85.139,85.139,5.08016,0.08,0,2.92837,2.92837,0,0.548598,4.47552,99.3022,98.274,6.78909,0,1,1.72965,1.72965,0,1.33589,2.1168
85.139,85.139,8.84624,0.08,0,2.55802,2.55802,0,0.548777,4.47552,99.3022,98.274,10.0809,0,1,1.48592,1.48592,0,1.33633,2.1168
85.139,85.139,5.66413,0.08,0,2.33049,2.55885,0,0.479372,4.47552,99.3022,98.274,6.71545,0,1,1.71476,1.48641,0,1.14802,2.1168
85.139,85.139,7.59959,0.08,0,2.33181,2.55968,0,0.436734,4.47552,99.3022,98.274,9.53317,0,1,1.71476,1.48689,0,1.32483,2.1168
85.139,85.139,9.64242,0.08,0,2.33313,2.56052,0,0.436982,4.47552,99.3022,98.274,15.5216,0,1,1.71476,1.48738,0,1.32483,2.1168
85.139,85.139,6.53926,0.08,0,2.33445,2.56135,0,0.437229,4.47552,99.3022,98.274,8.47897,0,1,1.71476,1.48786,0,1.32483,2.1168
85.139,85.139,9.66203,0.08,0,2.42939,2.6558,0,0.437476,4.47552,99.3022,98.274,15.1206,0,1,1.77462,1.54821,0,1.32483,2.1168
85.139,85.139,6.64083,0.08,0,2.4906,2.65667,0,0.455267,4.47552,99.3022,98.274,9.24515,0,1,1.71478,1.54871,0,1.37108,2.1168
85.139,85.139,6.07586,0.08,0,2.49197,2.65754,0,0.466738,4.47552,99.3022,98.274,12.9978,0,1,1.71478,1.54921,0,1.32484,2.1168
85.139,85.139,5.38813,0.08,0,2.49334,2.6584,0,0.466994,4.47552,99.3022,98.274,13.6936,0,1,1.71478,1.54972,0,1.32484,2.1168
85.139,85.139,4.68644,0.08,0,2.45806,2.62262,0,0.467251,4.47552,99.3022,98.274,6.80086,0,1,1.69151,1.52694,0,1.32484,2.1168
85.139,85.139,4.02437,0.07,0,2.43613,2.62347,0,0.46064,4.47552,99.3022,98.274,6.09897,0,1,1.71478,1.52744,0,1.30686,2.1168
85.139,85.139,3.52547,0.07,0,2.43749,2.62432,0,0.456532,4.47552,99.3022,98.274,5.5228,0,1,1.71478,1.52794,0,1.32484,2.1168
85.139,85.139,3.15981,0.07,0,2.43884,2.62518,0,0.456785,4.47552,99.3022,98.274,4.89182,0,1,1.71478,1.52844,0,1.32484,2.1168
85.0529,85.139,2.92508,0.07,0,2.56476,2.7506,0,0.457038,4.47552,99.3022,98.274,4.61374,0,1,1.79744,1.6116,0,1.32484,2.1168
84.936,85.139,2.87173,0.11,0,2.64882,2.7515,0,0.480636,4.47552,99.3022,98.274,3.81315,0,1,1.7148,1.61212,0,1.3887,2.1168
84.5135,85.139,2.54428,0.11,0,2.65024,2.7524,0,0.496388,4.47552,99.3022,98.274,3.62321,0,1,1.7148,1.61265,0,1.32486,2.1168
83.8704,85.139,2.30915,0.1,0,2.65166,2.75329,0,0.496654,4.47552,99.3022,98.274,3.22779,0,1,1.7148,1.61317,0,1.32486,2.1168
83.1243,85.139,2.16862,0.09,0,2.65308,2.75419,0,0.496921,4.47552,99.3022,98.274,3.01382,0,1,1.7148,1.6137,0,1.32486,2.1168
82.4586,85.139,2.22766,0.07,0,2.62982,2.73041,0,0.497187,4.47552,99.3022,98.274,2.96267,0,1,1.76031,1.65973,0,1.32486,2.1168
81.7682,85.139,2.2381,0.07,0,2.67674,2.7313,0,0.492829,4.47552,99.3022,98.274,3.00158,0,1,1.71482,1.66027,0,1.36002,2.1168
80.9257,85.139,2.04719,0.05,0,2.67817,2.73219,0,0.501622,4.47552,99.3022,98.274,2.81569,0,1,1.71482,1.66081,0,1.32487,2.1168
79.9078,85.139,1.85141,0.04,0,2.6796,2.73307,0,0.50189,4.47552,99.3022,98.274,2.81622,0,1,1.71482,1.66135,0,1.32487,2.1168
78.7887,85.139,1.78827,0.04,0,2.74484,2.79777,0,0.502157,4.47552,99.2827,98.274,2.76489,0,1,1.75543,1.7025,0,1.32487,2.1168
77.4016,85.139,1.523,0.05,0,2.7869,2.79868,0,0.514382,4.47552,99.1505,98.274,2.14217,0,1,1.71483,1.70305,0,1.35624,2.1168
75.8802,85.139,1.37453,0.05,0,2.78836,2.79959,0,0.522264,4.47552,98.8769,98.274,2.06865,0,1,1.71483,1.70361,0,1.32488,2.1168
74.2537,85.139,1.25385,0.06,0,2.78982,2.8005,0,0.522539,4.47552,98.6087,98.274,1.90894,0,1,1.71483,1.70416,0,1.32488,2.1168
72.3413,85.139,1.09343,0.06,0,2.97838,2.9885,0,0.522813,4.47552,98.1066,98.274,1.89712,0,1,1.8616,1.85148,0,1.32488,2.1168
70.2883,85.139,0.931732,0.08,0,2.98948,2.98948,0,0.558149,4.47552,97.6623,98.274,1.65617,0,1,1.85208,1.85208,0,1.43827,2.1168
68.3008,85.139,0.973882,0.08,0,2.99045,2.99045,0,0.560228,4.47552,97.0512,98.274,1.72338,0,1,1.85269,1.85269,0,1.43092,2.1168
66.1688,85.139,0.826816,0.09,0,2.99142,2.99142,0,0.56041,4.47552,96.71,98.274,1.51865,0,1,1.85329,1.85329,0,1.43139,2.1168
64.1361,85.139,0.8963,0.12,0,2.99239,2.99239,0,0.560592,4.47552,96.2061,98.274,1.99251,0,1,1.85389,1.85389,0,1.43185,2.1168
62.0898,85.139,0.817391,0.11,0,2.90203,2.90203,0,0.560774,4.47552,95.8203,98.274,1.65986,0,1,1.76527,1.76527,0,1.43232,2.1168
60.1466,85.139,0.90613,0.14,0,2.90298,2.90298,0,0.543841,4.47552,95.5012,98.274,1.87839,0,1,1.76584,1.76584,0,1.36384,2.1168
58.0178,85.139,0.72909,0.14,0,2.90392,2.90392,0,0.544018,4.47552,94.6884,98.274,1.66969,0,1,1.76641,1.76641,0,1.36429,2.1168
55.7015,85.139,0.48254,0.14,0,2.90486,2.90486,0,0.544194,4.47552,94.1774,98.274,1.11157,0,1,1.76699,1.76699,0,1.36473,2.1168
53.8352,85.139,0.901113,0.17,0,2.83074,2.83074,0,0.544371,4.47552,93.286,98.274,1.6703,0,1,1.68624,1.68624,0,1.36517,2.1168
51.6858,85.139,0.579458,0.16,0,2.80362,2.83166,0,0.530481,4.47552,93.007,98.274,0.783033,0,1,1.71483,1.68678,0,1.30279,2.1168
50.0405,85.139,1.08708,0.16,0,2.80508,2.83258,0,0.525398,4.47552,92.9138,98.274,2.22089,0,1,1.71483,1.68733,0,1.32488,2.1168
49.2623,85.139,2.00152,0.18,0,2.80655,2.8335,0,0.525673,4.47552,92.722,98.274,2.71443,0,1,1.71483,1.68788,0,1.32488,2.1168
47.8938,85.139,1.20354,0.19,0,2.59455,2.62096,0,0.525948,4.47552,92.9577,98.274,1.57547,0,1,1.54523,1.51883,0,1.32488,2.1168
46.826,85.139,1.36119,0.19,0,2.42636,2.62181,0,0.48622,4.47552,92.5248,98.274,1.93064,0,1,1.71477,1.51932,0,1.19385,2.1168
45.5569,85.139,1.12593,0.19,0,2.4277,2.62266,0,0.454699,4.47552,92.1931,98.274,1.68096,0,1,1.71477,1.51982,0,1.32483,2.1168
44.1716,85.139,0.987665,0.19,0,2.42905,2.62351,0,0.454951,4.47552,91.8339,98.274,2.04171,0,1,1.71477,1.52031,0,1.32483,2.1168
43.0296,85.139,1.23783,0.25,0,2.43039,2.62436,0,0.455203,4.47552,91.5592,98.274,1.99859,0,1,1.71477,1.5208,0,1.32483,2.1168
42.9621,85.139,2.43791,0.27,0,2.51396,2.70743,0,0.455455,4.47552,91.6684,98.274,2.73634,0,1,1.76395,1.57047,0,1.32483,2.1168
45.6987,85.139,5.52739,0.27,0.02,2.56447,2.70828,0,0.471115,4.47552,92.6527,98.274,5.04313,0,1,1.71477,1.57096,0,1.36283,2.1168
48.0113,85.139,5.06298,0.25,0.02,2.56581,2.70913,0,0.480582,4.47552,93.6231,98.274,4.73729,0,1,1.71477,1.57146,0,1.32483,2.1168
50.3502,85.139,5.13678,0.26,0.02,2.56715,2.70997,0,0.480833,4.47552,94.0501,98.274,3.68606,0,1,1.71477,1.57195,0,1.32483,2.1168
51.8599,85.139,4.57198,0.27,0.02,2.83289,2.97523,0,0.481083,4.47552,94.5361,98.274,3.88911,0,1,1.89966,1.75732,0,1.32483,2.1168
54.5359,85.139,5.86968,0.24,0.02,2.97616,2.97616,0,0.530884,4.47552,95.5115,98.274,5.39733,0,1,1.75787,1.75787,0,1.46767,2.1168
55.6584,85.139,4.21511,0.26,0.02,2.97709,2.97709,0,0.557731,4.47552,96.3247,98.274,4.17086,0,1,1.75842,1.75842,0,1.35813,2.1168
56.6995,85.139,4.14311,0.28,0.02,2.97802,2.97802,0,0.557906,4.47552,96.9954,98.274,3.33428,0,1,1.75897,1.75897,0,1.35856,2.1168
60.3775,85.139,6.84826,0.31,0.02,2.60135,2.60135,0,0.55808,4.47552,98.5613,98.274,5.4016,0,1,1.51109,1.51109,0,1.35898,2.1168
63.4365,85.139,6.09688,0.27,0.02,2.39897,2.60216,0,0.487492,4.47552,99.3022,98.274,4.97327,0,1,1.71475,1.51156,0,1.16747,2.1168
66.7961,85.139,6.41623,0.25,0.02,2.40025,2.60297,0,0.449567,4.47552,99.3022,98.274,5.4037,0,1,1.71475,1.51204,0,1.32482,2.1168
72.0815,85.139,8.58514,0.27,0.02,2.40154,2.60378,0,0.449808,4.47552,99.3022,98.274,6.00791,0,1,1.71475,1.51251,0,1.32482,2.1168
78.182,85.139,9.58748,0.22,0.02,2.40282,2.6046,0,0.450048,4.47552,99.3022,98.274,6.53893,0,1,1.71475,1.51298,0,1.32482,2.1168
84.1623,85.139,9.58524,0.17,0.02,2.49931,2.70061,0,0.450289,4.47552,99.3022,98.274,6.41805,0,1,1.77562,1.57432,0,1.32482,2.1168
85.139,85.139,7.82438,0.11,0.02,2.56149,2.70145,0,0.46837,4.47552,99.3022,98.274,6.7737,0,1,1.71477,1.57481,0,1.37185,2.1168
85.139,85.139,5.51878,0.08,0.02,2.56283,2.70229,0,0.480023,4.47552,99.3022,98.274,4.53825,0,1,1.71477,1.57531,0,1.32483,2.1168
85.139,85.139,4.94148,0.09,0.02,2.56416,2.70314,0,0.480273,4.47552,99.3022,98.274,3.95038,0,1,1.71477,1.5758,0,1.32483,2.1168
85.139,85.139,4.62563,0.08,0.02,2.52823,2.66671,0,0.480524,4.47552,99.3022,98.274,4.5536,0,1,1.6911,1.55262,0,1.32483,2.1168
85.139,85.139,4.25986,0.08,0.02,2.50588,2.66754,0,0.47379,4.47552,99.3022,98.274,4.39683,0,1,1.71476,1.5531,0,1.30654,2.1168
85.139,85.139,3.75599,0.08,0.02,2.5072,2.66838,0,0.469602,4.47552,99.3022,98.274,3.94245,0,1,1.71476,1.55359,0,1.32483,2.1168
85.139,85.139,3.37647,0.07,0.02,2.50852,2.66921,0,0.469849,4.47552,99.3022,98.274,3.52797,0,1,1.71476,1.55407,0,1.32483,2.1168
85.139,85.139,3.11281,0.07,0.02,2.63649,2.7967,0,0.470096,4.47552,99.3022,98.274,3.3288,0,1,1.79881,1.6386,0,1.32483,2.1168
85.139,85.139,3.14694,0.07,0.02,2.7219,2.79757,0,0.494078,4.47552,99.3022,98.274,3.32224,0,1,1.71479,1.63912,0,1.38976,2.1168
85.0968,85.139,2.98422,0.07,0.02,2.72328,2.79844,0,0.510083,4.47552,99.2572,98.274,3.00404,0,1,1.71479,1.63963,0,1.32485,2.1168
84.7993,85.139,2.71741,0.11,0.02,2.72466,2.79932,0,0.510343,4.47552,99.3022,98.274,2.53051,0,1,1.71479,1.64014,0,1.32485,2.1168
84.2107,85.139,2.39907,0.1,0.02,2.72605,2.80019,0,0.510602,4.47552,99.3022,98.274,2.60368,0,1,1.71479,1.64065,0,1.32485,2.1168
84.2664,85.139,3.02437,0.07,0.02,2.70235,2.77598,0,0.510861,4.47552,99.3022,98.274,3.5074,0,1,1.76106,1.68743,0,1.32485,2.1168
84.9406,85.139,3.73404,0.06,0.02,2.74999,2.77684,0,0.506419,4.47552,99.3022,98.274,4.01602,0,1,1.71481,1.68795,0,1.36059,2.1168
85.139,85.139,3.44401,0.04,0.02,2.75138,2.77771,0,0.515348,4.47552,99.3022,98.274,3.82874,0,1,1.71481,1.68848,0,1.32486,2.1168
85.139,85.139,3.31779,0.02,0.02,2.75277,2.77857,0,0.515609,4.47552,99.3022,98.274,3.50259,0,1,1.71481,1.68901,0,1.32486,2.1168
85.139,85.139,3.17324,0.02,0.02,2.81903,2.84431,0,0.515869,4.47552,99.3022,98.274,3.33821,0,1,1.75609,1.73082,0,1.32486,2.1168
85.1214,85.139,3.05992,0.02,0.02,2.84519,2.84519,0,0.528286,4.47552,99.3022,98.274,3.32965,0,1,1.73136,1.73136,0,1.35676,2.1168
84.9543,85.139,2.88657,0.02,0.02,2.84608,2.84608,0,0.533189,4.47552,99.3022,98.274,3.4234,0,1,1.7319,1.7319,0,1.33765,2.1168
84.6113,85.139,2.7014,0.02,0.02,2.84697,2.84697,0,0.533355,4.47552,99.3022,98.274,3.12403,0,1,1.73244,1.73244,0,1.33806,2.1168
84.0743,85.139,2.65475,0.02,0.02,3.03805,3.03805,0,0.533521,4.47552,99.3022,98.274,3.37023,0,1,1.88218,1.88218,0,1.33848,2.1168
83.7984,85.139,2.91113,0.02,0.02,3.03899,3.03899,0,0.56933,4.47552,99.3022,98.274,3.14344,0,1,1.88276,1.88276,0,1.45417,2.1168
83.4103,85.139,2.80768,0.02,0.02,3.03994,3.03994,0,0.569508,4.47552,99.3022,98.274,2.91547,0,1,1.88335,1.88335,0,1.45462,2.1168
82.8515,85.139,2.63191,0.04,0.02,3.04089,3.04089,0,0.569685,4.47552,99.3022,98.274,3.5993,0,1,1.88394,1.88394,0,1.45508,2.1168
82.1773,85.139,2.50622,0.04,0.02,3.04184,3.04184,0,0.569862,4.47552,99.3022,98.274,3.52498,0,1,1.88452,1.88452,0,1.45553,2.1168
81.5811,85.139,2.53334,0.04,0.02,2.94994,2.94994,0,0.57004,4.47552,99.3022,98.274,4.30377,0,1,1.79441,1.79441,0,1.45598,2.1168
80.5708,85.139,2.2431,0.04,0.02,2.95086,2.95086,0,0.552819,4.47552,99.3022,98.274,4.30135,0,1,1.79497,1.79497,0,1.38636,2.1168
79.229,85.139,1.84832,0.04,0.02,2.95178,2.95178,0,0.552992,4.47552,99.3022,98.274,3.92267,0,1,1.79553,1.79553,0,1.38679,2.1168
78.6658,85.139,2.58217,0.07,0.02,2.9527,2.9527,0,0.553164,4.47552,99.3022,98.274,4.92817,0,1,1.79609,1.79609,0,1.38722,2.1168
85.139,85.139,9.94734,0.07,0.02,2.87732,2.87732,0,0.553336,4.47552,99.3022,98.274,9.12273,0,1,1.71398,1.71398,0,1.38766,2.1168
85.139,85.139,4.32333,0.03,0.02,2.87792,2.87822,0,0.53921,4.47552,99.3022,98.274,6.73793,0,1,1.71481,1.71451,0,1.32422,2.1168
85.139,85.139,3.6226,0.02,0.02,2.87911,2.87911,0,0.539322,4.47552,99.3022,98.274,6.26054,0,1,1.71505,1.71505,0,1.32486,2.1168
85.139,85.139,6.32415,0.02,0.02,2.88001,2.88001,0,0.539545,4.47552,99.3022,98.274,7.8592,0,1,1.71558,1.71558,0,1.32505,2.1168
85.139,85.139,4.79265,0.02,0.02,2.66394,2.66394,0,0.539713,4.47552,99.3022,98.274,6.19238,0,1,1.54374,1.54374,0,1.32546,2.1168
85.139,85.139,5.38529,0.02,0.02,2.49422,2.66477,0,0.499222,4.47552,99.3022,98.274,6.81808,0,1,1.71476,1.54422,0,1.19269,2.1168
85.139,85.139,6.80242,0.02,0.02,2.49553,2.6656,0,0.467418,4.47552,99.3022,98.274,6.19786,0,1,1.71476,1.5447,0,1.32482,2.1168
85.139,85.139,4.791,0.03,0.02,2.49684,2.66643,0,0.467663,4.47552,99.3022,98.274,5.1506,0,1,1.71476,1.54518,0,1.32482,2.1168
85.139,85.139,4.69404,0.03,0.02,2.49815,2.66725,0,0.467908,4.47552,99.3022,98.274,7.31511,0,1,1.71476,1.54566,0,1.32482,2.1168
85.139,85.139,7.87876,0.04,0.02,2.49863,2.66725,0,0.468154,4.47552,99.3022,98.274,8.27334,0,1,1.71428,1.54566,0,1.32482,2.1168
85.139,85.139,3.46003,0.05,0.02,2.58303,2.75165,0,0.468244,4.47552,99.3022,98.274,7.0735,0,1,1.76474,1.59612,0,1.32445,2.1168
84.696,85.139,2.67989,0.05,0.02,2.63431,2.75247,0,0.484059,4.47552,99.3022,98.274,5.77652,0,1,1.71476,1.5966,0,1.36344,2.1168
84.7253,85.139,3.23319,0.07,0.02,2.63561,2.75329,0,0.49367,4.47552,99.3022,98.274,5.56541,0,1,1.71476,1.59708,0,1.32482,2.1168
83.8898,85.139,2.26207,0.08,0.02,2.63691,2.75412,0,0.493914,4.47552,99.3022,98.274,4.49175,0,1,1.71476,1.59755,0,1.32482,2.1168
82.9444,85.139,2.4013,0.08,0.02,2.90692,3.02365,0,0.494157,4.47552,99.3022,98.274,3.08855,0,1,1.90265,1.78593,0,1.32482,2.1168
82.5999,85.139,3.14875,0.07,0.02,3.02456,3.02456,0,0.544758,4.47552,99.3022,98.274,5.16684,0,1,1.78646,1.78646,0,1.46999,2.1168
82.6781,85.139,3.59297,0.08,0.02,3.02546,3.02546,0,0.566802,4.47552,99.3022,98.274,5.91887,0,1,1.78699,1.78699,0,1.38022,2.1168
82.7912,85.139,3.6609,0.09,0.02,3.02636,3.02636,0,0.566971,4.47552,99.3022,98.274,7.47736,0,1,1.78753,1.78753,0,1.38063,2.1168
84.1828,85.139,4.5522,0.09,0.02,2.64354,2.64354,0,0.567141,4.47552,99.3022,98.274,6.47165,0,1,1.5356,1.5356,0,1.38104,2.1168
85.139,85.139,5.00274,0.1,0.02,2.46566,2.64433,0,0.4954,4.47552,99.3022,98.274,7.16774,0,1,1.71474,1.53606,0,1.18641,2.1168
85.139,85.139,4.97065,0.07,0.02,2.46691,2.64512,0,0.462064,4.47552,99.3022,98.274,8.40413,0,1,1.71474,1.53652,0,1.32481,2.1168
85.139,85.139,7.00472,0.08,0.02,2.46816,2.64591,0,0.462298,4.47552,99.3022,98.274,9.12121,0,1,1.71474,1.53698,0,1.32481,2.1168
85.139,85.139,7.16216,0.09,0.02,2.46941,2.64671,0,0.462533,4.47552,99.3022,98.274,8.28929,0,1,1.71474,1.53744,0,1.32481,2.1168
85.139,85.139,4.36682,0.09,0.02,2.56739,2.74423,0,0.462767,4.47552,99.3022,98.274,4.33542,0,1,1.77659,1.59975,0,1.32481,2.1168
85.139,85.139,4.34108,0.1,0.02,2.63052,2.74505,0,0.481129,4.47552,99.3022,98.274,8.254,0,1,1.71476,1.60023,0,1.3726,2.1168
85.139,85.139,3.91282,0.1,0.02,2.63182,2.74587,0,0.49296,4.47552,99.3022,98.274,6.40716,0,1,1.71476,1.60071,0,1.32482,2.1168
85.1127,85.139,3.00522,0.11,0.02,2.63312,2.74669,0,0.493203,4.47552,99.3022,98.274,4.45656,0,1,1.71476,1.60119,0,1.32482,2.1168
85.139,85.139,3.21444,0.15,0.02,2.59655,2.70964,0,0.493447,4.47552,99.3022,98.274,4.45686,0,1,1.69071,1.57761,0,1.32482,2.1168
85.0573,85.139,2.92715,0.1,0.02,2.57379,2.71045,0,0.486594,4.47552,99.3022,98.274,3.99837,0,1,1.71475,1.57809,0,1.30624,2.1168
84.92,85.139,2.85251,0.15,0.02,2.57507,2.71126,0,0.482328,4.47552,99.3022,98.274,4.38085,0,1,1.71475,1.57856,0,1.32482,2.1168
84.6084,85.139,2.66304,0.15,0.02,2.57635,2.71207,0,0.482568,4.47552,99.3022,98.274,4.0036,0,1,1.71475,1.57903,0,1.32482,2.1168
84.1851,85.139,2.64388,0.11,0.02,2.70632,2.84157,0,0.482808,4.47552,99.3022,98.274,3.63962,0,1,1.80015,1.6649,0,1.32482,2.1168
83.3719,85.139,2.24642,0.11,0.02,2.79304,2.84242,0,0.507165,4.47552,99.3022,98.274,3.40964,0,1,1.71478,1.66539,0,1.39079,2.1168
