0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.1807,85.139,3.72701,0.28,0.02,2.91888,3.22128,0,0.596118,6.048,94.4795,98.274,5.41176,0,0,2.16911,1.86671,0,1.83679,3.38688
78.1776,85.139,2.3053,0.3,0.02,2.9191,3.2215,0,0.546997,6.048,94.4891,98.274,7.10447,0,0,2.16924,1.86684,0,1.67586,3.38688
79.4273,85.139,4.82539,0.29,0.02,2.91932,3.22172,0,0.547039,6.048,95.1401,98.274,7.34943,0,0,2.16937,1.86697,0,1.67595,3.38688
85.139,85.139,13.2007,0.3,0.02,2.91954,3.22194,0,0.54708,6.048,99.3022,98.274,13.4734,0,0,2.1695,1.8671,0,1.67605,3.38688
85.139,85.139,4.69181,0.25,0.02,2.91976,3.22216,0,0.547122,6.048,99.3022,98.274,7.4416,0,0,2.16963,1.86723,0,1.67615,3.38688
85.139,85.139,6.29792,0.25,0.02,3.02092,3.32332,0,0.547164,6.048,99.3022,98.274,4.33187,0,0,2.23013,1.92773,0,1.67625,3.38688
85.139,85.139,8.62636,0.26,0.02,3.02113,3.32353,0,0.566121,6.048,99.3022,98.274,5.88237,0,0,2.23025,1.92785,0,1.723,3.38688
85.139,85.139,12.2647,0.32,0.02,3.02133,3.32373,0,0.566159,6.048,99.3022,98.274,7.18772,0,0,2.23036,1.92796,0,1.72309,3.38688
85.139,85.139,11.7802,0.4,0.02,3.02153,3.32393,0,0.566197,6.048,99.3022,98.274,7.73439,0,0,2.23048,1.92808,0,1.72318,3.38688
85.139,85.139,6.60792,0.44,0.02,3.34597,3.64837,0,0.566235,6.048,99.3022,98.274,5.68479,0,0,2.45731,2.15491,0,1.72327,3.38688
85.139,85.139,5.78888,0.44,0.02,3.34619,3.64859,0,0.627034,6.048,99.3022,98.274,3.89452,0,0,2.45745,2.15505,0,1.89852,3.38688
85.139,85.139,5.50276,0.44,0.02,3.34641,3.64881,0,0.627076,6.048,99.3022,98.274,3.94926,0,0,2.45758,2.15518,0,1.89862,3.38688
85.139,85.139,5.13804,0.44,0.02,3.34664,3.64904,0,0.627118,6.048,99.3022,98.274,4.76742,0,0,2.45771,2.15531,0,1.89873,3.38688
85.139,85.139,5.73039,0.44,0.02,2.88429,3.18669,0,0.62716,6.048,99.3022,98.274,5.17204,0,0,2.15351,1.85111,0,1.89883,3.38688
85.139,85.139,5.4922,0.45,0.02,2.88449,3.18689,0,0.540517,6.048,99.3022,98.274,6.16096,0,0,2.15363,1.85123,0,1.6638,3.38688
85.139,85.139,7.50632,0.45,0.02,2.88468,3.18708,0,0.540553,6.048,99.3022,98.274,8.68176,0,0,2.15374,1.85134,0,1.66389,3.38688
85.139,85.139,9.40313,0.45,0.02,2.88488,3.18728,0,0.54059,6.048,99.3022,98.274,10.1197,0,0,2.15385,1.85145,0,1.66398,3.38688
85.139,85.139,8.74336,0.45,0.02,2.88507,3.18747,0,0.540626,6.048,99.3022,98.274,9.04512,0,0,2.15397,1.85157,0,1.66407,3.38688
85.139,85.139,5.66392,0.45,0.02,3.00174,3.30414,0,0.540663,6.048,99.3022,98.274,7.4935,0,0,2.22855,1.92615,0,1.66416,3.38688
85.139,85.139,4.93202,0.45,0.02,3.00194,3.30434,0,0.562526,6.048,99.3022,98.274,6.89421,0,0,2.22867,1.92627,0,1.72178,3.38688
85.139,85.139,7.52627,0.44,0.02,3.00214,3.30454,0,0.562564,6.048,99.3022,98.274,9.85234,0,0,2.22879,1.92639,0,1.72187,3.38688
85.139,85.139,4.88291,0.43,0.02,3.00235,3.30475,0,0.562602,6.048,99.3022,98.274,7.13067,0,0,2.22891,1.92651,0,1.72196,3.38688
85.139,85.139,4.74931,0.41,0.02,2.957,3.2594,0,0.56264,6.048,99.3022,98.274,6.38331,0,0,2.20009,1.89769,0,1.72205,3.38688
85.139,85.139,4.41048,0.39,0.02,2.9572,3.2596,0,0.554142,6.048,99.3022,98.274,5.49866,0,0,2.20021,1.89781,0,1.69979,3.38688
85.139,85.139,3.97071,0.36,0.02,2.9574,3.2598,0,0.554179,6.048,99.3022,98.274,4.91615,0,0,2.20033,1.89793,0,1.69988,3.38688
85.139,85.139,3.80265,0.31,0.02,2.9576,3.26,0,0.554216,6.048,99.3022,98.274,4.71468,0,0,2.20044,1.89804,0,1.69997,3.38688
85.139,85.139,3.63364,0.28,0.02,3.11245,3.41485,0,0.554254,6.048,99.3022,98.274,4.79685,0,0,2.30318,2.00078,0,1.70006,3.38688
85.139,85.139,3.40024,0.26,0.02,3.11266,3.41506,0,0.583273,6.048,99.3022,98.274,4.40512,0,0,2.30331,2.00091,0,1.77944,3.38688
84.8931,85.139,3.14573,0.22,0.02,3.11287,3.41527,0,0.583313,6.048,99.3022,98.274,3.71573,0,0,2.30343,2.00103,0,1.77953,3.38688
84.3568,85.139,2.83364,0.28,0.02,3.11308,3.41548,0,0.583352,6.048,99.3022,98.274,3.27665,0,0,2.30355,2.00115,0,1.77963,3.38688
83.556,85.139,2.53477,0.22,0.02,3.11329,3.41569,0,0.583391,6.048,99.3022,98.274,3.40406,0,0,2.30367,2.00127,0,1.77972,3.38688
82.9815,85.139,2.65189,0.22,0.02,3.0829,3.3853,0,0.58343,6.048,99.3022,98.274,4.13356,0,0,2.36022,2.05782,0,1.77982,3.38688
82.1101,85.139,2.34907,0.19,0.02,3.08311,3.38551,0,0.577736,6.048,99.3022,98.274,2.8343,0,0,2.36034,2.05794,0,1.8235,3.38688
81.0137,85.139,2.1134,0.19,0.02,3.08332,3.38572,0,0.577775,6.048,99.3022,98.274,3.23214,0,0,2.36047,2.05807,0,1.8236,3.38688
79.7993,85.139,1.98214,0.17,0.02,3.08353,3.38593,0,0.577814,6.048,99.2078,98.274,2.77141,0,0,2.3606,2.0582,0,1.8237,3.38688
78.3864,85.139,1.81553,0.16,0.02,3.16276,3.46516,0,0.577853,6.048,99.0225,98.274,2.69243,0,0,2.41102,2.10862,0,1.8238,3.38688
76.8711,85.139,1.68693,0.2,0.02,3.16297,3.46537,0,0.592701,6.048,98.7158,98.274,2.47244,0,0,2.41115,2.10875,0,1.86275,3.38688
75.1833,85.139,1.49764,0.2,0.02,3.16318,3.46558,0,0.592741,6.048,98.3711,98.274,2.25925,0,0,2.41128,2.10888,0,1.86285,3.38688
73.3823,85.139,1.35757,0.17,0.02,3.16339,3.46579,0,0.59278,6.048,98.0158,98.274,2.2125,0,0,2.41141,2.10901,0,1.86295,3.38688
71.207,85.139,1.15765,0.22,0.02,3.39509,3.69749,0,0.59282,6.048,97.6418,98.274,2.13993,0,0,2.59312,2.29072,0,1.86305,3.38688
69.3137,85.139,1.45716,0.2,0.02,3.39531,3.69771,0,0.636239,6.048,97.1521,98.274,2.46014,0,0,2.59326,2.29086,0,2.00345,3.38688
67.1699,85.139,1.18585,0.2,0.02,3.39554,3.69794,0,0.636282,6.048,96.6595,98.274,1.75559,0,0,2.5934,2.291,0,2.00355,3.38688
65.3184,85.139,1.44838,0.26,0.02,3.39577,3.69817,0,0.636324,6.048,96.4872,98.274,3.16326,0,0,2.59354,2.29114,0,2.00366,3.38688
63.2214,85.139,1.16975,0.26,0.02,3.39599,3.69839,0,0.636366,6.048,96.0264,98.274,2.30587,0,0,2.59368,2.29128,0,2.00377,3.38688
61.0598,85.139,1.05124,0.26,0.02,3.28337,3.58577,0,0.636409,6.048,95.6806,98.274,2.05351,0,0,2.48357,2.18117,0,2.00388,3.38688
59.8659,85.139,2.01197,0.31,0.02,3.28359,3.58599,0,0.615303,6.048,95.6172,98.274,3.61129,0,0,2.48371,2.18131,0,1.91881,3.38688
57.6389,85.139,0.948284,0.33,0.02,3.28381,3.58621,0,0.615345,6.048,95.0682,98.274,2.00596,0,0,2.48384,2.18144,0,1.91891,3.38688
55.5551,85.139,1.04268,0.34,0.02,3.28403,3.58643,0,0.615386,6.048,94.8154,98.274,2.07611,0,0,2.48397,2.18157,0,1.91901,3.38688
54.6538,85.139,2.23672,0.39,0.02,3.1916,3.494,0,0.615427,6.048,94.7268,98.274,3.58544,0,0,2.38373,2.08133,0,1.91912,3.38688
54.2553,85.139,2.7563,0.41,0.02,3.19181,3.49421,0,0.598105,6.048,94.706,98.274,3.3403,0,0,2.38385,2.08145,0,1.84167,3.38688
54.2233,85.139,3.14664,0.42,0.02,3.19202,3.49442,0,0.598145,6.048,94.4748,98.274,2.57553,0,0,2.38398,2.08158,0,1.84177,3.38688
54.0156,85.139,2.9649,0.43,0.02,3.19224,3.49464,0,0.598185,6.048,94.8097,98.274,4.12851,0,0,2.38411,2.08171,0,1.84186,3.38688
54.4226,85.139,3.42693,0.44,0.02,2.92925,3.23165,0,0.598225,6.048,95.2582,98.274,4.25819,0,0,2.17512,1.87272,0,1.84196,3.38688
53.6082,85.139,2.13516,0.46,0.02,2.92945,3.23185,0,0.548941,6.048,94.8257,98.274,2.48396,0,0,2.17524,1.87284,0,1.6805,3.38688
53.293,85.139,2.65872,0.5,0.02,2.92964,3.23204,0,0.548978,6.048,94.0077,98.274,2.14379,0,0,2.17535,1.87295,0,1.68059,3.38688
53.4373,85.139,3.14005,0.51,0.02,2.92984,3.23224,0,0.549015,6.048,93.8995,98.274,2.02999,0,0,2.17547,1.87307,0,1.68068,3.38688
53.5937,85.139,3.1561,0.52,0.02,2.93004,3.23244,0,0.549053,6.048,94.3552,98.274,3.49967,0,0,2.17558,1.87318,0,1.68077,3.38688
54.8314,85.139,4.45853,0.54,0.02,2.93004,3.23244,0,0.54909,6.048,95.1222,98.274,4.89648,0,0,2.17558,1.87318,0,1.68085,3.38688
58.2134,85.139,6.66571,0.55,0.02,3.0315,3.3339,0,0.54909,6.048,97.0975,98.274,7.62298,0,0,2.23626,1.93386,0,1.68085,3.38688
60.9214,85.139,6.10041,0.53,0.02,3.03168,3.33408,0,0.568102,6.048,98.6191,98.274,6.80137,0,0,2.23636,1.93396,0,1.72773,3.38688
62.7254,85.139,5.287,0.56,0.02,3.03185,3.33425,0,0.568136,6.048,99.3022,98.274,4.82169,0,0,2.23647,1.93407,0,1.72781,3.38688
66.5383,85.139,7.24567,0.52,0.02,3.03203,3.33443,0,0.568169,6.048,99.3022,98.274,6.76965,0,0,2.23657,1.93417,0,1.72789,3.38688
72.7102,85.139,10.1493,0.55,0.02,3.35746,3.65986,0,0.568203,6.048,99.3022,98.274,12.0002,0,0,2.4641,2.1617,0,1.72797,3.38688
75.7329,85.139,7.014,0.5,0.02,3.35766,3.66006,0,0.629188,6.048,99.3022,98.274,6.32364,0,0,2.46422,2.16182,0,1.90377,3.38688
77.6074,85.139,5.66565,0.42,0.02,3.35785,3.66025,0,0.629225,6.048,99.3022,98.274,4.56433,0,0,2.46434,2.16194,0,1.90386,3.38688
79.5215,85.139,5.72953,0.47,0.02,3.35805,3.66045,0,0.629262,6.048,99.3022,98.274,4.74845,0,0,2.46445,2.16205,0,1.90395,3.38688
82.9728,85.139,7.25883,0.4,0.02,2.89424,3.19664,0,0.629298,6.048,99.3022,98.274,8.6643,0,0,2.15929,1.85689,0,1.90404,3.38688
85.139,85.139,6.49674,0.45,0.02,2.89441,3.19681,0,0.54238,6.048,99.3022,98.274,6.21335,0,0,2.15939,1.85699,0,1.66827,3.38688
85.139,85.139,9.38629,0.39,0.02,2.89458,3.19698,0,0.542412,6.048,99.3022,98.274,10.603,0,0,2.15949,1.85709,0,1.66834,3.38688
85.139,85.139,11.3998,0.41,0.02,2.89475,3.19715,0,0.542444,6.048,99.3022,98.274,12.6465,0,0,2.15959,1.85719,0,1.66842,3.38688
85.139,85.139,7.97161,0.42,0.02,2.89492,3.19732,0,0.542476,6.048,99.3022,98.274,8.10153,0,0,2.15969,1.85729,0,1.6685,3.38688
85.139,85.139,8.2089,0.43,0.02,3.01192,3.31432,0,0.542508,6.048,99.3022,98.274,10.2798,0,0,2.23449,1.93209,0,1.66857,3.38688
85.139,85.139,8.85724,0.43,0.02,3.0121,3.3145,0,0.564434,6.048,99.3022,98.274,10.6378,0,0,2.23459,1.93219,0,1.72637,3.38688
85.139,85.139,7.16501,0.43,0.02,3.01228,3.31468,0,0.564467,6.048,99.3022,98.274,8.2246,0,0,2.2347,1.9323,0,1.72645,3.38688
85.139,85.139,5.75369,0.42,0.02,3.01245,3.31485,0,0.5645,6.048,99.3022,98.274,7.06846,0,0,2.2348,1.9324,0,1.72653,3.38688
85.139,85.139,5.21137,0.41,0.02,2.96694,3.26934,0,0.564534,6.048,99.3022,98.274,6.34612,0,0,2.20588,1.90348,0,1.72661,3.38688
85.139,85.139,4.20576,0.37,0.02,2.96712,3.26952,0,0.556005,6.048,99.3022,98.274,4.98375,0,0,2.20598,1.90358,0,1.70427,3.38688
85.139,85.139,4.18964,0.32,0.02,2.96729,3.26969,0,0.556038,6.048,99.3022,98.274,4.68972,0,0,2.20609,1.90369,0,1.70434,3.38688
85.139,85.139,3.5818,0.29,0.02,2.96747,3.26987,0,0.55607,6.048,99.3022,98.274,4.51324,0,0,2.20619,1.90379,0,1.70442,3.38688
85.139,85.139,3.42821,0.27,0.02,3.12276,3.42516,0,0.556103,6.048,99.3022,98.274,3.72058,0,0,2.30922,2.00682,0,1.7045,3.38688
85.1374,85.139,3.36584,0.23,0.02,3.12295,3.42535,0,0.585206,6.048,99.3022,98.274,3.73358,0,0,2.30933,2.00693,0,1.78411,3.38688
84.7913,85.139,3.02051,0.3,0.02,3.12313,3.42553,0,0.58524,6.048,99.3022,98.274,3.72937,0,0,2.30944,2.00704,0,1.78419,3.38688
84.3229,85.139,2.88424,0.23,0.02,3.12331,3.42571,0,0.585274,6.048,99.3022,98.274,3.65768,0,0,2.30955,2.00715,0,1.78427,3.38688
84.4032,85.139,3.41972,0.23,0.02,3.1235,3.4259,0,0.585309,6.048,99.3022,98.274,4.00758,0,0,2.30965,2.00725,0,1.78436,3.38688
84.457,85.139,3.34178,0.2,0.02,3.09299,3.39539,0,0.585343,6.048,99.3022,98.274,3.94747,0,0,2.36635,2.06395,0,1.78444,3.38688
84.3583,85.139,3.17049,0.19,0.02,3.09318,3.39558,0,0.579627,6.048,99.3022,98.274,3.7625,0,0,2.36646,2.06406,0,1.82824,3.38688
84.0305,85.139,2.93082,0.17,0.02,3.09336,3.39576,0,0.579661,6.048,99.2341,98.274,3.51225,0,0,2.36657,2.06417,0,1.82833,3.38688
83.5796,85.139,2.77612,0.17,0.02,3.09354,3.39594,0,0.579695,6.048,99.1145,98.274,3.24503,0,0,2.36668,2.06428,0,1.82841,3.38688
83.4304,85.139,3.16282,0.15,0.02,3.17298,3.47538,0,0.579729,6.048,99.2971,98.274,3.94545,0,0,2.41724,2.11484,0,1.8285,3.38688
83.0152,85.139,2.85885,0.14,0.02,3.17317,3.47557,0,0.594617,6.048,99.2741,98.274,3.75559,0,0,2.41735,2.11495,0,1.86756,3.38688
82.3576,85.139,2.60361,0.14,0.02,3.17335,3.47575,0,0.594651,6.048,99.1849,98.274,3.27554,0,0,2.41746,2.11506,0,1.86765,3.38688
81.9305,85.139,2.82323,0.14,0.02,3.17354,3.47594,0,0.594686,6.048,99.2599,98.274,4.1175,0,0,2.41758,2.11518,0,1.86773,3.38688
80.4737,85.139,1.93843,0.14,0.02,3.40588,3.70828,0,0.594721,6.048,99.1939,98.274,3.71904,0,0,2.59981,2.29741,0,1.86782,3.38688
79.0654,85.139,1.96893,0.14,0.02,3.40608,3.70848,0,0.638262,6.048,99.0885,98.274,3.59936,0,0,2.59993,2.29753,0,2.00861,3.38688
78.5817,85.139,2.91515,0.17,0.02,3.40628,3.70868,0,0.638299,6.048,99.1492,98.274,4.2614,0,0,2.60005,2.29765,0,2.00871,3.38688
79.2707,85.139,4.16277,0.17,0.02,3.40648,3.70888,0,0.638336,6.048,99.3022,98.274,4.75064,0,0,2.60018,2.29778,0,2.0088,3.38688
77.4837,85.139,1.65017,0.18,0.02,3.40667,3.70907,0,0.638374,6.048,98.6845,98.274,2.8381,0,0,2.6003,2.2979,0,2.0089,3.38688
74.958,85.139,0.728408,0.18,0.02,3.2937,3.5961,0,0.638411,6.048,97.9135,98.274,1.60027,0,0,2.48986,2.18746,0,2.00899,3.38688
72.6636,85.139,0.983525,0.19,0.02,3.29389,3.59629,0,0.617239,6.048,97.5998,98.274,2.00557,0,0,2.48997,2.18757,0,1.92366,3.38688
71.8155,85.139,2.52927,0.24,0.02,3.29408,3.59648,0,0.617275,6.048,97.5064,98.274,4.16548,0,0,2.49009,2.18769,0,1.92375,3.38688
69.7949,85.139,1.3378,0.24,0.02,3.29428,3.59668,0,0.617311,6.048,97.1586,98.274,2.02234,0,0,2.49021,2.18781,0,1.92384,3.38688
68.0533,85.139,1.56908,0.25,0.02,3.20155,3.50395,0,0.617347,6.048,97.2337,98.274,2.9169,0,0,2.38966,2.08726,0,1.92393,3.38688
66.0577,85.139,1.28539,0.3,0.02,3.20174,3.50414,0,0.599971,6.048,97.5093,98.274,3.78668,0,0,2.38977,2.08737,0,1.84625,3.38688
63.9479,85.139,1.17376,0.3,0.02,3.20193,3.50433,0,0.600006,6.048,97.4879,98.274,2.97406,0,0,2.38988,2.08748,0,1.84634,3.38688
64.3512,85.139,3.96426,0.3,0.02,3.20212,3.50452,0,0.600041,6.048,97.8395,98.274,4.9557,0,0,2.38999,2.08759,0,1.84642,3.38688
62.3537,85.139,1.14838,0.33,0.02,2.93836,3.24076,0,0.600077,6.048,97.7403,98.274,2.90785,0,0,2.1804,1.878,0,1.84651,3.38688
60.6664,85.139,1.45493,0.42,0.02,2.93853,3.24093,0,0.550648,6.048,97.5305,98.274,2.79165,0,0,2.1805,1.8781,0,1.68458,3.38688
59.6907,85.139,2.16478,0.46,0.02,2.93871,3.24111,0,0.550681,6.048,97.7948,98.274,4.49761,0,0,2.1806,1.8782,0,1.68466,3.38688
60.1657,85.139,3.64555,0.48,0.02,2.93888,3.24128,0,0.550714,6.048,97.783,98.274,3.36154,0,0,2.1807,1.8783,0,1.68473,3.38688
59.9253,85.139,2.85484,0.49,0.02,2.93905,3.24145,0,0.550746,6.048,97.7749,98.274,3.62262,0,0,2.1808,1.8784,0,1.68481,3.38688
60.4767,85.139,3.83295,0.49,0.02,3.04077,3.34317,0,0.550779,6.048,97.7007,98.274,3.40816,0,0,2.24164,1.93924,0,1.68489,3.38688
60.7859,85.139,3.58302,0.51,0.02,3.04092,3.34332,0,0.56984,6.048,98.0073,98.274,4.57948,0,0,2.24173,1.93933,0,1.73189,3.38688
62.5402,85.139,5.11435,0.54,0.02,3.04107,3.34347,0,0.569869,6.048,98.8135,98.274,5.56552,0,0,2.24182,1.93942,0,1.73196,3.38688
65.2599,85.139,6.32762,0.5,0.02,3.04123,3.34363,0,0.569897,6.048,99.3022,98.274,7.89075,0,0,2.24191,1.93951,0,1.73203,3.38688
66.896,85.139,5.31496,0.54,0.02,3.36753,3.66993,0,0.569926,6.048,99.3022,98.274,3.50578,0,0,2.47005,2.16765,0,1.7321,3.38688
67.8558,85.139,4.63139,0.55,0.02,3.3677,3.6701,0,0.631075,6.048,99.3022,98.274,3.66305,0,0,2.47015,2.16775,0,1.90836,3.38688
69.611,85.139,5.42508,0.58,0.02,3.36786,3.67026,0,0.631106,6.048,99.3022,98.274,4.02037,0,0,2.47025,2.16785,0,1.90844,3.38688
71.4224,85.139,5.52414,0.54,0.02,3.36803,3.67043,0,0.631138,6.048,98.9469,98.274,4.38092,0,0,2.47035,2.16795,0,1.90851,3.38688
73.028,85.139,5.0049,0.57,0.02,2.90293,3.20533,0,0.631169,6.048,98.9674,98.274,2.53015,0,0,2.16434,1.86194,0,1.90859,3.38688
74.181,85.139,4.59341,0.6,0.02,2.90308,3.20548,0,0.544009,6.048,99.3022,98.274,4.16659,0,0,2.16443,1.86203,0,1.67217,3.38688
75.4608,85.139,4.70299,0.57,0.02,2.90322,3.20562,0,0.544037,6.048,99.3022,98.274,3.25237,0,0,2.16451,1.86211,0,1.67224,3.38688
77.2506,85.139,5.10828,0.58,0.02,2.90337,3.20577,0,0.544064,6.048,99.3022,98.274,5.81285,0,0,2.1646,1.8622,0,1.6723,3.38688
80.3247,85.139,6.72183,0.63,0.02,2.90352,3.20592,0,0.544092,6.048,99.3022,98.274,6.21131,0,0,2.16468,1.86228,0,1.67237,3.38688
82.669,85.139,5.98656,0.54,0.02,3.02081,3.32321,0,0.54412,6.048,99.3022,98.274,4.25946,0,0,2.23967,1.93727,0,1.67243,3.38688
84.6521,85.139,5.52354,0.54,0.02,3.02096,3.32336,0,0.5661,6.048,99.3022,98.274,3.69897,0,0,2.23976,1.93736,0,1.73037,3.38688
85.139,85.139,5.16574,0.55,0.02,3.02112,3.32352,0,0.566128,6.048,99.281,98.274,3.42236,0,0,2.23985,1.93745,0,1.73044,3.38688
85.139,85.139,4.71094,0.41,0.02,3.02127,3.32367,0,0.566157,6.048,99.3022,98.274,3.03994,0,0,2.23994,1.93754,0,1.73051,3.38688
85.139,85.139,4.11982,0.4,0.02,2.97561,3.27801,0,0.566186,6.048,99.1369,98.274,3.12121,0,0,2.21093,1.90853,0,1.73058,3.38688
85.139,85.139,4.18946,0.37,0.02,2.97576,3.27816,0,0.55763,6.048,99.0196,98.274,2.69753,0,0,2.21102,1.90862,0,1.70816,3.38688
85.139,85.139,4.28853,0.32,0.02,2.97591,3.27831,0,0.557658,6.048,98.7973,98.274,2.88158,0,0,2.21111,1.90871,0,1.70823,3.38688
85.139,85.139,3.41462,0.29,0.02,2.97606,3.27846,0,0.557686,6.048,98.5712,98.274,2.57523,0,0,2.21119,1.90879,0,1.7083,3.38688
85.0495,85.139,3.28978,0.27,0.02,3.13174,3.43414,0,0.557714,6.048,98.1493,98.274,2.53748,0,0,2.31449,2.01209,0,1.70837,3.38688
84.8656,85.139,3.1809,0.31,0.02,3.1319,3.4343,0,0.586888,6.048,97.7212,98.274,2.29252,0,0,2.31458,2.01218,0,1.78817,3.38688
84.3793,85.139,2.83008,0.29,0.02,3.13206,3.43446,0,0.586918,6.048,97.1741,98.274,2.19756,0,0,2.31467,2.01227,0,1.78824,3.38688
83.7745,85.139,2.6803,0.24,0.02,3.13222,3.43462,0,0.586948,6.048,96.255,98.274,2.09842,0,0,2.31476,2.01236,0,1.78831,3.38688
82.4857,85.139,1.95856,0.23,0.02,3.13237,3.43477,0,0.586977,6.048,95.2467,98.274,1.5499,0,0,2.31486,2.01246,0,1.78839,3.38688
80.8987,85.139,1.61174,0.2,0.02,3.10177,3.40417,0,0.587007,6.048,94.1592,98.274,1.33344,0,0,2.37168,2.06928,0,1.78846,3.38688
79.1924,85.139,1.47568,0.19,0.02,3.10192,3.40432,0,0.581271,6.048,93.0782,98.274,1.19516,0,0,2.37178,2.06938,0,1.83236,3.38688
77.4051,85.139,1.35465,0.25,0.02,3.10208,3.40448,0,0.581301,6.048,91.8418,98.274,1.16472,0,0,2.37187,2.06947,0,1.83244,3.38688
75.5095,85.139,1.20564,0.23,0.02,3.10224,3.40464,0,0.58133,6.048,90.4409,98.274,0.982453,0,0,2.37197,2.06957,0,1.83251,3.38688
73.5106,85.139,1.16078,0.21,0.02,3.18185,3.48425,0,0.581359,6.048,89.1087,98.274,0.841442,0,0,2.42264,2.12024,0,1.83258,3.38688
71.4305,85.139,1.0482,0.25,0.02,3.18201,3.48441,0,0.59628,6.048,87.7107,98.274,0.77945,0,0,2.42274,2.12034,0,1.87173,3.38688
69.2788,85.139,0.954796,0.23,0.02,3.18218,3.48458,0,0.59631,6.048,86.3999,98.274,0.688839,0,0,2.42283,2.12043,0,1.87181,3.38688
67.2326,85.139,1.03472,0.24,0.02,3.18234,3.48474,0,0.59634,6.048,84.9732,98.274,0.868006,0,0,2.42293,2.12053,0,1.87188,3.38688
64.9526,85.139,0.956089,0.29,0.02,3.41524,3.71764,0,0.59637,6.048,83.4426,98.274,0.582335,0,0,2.60561,2.30321,0,1.87196,3.38688
62.7814,85.139,1.05305,0.27,0.02,3.41541,3.71781,0,0.640015,6.048,81.9238,98.274,0.642707,0,0,2.60571,2.30331,0,2.01309,3.38688
60.4265,85.139,0.846759,0.28,0.02,3.41558,3.71798,0,0.640047,6.048,80.4851,98.274,0.474742,0,0,2.60582,2.30342,0,2.01317,3.38688
58.2871,85.139,1.02649,0.32,0.02,3.41575,3.71815,0,0.640079,6.048,79.1794,98.274,0.793207,0,0,2.60592,2.30352,0,2.01325,3.38688
56.2667,85.139,1.16284,0.32,0.02,3.41592,3.71832,0,0.640112,6.048,78.0411,98.274,0.848167,0,0,2.60603,2.30363,0,2.01334,3.38688
54.7953,85.139,1.62097,0.38,0.02,3.30264,3.60504,0,0.640144,6.048,77.4008,98.274,1.08992,0,0,2.49529,2.19289,0,2.01342,3.38688
53.0875,85.139,1.356,0.4,0.02,3.3028,3.6052,0,0.618914,6.048,76.4045,98.274,1.65131,0,0,2.49539,2.19299,0,1.92786,3.38688
51.2128,85.139,1.1624,0.41,0.02,3.30297,3.60537,0,0.618945,6.048,75.3066,98.274,0.92584,0,0,2.49549,2.19309,0,1.92794,3.38688
49.4427,85.139,1.25864,0.41,0.02,3.30313,3.60553,0,0.618976,6.048,74.7042,98.274,0.887426,0,0,2.4956,2.1932,0,1.92802,3.38688
49.1887,85.139,2.81115,0.44,0.02,3.21016,3.51256,0,0.619007,6.048,74.6378,98.274,1.63341,0,0,2.39478,2.09238,0,1.9281,3.38688
51.5655,85.139,5.51081,0.44,0.02,3.21032,3.51272,0,0.601583,6.048,74.916,98.274,2.81845,0,0,2.39488,2.09248,0,1.85021,3.38688
52.5643,85.139,4.10843,0.42,0.02,3.21048,3.51288,0,0.601613,6.048,75.0554,98.274,2.9415,0,0,2.39498,2.09258,0,1.85028,3.38688
54.6884,85.139,5.33611,0.43,0.02,3.21064,3.51304,0,0.601644,6.048,74.9948,98.274,2.43731,0,0,2.39507,2.09267,0,1.85036,3.38688
55.8056,85.139,4.22569,0.44,0.02,2.94622,3.24862,0,0.601674,6.048,75.0069,98.274,2.12562,0,0,2.18496,1.88256,0,1.85043,3.38688
57.0813,85.139,4.3576,0.48,0.02,2.94637,3.24877,0,0.552121,6.048,74.445,98.274,2.43293,0,0,2.18504,1.88264,0,1.6881,3.38688
57.7137,85.139,3.66377,0.44,0.02,2.94652,3.24892,0,0.552149,6.048,74.1536,98.274,1.79813,0,0,2.18513,1.88273,0,1.68816,3.38688
58.7191,85.139,4.04949,0.47,0.02,2.94667,3.24907,0,0.552177,6.048,74.2342,98.274,2.16252,0,0,2.18522,1.88282,0,1.68823,3.38688
63.072,85.139,7.62217,0.49,0.02,2.94682,3.24922,0,0.552205,6.048,74.8867,98.274,3.33454,0,0,2.1853,1.8829,0,1.6883,3.38688
71.1571,85.139,11.7782,0.45,0.02,3.04875,3.35115,0,0.552233,6.048,76.8685,98.274,6.20776,0,0,2.24627,1.94387,0,1.68836,3.38688
77.1127,85.139,9.72476,0.42,0.02,3.04888,3.35128,0,0.571335,6.048,78.7782,98.274,6.19905,0,0,2.24634,1.94394,0,1.73547,3.38688
80.3152,85.139,6.79615,0.38,0.02,3.04901,3.35141,0,0.571359,6.048,79.6863,98.274,3.96772,0,0,2.24642,1.94402,0,1.73552,3.38688
85.139,85.139,12.3833,0.31,0.02,3.04913,3.35153,0,0.571384,6.048,81.1828,98.274,5.30175,0,0,2.24649,1.94409,0,1.73558,3.38688
85.139,85.139,4.94707,0.27,0.02,3.37618,3.67858,0,0.571408,6.048,82.9897,98.274,5.08237,0,0,2.47516,2.17276,0,1.73564,3.38688
