0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7463,85.139,7.55343,0,0.02,3.12394,3.12394,0,0.585401,6.048,94.1874,98.274,5.75868,0,0,1.81466,1.81466,0,1.40195,3.38688
74.0906,85.139,11.0875,0,0.02,3.12407,3.12407,0,0.585426,6.048,97.3544,98.274,12.0738,0,0,1.81474,1.81474,0,1.40201,3.38688
81.1779,85.139,10.7738,0,0.02,3.1242,3.1242,0,0.58545,6.048,99.3022,98.274,9.2737,0,0,1.81481,1.81481,0,1.40207,3.38688
84.5158,85.139,7.04383,0,0.02,3.23849,3.23849,0,0.585475,6.048,99.3022,98.274,13.5013,0,0,1.88788,1.88788,0,1.40212,3.38688
85.139,85.139,7.64606,0,0.02,3.23863,3.23863,0,0.606893,6.048,99.3022,98.274,14.1358,0,0,1.88796,1.88796,0,1.45858,3.38688
85.139,85.139,5.56606,0,0.02,3.23877,3.23877,0,0.606919,6.048,99.3022,98.274,7.78794,0,0,1.88804,1.88804,0,1.45864,3.38688
85.139,85.139,5.03059,0,0.02,3.23891,3.23891,0,0.606945,6.048,99.3022,98.274,6.81196,0,0,1.88813,1.88813,0,1.4587,3.38688
85.139,85.139,4.32552,0,0.02,3.1944,3.1944,0,0.606971,6.048,99.3022,98.274,6.61334,0,0,1.85985,1.85985,0,1.45877,3.38688
85.139,85.139,4.5015,0,0.02,3.19454,3.19454,0,0.598631,6.048,99.3022,98.274,5.75694,0,0,1.85993,1.85993,0,1.43692,3.38688
85.139,85.139,4.40422,0,0.02,3.19467,3.19467,0,0.598656,6.048,99.3022,98.274,5.792,0,0,1.86001,1.86001,0,1.43698,3.38688
85.139,85.139,3.55739,0,0.02,3.19481,3.19481,0,0.598682,6.048,99.3022,98.274,5.33576,0,0,1.86009,1.86009,0,1.43704,3.38688
85.0315,85.139,3.45428,0,0.02,3.3465,3.3465,0,0.598707,6.048,99.3022,98.274,4.27785,0,0,1.96074,1.96074,0,1.4371,3.38688
84.8366,85.139,3.35604,0,0.02,3.34665,3.34665,0,0.627135,6.048,99.3022,98.274,4.46884,0,0,1.96082,1.96082,0,1.51487,3.38688
84.3327,85.139,3.05399,0,0.02,3.34679,3.34679,0,0.627162,6.048,99.3022,98.274,4.26712,0,0,1.96091,1.96091,0,1.51493,3.38688
83.7273,85.139,2.9067,0,0.02,3.34693,3.34693,0,0.627188,6.048,99.3022,98.274,4.32452,0,0,1.96099,1.96099,0,1.515,3.38688
84.1367,85.139,3.90766,0,0.02,3.34707,3.34707,0,0.627215,6.048,99.3022,98.274,4.37566,0,0,1.96107,1.96107,0,1.51506,3.38688
84.6756,85.139,4.02385,0,0.02,3.31724,3.31724,0,0.627242,6.048,99.3022,98.274,4.07047,0,0,2.01644,2.01644,0,1.51512,3.38688
84.897,85.139,3.67796,0,0.02,3.31738,3.31738,0,0.621651,6.048,99.3022,98.274,3.90216,0,0,2.01653,2.01653,0,1.5579,3.38688
84.9443,85.139,3.46305,0,0.02,3.31752,3.31752,0,0.621677,6.048,99.3022,98.274,3.76979,0,0,2.01662,2.01662,0,1.55797,3.38688
84.4528,85.139,2.90406,0,0.02,3.31766,3.31766,0,0.621703,6.048,99.1747,98.274,3.27191,0,0,2.0167,2.0167,0,1.55804,3.38688
83.685,85.139,2.68084,0,0.02,3.39523,3.39523,0,0.62173,6.048,98.8837,98.274,2.68094,0,0,2.06607,2.06607,0,1.5581,3.38688
82.7468,85.139,2.4849,0,0.02,3.39538,3.39538,0,0.636267,6.048,98.5067,98.274,2.73057,0,0,2.06616,2.06616,0,1.59624,3.38688
81.636,85.139,2.30134,0,0.02,3.39552,3.39552,0,0.636294,6.048,98.0901,98.274,2.42324,0,0,2.06624,2.06624,0,1.59631,3.38688
80.5863,85.139,2.34475,0,0.02,3.39567,3.39567,0,0.636321,6.048,97.7323,98.274,2.76972,0,0,2.06633,2.06633,0,1.59638,3.38688
79.6432,85.139,2.62079,0,0.02,3.62261,3.62261,0,0.636348,6.048,97.2455,98.274,2.17913,0,0,2.24433,2.24433,0,1.59645,3.38688
79.0192,85.139,2.9504,0,0.02,3.62276,3.62276,0,0.678876,6.048,96.7719,98.274,2.44109,0,0,2.24443,2.24443,0,1.73397,3.38688
77.8146,85.139,2.37708,0,0.02,3.62291,3.62291,0,0.678905,6.048,96.2161,98.274,1.84925,0,0,2.24452,2.24452,0,1.73404,3.38688
77.1023,85.139,2.84255,0,0.02,3.62307,3.62307,0,0.678934,6.048,95.9199,98.274,2.99036,0,0,2.24462,2.24462,0,1.73412,3.38688
76.4611,85.139,2.92886,0,0.02,3.62322,3.62322,0,0.678963,6.048,96.0185,98.274,4.98099,0,0,2.24471,2.24471,0,1.73419,3.38688
76.639,85.139,3.66394,0,0.02,3.51282,3.51282,0,0.678992,6.048,96.6179,98.274,7.1166,0,0,2.1368,2.1368,0,1.73426,3.38688
77.9022,85.139,4.78962,0,0.02,3.51297,3.51297,0,0.658303,6.048,97.324,98.274,7.3898,0,0,2.13689,2.13689,0,1.65089,3.38688
81.1447,85.139,6.89014,0,0.02,3.51312,3.51312,0,0.658331,6.048,99.096,98.274,12.5186,0,0,2.13698,2.13698,0,1.65096,3.38688
82.6703,85.139,5.26062,0,0.02,3.51327,3.51327,0,0.658359,6.048,99.3022,98.274,8.82535,0,0,2.13707,2.13707,0,1.65103,3.38688
85.139,85.139,7.21785,0,0.02,3.42266,3.42266,0,0.658387,6.048,99.3022,98.274,7.96934,0,0,2.03883,2.03883,0,1.6511,3.38688
85.139,85.139,8.60367,0,0.02,3.42281,3.42281,0,0.641407,6.048,99.3022,98.274,8.7955,0,0,2.03892,2.03892,0,1.5752,3.38688
85.139,85.139,7.80746,0,0.02,3.42295,3.42295,0,0.641434,6.048,99.3022,98.274,6.57691,0,0,2.03901,2.03901,0,1.57527,3.38688
85.139,85.139,9.74515,0,0.02,3.4231,3.4231,0,0.641461,6.048,99.3022,98.274,9.94434,0,0,2.03909,2.03909,0,1.57534,3.38688
85.139,85.139,10.2447,0,0.02,3.16544,3.16544,0,0.641489,6.048,99.3022,98.274,8.68552,0,0,1.83435,1.83435,0,1.5754,3.38688
85.139,85.139,11.1113,0,0.02,3.16557,3.16557,0,0.593203,6.048,99.3022,98.274,12.3286,0,0,1.83443,1.83443,0,1.41722,3.38688
85.139,85.139,9.25479,0.13,0.02,2.86331,3.16571,0,0.593228,6.048,99.3022,98.274,9.39174,0,0,2.13691,1.83451,0,1.41728,3.38688
85.139,85.139,12.4143,0.15,0.02,2.86344,3.16584,0,0.536583,6.048,99.3022,98.274,12.9745,0,0,2.13699,1.83459,0,1.65098,3.38688
85.139,85.139,8.34275,0.18,0.02,2.86357,3.16597,0,0.536609,6.048,99.3022,98.274,8.49778,0,0,2.13707,1.83467,0,1.65104,3.38688
85.139,85.139,4.06117,0.21,0.02,2.96289,3.26529,0,0.536634,6.048,99.3022,98.274,5.33922,0,0,2.19646,1.89406,0,1.6511,3.38688
85.0415,85.139,3.29271,0.22,0.02,2.963,3.2654,0,0.555245,6.048,99.3022,98.274,4.01221,0,0,2.19653,1.89413,0,1.69699,3.38688
84.3331,85.139,2.65787,0.31,0.02,2.96312,3.26552,0,0.555267,6.048,99.3022,98.274,3.65164,0,0,2.1966,1.8942,0,1.69704,3.38688
83.9824,85.139,3.03386,0.32,0.02,2.96324,3.26564,0,0.555289,6.048,99.3022,98.274,4.70967,0,0,2.19667,1.89427,0,1.69709,3.38688
83.022,85.139,2.76788,0.33,0.02,3.28189,3.58429,0,0.55531,6.048,99.3022,98.274,6.5899,0,0,2.41947,2.11707,0,1.69714,3.38688
81.7522,85.139,2.4707,0.32,0.02,3.28201,3.58441,0,0.615025,6.048,99.3022,98.274,4.96065,0,0,2.41954,2.11714,0,1.86928,3.38688
80.5299,85.139,2.40602,0.33,0.02,3.28214,3.58454,0,0.615049,6.048,99.3022,98.274,3.76673,0,0,2.41962,2.11722,0,1.86934,3.38688
80.035,85.139,3.21298,0.33,0.02,3.28227,3.58467,0,0.615073,6.048,99.3022,98.274,5.66374,0,0,2.41969,2.11729,0,1.8694,3.38688
83.1536,85.139,6.6026,0.33,0.02,2.828,3.1304,0,0.615097,6.048,99.3022,98.274,8.04058,0,0,2.12081,1.81841,0,1.86945,3.38688
85.0914,85.139,5.40278,0.38,0.02,2.82811,3.13051,0,0.529967,6.048,99.3022,98.274,5.27062,0,0,2.12088,1.81848,0,1.63854,3.38688
85.139,85.139,3.89182,0.44,0.02,2.82822,3.13062,0,0.529988,6.048,99.3022,98.274,4.34995,0,0,2.12094,1.81854,0,1.63859,3.38688
85.139,85.139,3.91783,0.34,0.02,2.82834,3.13074,0,0.530009,6.048,99.3022,98.274,3.52024,0,0,2.12101,1.81861,0,1.63864,3.38688
85.139,85.139,4.5093,0.36,0.02,2.82845,3.13085,0,0.53003,6.048,99.3022,98.274,6.21768,0,0,2.12107,1.81867,0,1.63869,3.38688
85.139,85.139,5.91003,0.36,0.02,2.94296,3.24536,0,0.530051,6.048,99.3022,98.274,8.87383,0,0,2.19429,1.89189,0,1.63874,3.38688
85.139,85.139,4.15794,0.38,0.02,2.94307,3.24547,0,0.55151,6.048,99.3022,98.274,5.3888,0,0,2.19435,1.89195,0,1.69531,3.38688
85.139,85.139,3.81072,0.38,0.02,2.94319,3.24559,0,0.551532,6.048,99.3022,98.274,5.68163,0,0,2.19442,1.89202,0,1.69536,3.38688
85.139,85.139,3.57427,0.34,0.02,2.94331,3.24571,0,0.551554,6.048,99.3022,98.274,5.38244,0,0,2.19449,1.89209,0,1.69541,3.38688
84.3451,85.139,2.44801,0.31,0.02,2.89869,3.20109,0,0.551575,6.048,99.3022,98.274,3.01899,0,0,2.16614,1.86374,0,1.69546,3.38688
83.2579,85.139,2.11861,0.44,0.02,2.8988,3.2012,0,0.543214,6.048,99.3022,98.274,3.0653,0,0,2.16621,1.86381,0,1.67356,3.38688
82.503,85.139,2.44847,0.4,0.02,2.89891,3.20131,0,0.543235,6.048,99.3022,98.274,3.07388,0,0,2.16628,1.86388,0,1.67361,3.38688
82.0501,85.139,2.75563,0.37,0.02,2.89903,3.20143,0,0.543256,6.048,99.2958,98.274,3.16739,0,0,2.16634,1.86394,0,1.67366,3.38688
80.879,85.139,2.09582,0.33,0.02,3.05101,3.35341,0,0.543278,6.048,99.2125,98.274,2.69637,0,0,2.26719,1.96479,0,1.67372,3.38688
79.7206,85.139,2.0964,0.29,0.02,3.05113,3.35353,0,0.57176,6.048,99.2588,98.274,2.70186,0,0,2.26726,1.96486,0,1.75163,3.38688
78.4453,85.139,1.96071,0.25,0.02,3.05125,3.35365,0,0.571782,6.048,99.2241,98.274,2.5248,0,0,2.26733,1.96493,0,1.75168,3.38688
77.0958,85.139,1.83851,0.3,0.02,3.05137,3.35377,0,0.571805,6.048,98.9914,98.274,2.44031,0,0,2.2674,1.965,0,1.75174,3.38688
75.5683,85.139,1.59074,0.28,0.02,3.05149,3.35389,0,0.571827,6.048,98.4522,98.274,2.07541,0,0,2.26747,1.96507,0,1.75179,3.38688
73.921,85.139,1.42171,0.23,0.02,3.02157,3.32397,0,0.57185,6.048,97.8049,98.274,1.81911,0,0,2.32294,2.02054,0,1.75185,3.38688
72.1866,85.139,1.32119,0.21,0.02,3.02169,3.32409,0,0.566243,6.048,97.0422,98.274,1.78601,0,0,2.32301,2.02061,0,1.7947,3.38688
70.3535,85.139,1.20559,0.26,0.02,3.02181,3.32421,0,0.566265,6.048,96.1852,98.274,1.64373,0,0,2.32308,2.02068,0,1.79476,3.38688
68.4303,85.139,1.0794,0.26,0.02,3.02193,3.32433,0,0.566287,6.048,95.25,98.274,1.49516,0,0,2.32315,2.02075,0,1.79481,3.38688
66.4386,85.139,1.05097,0.23,0.02,3.09963,3.40203,0,0.566309,6.048,94.2992,98.274,1.37889,0,0,2.3726,2.0702,0,1.79487,3.38688
64.3992,85.139,0.971432,0.27,0.02,3.09975,3.40215,0,0.580871,6.048,93.2086,98.274,1.38321,0,0,2.37268,2.07028,0,1.83307,3.38688
62.3124,85.139,0.90062,0.25,0.02,3.09987,3.40227,0,0.580894,6.048,92.224,98.274,1.23231,0,0,2.37275,2.07035,0,1.83313,3.38688
60.2703,85.139,0.91575,0.3,0.02,3.1,3.4024,0,0.580916,6.048,91.0826,98.274,1.40523,0,0,2.37283,2.07043,0,1.83319,3.38688
57.9996,85.139,0.839136,0.23,0.02,3.32736,3.62976,0,0.580939,6.048,89.7651,98.274,1.21661,0,0,2.55116,2.24876,0,1.83325,3.38688
55.6464,85.139,0.723562,0.15,0.02,3.32749,3.62989,0,0.623547,6.048,88.6086,98.274,0.988242,0,0,2.55124,2.24884,0,1.97103,3.38688
53.37,85.139,0.780693,0.18,0.02,3.32762,3.63002,0,0.623571,6.048,87.2678,98.274,1.20294,0,0,2.55132,2.24892,0,1.97109,3.38688
51.0009,85.139,0.648116,0.07,0.02,3.32774,3.63014,0,0.623595,6.048,86.3691,98.274,0.85855,0,0,2.5514,2.249,0,1.97115,3.38688
48.8913,85.139,0.846583,0.2,0.02,3.32787,3.63027,0,0.623619,6.048,85.2308,98.274,1.56273,0,0,2.55148,2.24908,0,1.97121,3.38688
46.5248,85.139,0.725499,0,0.02,3.51964,3.51964,0,0.623644,6.048,84.4915,98.274,1.03315,0,0,2.14094,2.14094,0,1.97127,3.38688
44.2596,85.139,0.816351,0,0.02,3.51976,3.51976,0,0.65958,6.048,83.8015,98.274,1.43688,0,0,2.14102,2.14102,0,1.65409,3.38688
42.0107,85.139,0.796592,0,0.02,3.51989,3.51989,0,0.659603,6.048,83.2935,98.274,1.37258,0,0,2.1411,2.1411,0,1.65415,3.38688
39.9089,85.139,0.961713,0,0.02,3.52001,3.52001,0,0.659627,6.048,83.2101,98.274,1.73949,0,0,2.14117,2.14117,0,1.65421,3.38688
38.1706,85.139,1.22727,0,0.02,3.4292,3.4292,0,0.65965,6.048,83.235,98.274,2.47973,0,0,2.04273,2.04273,0,1.65427,3.38688
36.2013,85.139,0.937331,0,0.02,3.42933,3.42933,0,0.642633,6.048,83.1951,98.274,2.04514,0,0,2.0428,2.0428,0,1.57821,3.38688
35.5245,85.139,2.1486,0,0.02,3.42945,3.42945,0,0.642656,6.048,83.5023,98.274,3.10746,0,0,2.04288,2.04288,0,1.57827,3.38688
37.0154,85.139,4.51922,0,0.02,3.42957,3.42957,0,0.642679,6.048,84.5033,98.274,5.00401,0,0,2.04295,2.04295,0,1.57833,3.38688
36.2324,85.139,1.95069,0,0.02,3.1714,3.1714,0,0.642702,6.048,84.8447,98.274,3.38184,0,0,1.83781,1.83781,0,1.57838,3.38688
35.643,85.139,2.09984,0,0.02,3.17151,3.17151,0,0.59432,6.048,84.9799,98.274,3.34445,0,0,1.83787,1.83787,0,1.41989,3.38688
35.5525,85.139,2.61482,0,0.02,3.17162,3.17162,0,0.594341,6.048,85.0238,98.274,2.89517,0,0,1.83794,1.83794,0,1.41994,3.38688
35.9114,85.139,3.08819,0,0.02,3.17174,3.17174,0,0.594362,6.048,85.5104,98.274,2.83478,0,0,1.838,1.838,0,1.41999,3.38688
38.0422,85.139,5.02338,0,0.02,3.17185,3.17185,0,0.594384,6.048,87.168,98.274,5.68319,0,0,1.83807,1.83807,0,1.42004,3.38688
43.1568,85.139,8.25471,0,0.02,3.27132,3.27132,0,0.594405,6.048,88.9718,98.274,7.18703,0,0,1.89756,1.89756,0,1.42009,3.38688
47.299,85.139,7.38978,0,0.02,3.27142,3.27142,0,0.613046,6.048,91.0115,98.274,8.15095,0,0,1.89762,1.89762,0,1.46606,3.38688
50.3475,85.139,6.46584,0,0.02,3.27151,3.27151,0,0.613064,6.048,92.2753,98.274,5.90832,0,0,1.89767,1.89767,0,1.4661,3.38688
52.8421,85.139,5.85412,0,0.02,3.2716,3.2716,0,0.613081,6.048,93.4488,98.274,6.05109,0,0,1.89773,1.89773,0,1.46614,3.38688
58.4017,85.139,9.54683,0,0.02,3.59081,3.59081,0,0.613099,6.048,95.819,98.274,9.88288,0,0,2.12092,2.12092,0,1.46618,3.38688
61.9506,85.139,7.41949,0,0.02,3.59091,3.59091,0,0.672918,6.048,98.2094,98.274,9.11312,0,0,2.12098,2.12098,0,1.63862,3.38688
65.6466,85.139,7.6536,0,0.02,3.59102,3.59102,0,0.672937,6.048,99.3022,98.274,9.02382,0,0,2.12104,2.12104,0,1.63867,3.38688
69.2113,85.139,7.5167,0,0.02,3.59112,3.59112,0,0.672957,6.048,99.3022,98.274,8.65177,0,0,2.1211,2.1211,0,1.63872,3.38688
73.5219,85.139,8.24131,0,0.02,3.13601,3.13601,0,0.672976,6.048,99.3022,98.274,13.2869,0,0,1.82167,1.82167,0,1.63876,3.38688
79.4764,85.139,10.0857,0,0.02,3.1361,3.1361,0,0.587689,6.048,99.3022,98.274,16.7869,0,0,1.82173,1.82173,0,1.40743,3.38688
85.139,85.139,11.7485,0,0.02,3.13619,3.13619,0,0.587706,6.048,99.3022,98.274,22.0116,0,0,1.82178,1.82178,0,1.40747,3.38688
85.139,85.139,8.67323,0,0.02,3.13628,3.13628,0,0.587722,6.048,99.3022,98.274,13.8006,0,0,1.82183,1.82183,0,1.40751,3.38688
85.139,85.139,12.5406,0,0.02,3.13637,3.13637,0,0.587739,6.048,99.3022,98.274,13.9406,0,0,1.82188,1.82188,0,1.40755,3.38688
85.139,85.139,8.52266,0.06,0.02,2.94866,3.25106,0,0.587756,6.048,99.3022,98.274,13.3712,0,0,2.19761,1.89521,0,1.40759,3.38688
85.139,85.139,7.21198,0.21,0.02,2.94875,3.25115,0,0.552579,6.048,99.3022,98.274,13.4442,0,0,2.19767,1.89527,0,1.69787,3.38688
85.139,85.139,5.38095,0.38,0.02,2.94885,3.25125,0,0.552597,6.048,99.3022,98.274,9.53492,0,0,2.19772,1.89532,0,1.69792,3.38688
85.139,85.139,5.16811,0.34,0.02,2.94894,3.25134,0,0.552614,6.048,99.3022,98.274,8.33775,0,0,2.19777,1.89537,0,1.69796,3.38688
85.139,85.139,5.69627,0.32,0.02,2.90422,3.20662,0,0.552632,6.048,99.3022,98.274,5.73765,0,0,2.16937,1.86697,0,1.698,3.38688
85.139,85.139,4.72562,0.29,0.02,2.90431,3.20671,0,0.544251,6.048,99.3022,98.274,5.74538,0,0,2.16942,1.86702,0,1.67605,3.38688
85.139,85.139,4.4543,0.27,0.02,2.9044,3.2068,0,0.544268,6.048,99.3022,98.274,5.58601,0,0,2.16947,1.86707,0,1.67609,3.38688
85.139,85.139,4.30669,0.26,0.02,2.9045,3.2069,0,0.544285,6.048,99.3022,98.274,5.81619,0,0,2.16953,1.86713,0,1.67613,3.38688
85.139,85.139,4.11279,0.23,0.02,3.05672,3.35912,0,0.544303,6.048,99.3022,98.274,5.07614,0,0,2.27053,1.96813,0,1.67618,3.38688
85.139,85.139,3.89258,0.21,0.02,3.05681,3.35921,0,0.572829,6.048,99.3022,98.274,4.35885,0,0,2.27059,1.96819,0,1.75421,3.38688
85.139,85.139,3.54706,0.17,0.02,3.05691,3.35931,0,0.572847,6.048,99.3022,98.274,3.54321,0,0,2.27064,1.96824,0,1.75425,3.38688
84.9285,85.139,3.11831,0.16,0.02,3.05701,3.35941,0,0.572865,6.048,99.3022,98.274,3.59607,0,0,2.2707,1.9683,0,1.7543,3.38688
84.4281,85.139,2.79814,0.19,0.02,3.0571,3.3595,0,0.572883,6.048,99.3022,98.274,3.69998,0,0,2.27075,1.96835,0,1.75434,3.38688
83.6704,85.139,2.48498,0.17,0.02,3.02711,3.32951,0,0.572901,6.048,99.3022,98.274,3.44846,0,0,2.3263,2.0239,0,1.75438,3.38688
82.7529,85.139,2.30443,0.16,0.02,3.0272,3.3296,0,0.56728,6.048,99.3022,98.274,3.44959,0,0,2.32636,2.02396,0,1.7973,3.38688
81.6918,85.139,2.14301,0.13,0.02,3.0273,3.3297,0,0.567298,6.048,99.3022,98.274,3.45839,0,0,2.32642,2.02402,0,1.79735,3.38688
80.5999,85.139,2.08951,0.11,0.02,3.0274,3.3298,0,0.567316,6.048,99.2306,98.274,3.29613,0,0,2.32648,2.02408,0,1.79739,3.38688
79.3285,85.139,1.94326,0.11,0.02,3.1052,3.4076,0,0.567334,6.048,99.0638,98.274,3.00781,0,0,2.376,2.0736,0,1.79744,3.38688
78.022,85.139,1.89914,0.14,0.02,3.1053,3.4077,0,0.581915,6.048,98.8348,98.274,3.13752,0,0,2.37605,2.07365,0,1.83569,3.38688
76.6126,85.139,1.77203,0.12,0.02,3.1054,3.4078,0,0.581933,6.048,98.5518,98.274,2.95901,0,0,2.37611,2.07371,0,1.83574,3.38688
75.0799,85.139,1.62626,0.12,0.02,3.1055,3.4079,0,0.581952,6.048,98.2619,98.274,2.78153,0,0,2.37617,2.07377,0,1.83579,3.38688
73.4983,85.139,1.73078,0.07,0.02,3.3332,3.6356,0,0.58197,6.048,98.0969,98.274,3.70462,0,0,2.55478,2.25238,0,1.83583,3.38688
71.6301,85.139,1.41356,0.17,0.02,3.3333,3.6357,0,0.624642,6.048,97.8359,98.274,3.3865,0,0,2.55485,2.25245,0,1.97382,3.38688
69.7503,85.139,1.37566,0.1,0.02,3.33341,3.63581,0,0.624661,6.048,97.5287,98.274,3.20977,0,0,2.55491,2.25251,0,1.97387,3.38688
68.461,85.139,1.96433,0.1,0.02,3.33351,3.63591,0,0.624681,6.048,97.3223,98.274,3.73799,0,0,2.55497,2.25257,0,1.97392,3.38688
66.873,85.139,1.97129,0,0.02,3.63602,3.63602,0,0.6247,6.048,96.793,98.274,3.4488,0,0,2.25264,2.25264,0,1.97397,3.38688
64.246,85.139,0.437839,0.11,0.02,3.22278,3.52518,0,0.681389,6.048,95.7609,98.274,1.34501,0,0,2.44672,2.14432,0,1.74039,3.38688
61.4523,85.139,0.474037,0,0.02,3.52528,3.52528,0,0.603949,6.048,95.3179,98.274,1.36234,0,0,2.14438,2.14438,0,1.89033,3.38688
59.3766,85.139,1.29692,0,0.02,3.52538,3.52538,0,0.660637,6.048,94.7724,98.274,3.19894,0,0,2.14444,2.14444,0,1.65675,3.38688
56.8574,85.139,0.824744,0,0.02,3.52548,3.52548,0,0.660656,6.048,94.2856,98.274,1.58968,0,0,2.1445,2.1445,0,1.65679,3.38688
55.3786,85.139,1.81158,0,0.02,3.43451,3.43451,0,0.660675,6.048,94.1153,98.274,2.72437,0,0,2.04589,2.04589,0,1.65684,3.38688
53.4809,85.139,1.35122,0,0.02,3.43461,3.43461,0,0.643627,6.048,93.8411,98.274,2.40399,0,0,2.04595,2.04595,0,1.58065,3.38688
52.0267,85.139,1.84182,0,0.02,3.4347,3.4347,0,0.643645,6.048,93.8055,98.274,3.31573,0,0,2.04601,2.04601,0,1.5807,3.38688
52.7157,85.139,4.03973,0,0.02,3.4348,3.4348,0,0.643664,6.048,94.5882,98.274,5.07788,0,0,2.04607,2.04607,0,1.58075,3.38688
52.3935,85.139,2.81068,0,0.02,3.17621,3.17621,0,0.643682,6.048,94.8272,98.274,4.06113,0,0,1.8406,1.8406,0,1.58079,3.38688
53.133,85.139,4.01625,0,0.02,3.1763,3.1763,0,0.595222,6.048,95.3604,98.274,4.71735,0,0,1.84065,1.84065,0,1.42205,3.38688
54.6174,85.139,4.75349,0,0.02,3.1764,3.1764,0,0.595239,6.048,96.1504,98.274,6.64351,0,0,1.8407,1.8407,0,1.42209,3.38688
55.1205,85.139,3.75599,0,0.02,3.17649,3.17649,0,0.595256,6.048,96.0313,98.274,3.55762,0,0,1.84076,1.84076,0,1.42213,3.38688
55.34,85.139,3.43201,0,0.02,3.17658,3.17658,0,0.595274,6.048,95.8838,98.274,2.94672,0,0,1.84081,1.84081,0,1.42217,3.38688
54.9209,85.139,2.81568,0,0.02,3.27618,3.27618,0,0.595291,6.048,95.6905,98.274,2.63312,0,0,1.90038,1.90038,0,1.42221,3.38688
53.6246,85.139,1.88813,0,0.02,3.27625,3.27625,0,0.613955,6.048,95.5245,98.274,2.3539,0,0,1.90042,1.90042,0,1.46823,3.38688
54.494,85.139,4.22496,0,0.02,3.27632,3.27632,0,0.613969,6.048,95.9625,98.274,4.60546,0,0,1.90046,1.90046,0,1.46826,3.38688
56.5246,85.139,5.55389,0,0.02,3.27639,3.27639,0,0.613982,6.048,97.3066,98.274,8.32684,0,0,1.9005,1.9005,0,1.4683,3.38688
57.9478,85.139,5.20805,0,0.02,3.59604,3.59604,0,0.613995,6.048,97.9293,98.274,6.16881,0,0,2.12401,2.12401,0,1.46833,3.38688
57.6411,85.139,3.46744,0,0.02,3.59611,3.59611,0,0.673897,6.048,98.0264,98.274,4.0252,0,0,2.12405,2.12405,0,1.64101,3.38688
57.4136,85.139,3.44592,0,0.02,3.59619,3.59619,0,0.673912,6.048,98.4287,98.274,4.74326,0,0,2.1241,2.1241,0,1.64104,3.38688
58.5151,85.139,4.7667,0,0.02,3.59627,3.59627,0,0.673926,6.048,99.0204,98.274,5.86077,0,0,2.12414,2.12414,0,1.64108,3.38688
59.5825,85.139,4.49061,0,0.02,3.14049,3.14049,0,0.673941,6.048,99.3022,98.274,4.5995,0,0,1.82427,1.82427,0,1.64111,3.38688
59.7719,85.139,3.60641,0,0.02,3.14056,3.14056,0,0.588527,6.048,99.3022,98.274,3.9411,0,0,1.82431,1.82431,0,1.40943,3.38688
60.2787,85.139,3.93458,0,0.02,3.14062,3.14062,0,0.58854,6.048,99.3022,98.274,3.79212,0,0,1.82435,1.82435,0,1.40946,3.38688
60.6101,85.139,3.79232,0,0.02,3.14069,3.14069,0,0.588553,6.048,99.3022,98.274,4.03804,0,0,1.82439,1.82439,0,1.40949,3.38688
68.9024,85.139,12.0297,0,0.02,3.14076,3.14076,0,0.588566,6.048,99.3022,98.274,10.3406,0,0,1.82443,1.82443,0,1.40953,3.38688
75.5366,85.139,10.6951,0,0.02,3.25559,3.25559,0,0.588578,6.048,99.3022,98.274,7.91499,0,0,1.89785,1.89785,0,1.40956,3.38688
78.2683,85.139,6.52107,0,0.02,3.25566,3.25566,0,0.610097,6.048,99.3022,98.274,5.69372,0,0,1.89789,1.89789,0,1.46628,3.38688
80.037,85.139,5.49344,0,0.02,3.25573,3.25573,0,0.61011,6.048,99.3022,98.274,5.2733,0,0,1.89793,1.89793,0,1.46631,3.38688
81.3079,85.139,4.95077,0,0.02,3.2558,3.2558,0,0.610123,6.048,99.3022,98.274,4.86896,0,0,1.89797,1.89797,0,1.46634,3.38688
82.4597,85.139,4.74242,0,0.02,3.21099,3.21099,0,0.610137,6.048,99.3022,98.274,3.87812,0,0,1.86951,1.86951,0,1.46637,3.38688
82.9516,85.139,4.05469,0,0.02,3.21106,3.21106,0,0.60174,6.048,99.3022,98.274,3.49732,0,0,1.86955,1.86955,0,1.44438,3.38688
83.0212,85.139,3.59865,0,0.02,3.21113,3.21113,0,0.601753,6.048,99.3022,98.274,3.06978,0,0,1.86959,1.86959,0,1.44442,3.38688
82.8223,85.139,3.29947,0,0.02,3.2112,3.2112,0,0.601766,6.048,99.3022,98.274,2.82863,0,0,1.86963,1.86963,0,1.44445,3.38688
82.4136,85.139,3.19183,0,0.02,3.36361,3.36361,0,0.601779,6.048,99.3011,98.274,2.86976,0,0,1.97076,1.97076,0,1.44448,3.38688
82.0262,85.139,3.20186,0,0.02,3.36368,3.36368,0,0.63034,6.048,99.2891,98.274,2.6953,0,0,1.9708,1.9708,0,1.52261,3.38688
81.3177,85.139,2.80289,0,0.02,3.36375,3.36375,0,0.630353,6.048,99.2231,98.274,2.61683,0,0,1.97084,1.97084,0,1.52264,3.38688
