0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7028,0.14,0.06,2.99602,3.29842,0,0.561428,4.47552,99.3022,98.274,6.44577,0,0,2.25062,1.94822,0,1.73876,3.38688
85.139,85.139,3.86577,0.14,0.06,2.99616,3.29856,0,0.561454,4.47552,99.3022,98.274,6.18113,0,0,2.2507,1.9483,0,1.73883,3.38688
85.139,85.139,3.57341,0.15,0.06,2.9963,3.2987,0,0.561481,4.47552,99.3022,98.274,5.87887,0,0,2.25078,1.94838,0,1.73889,3.38688
85.139,85.139,4.66367,0.14,0.06,2.57829,2.88069,0,0.561507,4.47552,99.3022,98.274,8.06451,0,0,1.97576,1.67336,0,1.73896,3.38688
85.139,85.139,5.97628,0.17,0.06,2.57841,2.88081,0,0.483172,4.47552,99.3022,98.274,8.29702,0,0,1.97583,1.67343,0,1.52647,3.38688
85.139,85.139,6.31424,0.18,0.06,2.57854,2.88094,0,0.483195,4.47552,99.3022,98.274,8.59902,0,0,1.9759,1.6735,0,1.52653,3.38688
85.139,85.139,7.61461,0.19,0.06,2.57866,2.88106,0,0.483218,4.47552,99.3022,98.274,8.9376,0,0,1.97597,1.67357,0,1.52658,3.38688
85.139,85.139,6.86635,0.21,0.06,2.57878,2.88118,0,0.483241,4.47552,99.3022,98.274,8.98349,0,0,1.97605,1.67365,0,1.52664,3.38688
85.139,85.139,5.19512,0.22,0.06,2.68418,2.98658,0,0.483264,4.47552,99.3022,98.274,7.59595,0,0,2.04343,1.74103,0,1.52669,3.38688
85.139,85.139,4.71425,0.21,0.06,2.68431,2.98671,0,0.503015,4.47552,99.3022,98.274,7.85533,0,0,2.04351,1.74111,0,1.57876,3.38688
85.139,85.139,4.53506,0.21,0.06,2.68443,2.98683,0,0.503039,4.47552,99.3022,98.274,7.31481,0,0,2.04358,1.74118,0,1.57881,3.38688
85.139,85.139,5.40982,0.19,0.06,2.68456,2.98696,0,0.503063,4.47552,99.3022,98.274,6.92522,0,0,2.04365,1.74125,0,1.57887,3.38688
85.139,85.139,4.21258,0.17,0.06,2.64352,2.94592,0,0.503087,4.47552,99.3022,98.274,5.03568,0,0,2.01758,1.71518,0,1.57893,3.38688
85.139,85.139,3.68073,0.17,0.06,2.64364,2.94604,0,0.495395,4.47552,99.3022,98.274,4.48993,0,0,2.01765,1.71525,0,1.55878,3.38688
85.139,85.139,3.25721,0.15,0.06,2.64377,2.94617,0,0.495419,4.47552,99.3022,98.274,3.9535,0,0,2.01772,1.71532,0,1.55884,3.38688
84.996,85.139,2.94455,0.13,0.06,2.64389,2.94629,0,0.495442,4.47552,99.3022,98.274,3.58463,0,0,2.0178,1.7154,0,1.55889,3.38688
84.6811,85.139,2.85102,0.19,0.06,2.78379,3.08619,0,0.495466,4.47552,99.2827,98.274,3.50912,0,0,2.11062,1.80822,0,1.55895,3.38688
84.3905,85.139,2.83064,0.18,0.06,2.78392,3.08632,0,0.521682,4.47552,99.2092,98.274,3.42004,0,0,2.11069,1.80829,0,1.63066,3.38688
83.991,85.139,2.70545,0.16,0.06,2.78405,3.08645,0,0.521706,4.47552,99.0796,98.274,3.14242,0,0,2.11077,1.80837,0,1.63072,3.38688
83.3214,85.139,2.41043,0.16,0.06,2.78418,3.08658,0,0.521731,4.47552,98.8844,98.274,2.88517,0,0,2.11085,1.80845,0,1.63078,3.38688
82.5833,85.139,2.2656,0.15,0.06,2.78431,3.08671,0,0.521756,4.47552,98.5747,98.274,2.77205,0,0,2.11092,1.80852,0,1.63084,3.38688
81.0596,85.139,1.38881,0.14,0.06,2.7568,3.0592,0,0.52178,4.47552,98.0992,98.274,2.04936,0,0,2.16199,1.85959,0,1.6309,3.38688
79.4951,85.139,1.31252,0.13,0.06,2.75693,3.05933,0,0.516624,4.47552,97.5638,98.274,1.98176,0,0,2.16207,1.85967,0,1.67035,3.38688
77.8793,85.139,1.24186,0.12,0.06,2.75706,3.05946,0,0.516648,4.47552,96.9218,98.274,1.88368,0,0,2.16215,1.85975,0,1.67041,3.38688
76.1893,85.139,1.15298,0.14,0.06,2.75719,3.05959,0,0.516672,4.47552,96.0951,98.274,1.75991,0,0,2.16222,1.85982,0,1.67047,3.38688
74.3662,85.139,1.04799,0.14,0.06,2.82872,3.13112,0,0.516697,4.47552,95.339,98.274,1.53055,0,0,2.20775,1.90535,0,1.67053,3.38688
72.5385,85.139,1.0439,0.13,0.06,2.82886,3.13126,0,0.530103,4.47552,94.5341,98.274,1.58939,0,0,2.20783,1.90543,0,1.70571,3.38688
70.6601,85.139,0.960698,0.15,0.06,2.82899,3.13139,0,0.530128,4.47552,93.5697,98.274,1.51688,0,0,2.20791,1.90551,0,1.70577,3.38688
68.716,85.139,0.874563,0.14,0.06,2.82912,3.13152,0,0.530153,4.47552,92.8857,98.274,1.32358,0,0,2.20799,1.90559,0,1.70583,3.38688
66.6949,85.139,0.950024,0.14,0.06,3.03841,3.34081,0,0.530178,4.47552,91.7567,98.274,1.67747,0,0,2.37215,2.06975,0,1.7059,3.38688
64.4579,85.139,0.73867,0.15,0.06,3.03855,3.34095,0,0.569397,4.47552,90.7615,98.274,1.08797,0,0,2.37223,2.06983,0,1.83272,3.38688
62.2876,85.139,0.79829,0.15,0.06,3.03869,3.34109,0,0.569424,4.47552,89.5166,98.274,1.32755,0,0,2.37232,2.06992,0,1.83279,3.38688
60.0119,85.139,0.663468,0.17,0.06,3.03883,3.34123,0,0.56945,4.47552,88.8852,98.274,0.938624,0,0,2.37241,2.07001,0,1.83286,3.38688
57.9093,85.139,0.808937,0.18,0.06,3.03897,3.34137,0,0.569477,4.47552,88.2616,98.274,1.75498,0,0,2.3725,2.0701,0,1.83292,3.38688
55.7981,85.139,0.704837,0.19,0.06,2.93716,3.23956,0,0.569504,4.47552,87.5052,98.274,1.6589,0,0,2.27298,1.97058,0,1.83299,3.38688
53.6081,85.139,0.595274,0.22,0.06,2.9373,3.2397,0,0.550424,4.47552,86.9824,98.274,1.44769,0,0,2.27306,1.97066,0,1.7561,3.38688
51.7421,85.139,0.970791,0.21,0.06,2.93744,3.23984,0,0.55045,4.47552,86.631,98.274,1.92374,0,0,2.27315,1.97075,0,1.75617,3.38688
50.9596,85.139,2.19117,0.21,0.06,2.93757,3.23997,0,0.550476,4.47552,86.6041,98.274,2.89383,0,0,2.27323,1.97083,0,1.75623,3.38688
49.4631,85.139,1.29759,0.26,0.06,2.85401,3.15641,0,0.550501,4.47552,85.9648,98.274,1.9365,0,0,2.18263,1.88023,0,1.7563,3.38688
48.1446,85.139,1.45691,0.24,0.06,2.85415,3.15655,0,0.534842,4.47552,85.5792,98.274,1.47746,0,0,2.18271,1.88031,0,1.6863,3.38688
46.8906,85.139,1.49893,0.25,0.06,2.85428,3.15668,0,0.534867,4.47552,85.231,98.274,2.63729,0,0,2.18279,1.88039,0,1.68636,3.38688
48.2143,85.139,4.22532,0.26,0.06,2.85441,3.15681,0,0.534892,4.47552,85.8753,98.274,5.84274,0,0,2.18287,1.88047,0,1.68643,3.38688
48.9089,85.139,3.41733,0.27,0.06,2.61679,2.91919,0,0.534917,4.47552,86.1352,98.274,2.81237,0,0,1.99406,1.69166,0,1.68649,3.38688
51.4487,85.139,5.4454,0.31,0.06,2.61692,2.91932,0,0.490387,4.47552,86.558,98.274,4.11148,0,0,1.99413,1.69173,0,1.54061,3.38688
52.8584,85.139,4.30496,0.3,0.06,2.61704,2.91944,0,0.49041,4.47552,86.9036,98.274,5.30016,0,0,1.9942,1.6918,0,1.54066,3.38688
54.3523,85.139,4.38706,0.35,0.06,2.61717,2.91957,0,0.490434,4.47552,87.4442,98.274,8.53249,0,0,1.99427,1.69187,0,1.54072,3.38688
56.1617,85.139,4.71904,0.39,0.06,2.61729,2.91969,0,0.490457,4.47552,87.8246,98.274,6.53019,0,0,1.99434,1.69194,0,1.54077,3.38688
58.4224,85.139,5.30921,0.42,0.06,2.61729,2.91969,0,0.49048,4.47552,88.5518,98.274,4.77382,0,0,1.99434,1.69194,0,1.54083,3.38688
60.2536,85.139,4.80161,0.38,0.06,2.70888,3.01128,0,0.49048,4.47552,89.3499,98.274,4.76418,0,0,2.04912,1.74672,0,1.54083,3.38688
62.7923,85.139,5.58276,0.39,0.06,2.70899,3.01139,0,0.507644,4.47552,90.432,98.274,5.83168,0,0,2.04919,1.74679,0,1.58315,3.38688
67.4422,85.139,7.80868,0.36,0.06,2.7091,3.0115,0,0.507665,4.47552,91.7395,98.274,6.62854,0,0,2.04925,1.74685,0,1.5832,3.38688
70.7685,85.139,6.6844,0.37,0.06,2.70922,3.01162,0,0.507686,4.47552,93.1318,98.274,6.9315,0,0,2.04932,1.74692,0,1.58325,3.38688
72.2782,85.139,5.01142,0.33,0.06,3.00308,3.30548,0,0.507707,4.47552,94.3923,98.274,6.12489,0,0,2.25479,1.95239,0,1.5833,3.38688
73.0252,85.139,4.22518,0.33,0.06,3.00321,3.30561,0,0.562778,4.47552,95.4431,98.274,5.41961,0,0,2.25486,1.95246,0,1.74205,3.38688
73.8904,85.139,4.3475,0.33,0.06,3.00333,3.30573,0,0.562801,4.47552,96.8928,98.274,6.57597,0,0,2.25494,1.95254,0,1.74211,3.38688
75.4618,85.139,5.05334,0.29,0.06,3.00345,3.30585,0,0.562824,4.47552,98.4111,98.274,6.59352,0,0,2.25501,1.95261,0,1.74216,3.38688
78.8376,85.139,6.66641,0.3,0.06,2.58452,2.88692,0,0.562847,4.47552,99.3022,98.274,8.1201,0,0,1.97938,1.67698,0,1.74222,3.38688
81.0496,85.139,5.39124,0.34,0.06,2.58463,2.88703,0,0.484339,4.47552,99.3022,98.274,5.47832,0,0,1.97944,1.67704,0,1.52927,3.38688
84.5627,85.139,6.81901,0.26,0.06,2.58474,2.88714,0,0.48436,4.47552,99.3022,98.274,7.29617,0,0,1.97951,1.67711,0,1.52932,3.38688
85.139,85.139,9.62815,0.33,0.06,2.58484,2.88724,0,0.48438,4.47552,99.3022,98.274,12.8285,0,0,1.97957,1.67717,0,1.52937,3.38688
85.139,85.139,8.20378,0.21,0.06,2.58495,2.88735,0,0.4844,4.47552,99.3022,98.274,12.7942,0,0,1.97963,1.67723,0,1.52941,3.38688
85.139,85.139,8.23026,0.2,0.06,2.69056,2.99296,0,0.48442,4.47552,99.3022,98.274,9.39151,0,0,2.04715,1.74475,0,1.52946,3.38688
85.139,85.139,5.11285,0.22,0.06,2.69067,2.99307,0,0.504211,4.47552,99.3022,98.274,6.29191,0,0,2.04722,1.74482,0,1.58163,3.38688
85.139,85.139,4.22207,0.2,0.06,2.69078,2.99318,0,0.504232,4.47552,99.3022,98.274,5.77805,0,0,2.04728,1.74488,0,1.58168,3.38688
85.139,85.139,4.14442,0.18,0.06,2.69089,2.99329,0,0.504253,4.47552,99.3022,98.274,5.35512,0,0,2.04735,1.74495,0,1.58173,3.38688
85.139,85.139,4.19906,0.18,0.06,2.64975,2.95215,0,0.504274,4.47552,99.3022,98.274,5.08405,0,0,2.02121,1.71881,0,1.58178,3.38688
85.139,85.139,4.03914,0.16,0.06,2.64986,2.95226,0,0.496563,4.47552,99.3022,98.274,4.63503,0,0,2.02127,1.71887,0,1.56158,3.38688
85.139,85.139,3.53558,0.14,0.06,2.64997,2.95237,0,0.496583,4.47552,99.3022,98.274,4.51886,0,0,2.02133,1.71893,0,1.56163,3.38688
85.139,85.139,3.5091,0.14,0.06,2.65008,2.95248,0,0.496604,4.47552,99.3022,98.274,5.37221,0,0,2.0214,1.719,0,1.56168,3.38688
85.133,85.139,3.05775,0.14,0.06,2.79025,3.09265,0,0.496625,4.47552,99.3022,98.274,3.9818,0,0,2.1144,1.812,0,1.56173,3.38688
85.0432,85.139,2.9618,0.18,0.06,2.79036,3.09276,0,0.522893,4.47552,99.3022,98.274,3.60627,0,0,2.11447,1.81207,0,1.63359,3.38688
84.6531,85.139,2.61993,0.17,0.06,2.79048,3.09288,0,0.522914,4.47552,99.3022,98.274,3.40908,0,0,2.11454,1.81214,0,1.63364,3.38688
84.1623,85.139,2.47659,0.16,0.06,2.79059,3.09299,0,0.522936,4.47552,99.3022,98.274,3.25171,0,0,2.11461,1.81221,0,1.63369,3.38688
84.2835,85.139,3.16592,0.15,0.06,2.79071,3.09311,0,0.522957,4.47552,99.3022,98.274,3.73991,0,0,2.11467,1.81227,0,1.63374,3.38688
84.4123,85.139,3.15909,0.13,0.06,2.76312,3.06552,0,0.522979,4.47552,99.3022,98.274,3.72023,0,0,2.16583,1.86343,0,1.6338,3.38688
84.4016,85.139,2.98395,0.12,0.06,2.76323,3.06563,0,0.517809,4.47552,99.3022,98.274,3.64698,0,0,2.1659,1.8635,0,1.67332,3.38688
84.1875,85.139,2.78427,0.11,0.06,2.76335,3.06575,0,0.51783,4.47552,99.3022,98.274,3.64226,0,0,2.16597,1.86357,0,1.67338,3.38688
83.7136,85.139,2.49416,0.11,0.06,2.76346,3.06586,0,0.517851,4.47552,99.2071,98.274,3.21315,0,0,2.16604,1.86364,0,1.67343,3.38688
82.9402,85.139,2.23366,0.11,0.06,2.83513,3.13753,0,0.517873,4.47552,98.9645,98.274,2.70677,0,0,2.21165,1.90925,0,1.67348,3.38688
81.985,85.139,2.03381,0.11,0.06,2.83525,3.13765,0,0.531303,4.47552,98.6849,98.274,2.39412,0,0,2.21172,1.90932,0,1.70872,3.38688
81.3773,85.139,2.36968,0.11,0.06,2.83536,3.13776,0,0.531325,4.47552,98.5919,98.274,3.34915,0,0,2.21179,1.90939,0,1.70878,3.38688
80.8362,85.139,2.43158,0.11,0.06,2.83548,3.13788,0,0.531347,4.47552,98.5267,98.274,3.35521,0,0,2.21186,1.90946,0,1.70883,3.38688
80.1441,85.139,2.47274,0.12,0.06,3.04517,3.34757,0,0.531369,4.47552,98.2869,98.274,2.815,0,0,2.37634,2.07394,0,1.70888,3.38688
79.7375,85.139,2.78193,0.12,0.06,3.04529,3.34769,0,0.570665,4.47552,98.2139,98.274,3.44722,0,0,2.37641,2.07401,0,1.83596,3.38688
78.7821,85.139,2.23532,0.12,0.06,3.04542,3.34782,0,0.570688,4.47552,97.8961,98.274,2.51009,0,0,2.37649,2.07409,0,1.83602,3.38688
78.3283,85.139,2.71211,0.14,0.06,3.04554,3.34794,0,0.570711,4.47552,98.0183,98.274,4.31501,0,0,2.37657,2.07417,0,1.83608,3.38688
77.8462,85.139,2.76009,0.13,0.06,3.04567,3.34807,0,0.570735,4.47552,97.8182,98.274,3.73591,0,0,2.37664,2.07424,0,1.83614,3.38688
77.4547,85.139,2.81829,0.13,0.06,2.94363,3.24603,0,0.570758,4.47552,97.7108,98.274,3.76173,0,0,2.27692,1.97452,0,1.8362,3.38688
77.2869,85.139,3.06574,0.13,0.06,2.94376,3.24616,0,0.551637,4.47552,98.1422,98.274,6.0469,0,0,2.27699,1.97459,0,1.75915,3.38688
77.03,85.139,2.96783,0.12,0.06,2.94388,3.24628,0,0.55166,4.47552,98.5748,98.274,6.00859,0,0,2.27706,1.97466,0,1.7592,3.38688
76.48,85.139,2.67291,0.12,0.06,2.944,3.2464,0,0.551682,4.47552,98.7525,98.274,4.86342,0,0,2.27714,1.97474,0,1.75926,3.38688
75.7841,85.139,2.51894,0.12,0.06,2.86025,3.16265,0,0.551705,4.47552,98.8487,98.274,4.12544,0,0,2.18635,1.88395,0,1.75932,3.38688
75.4505,85.139,2.86622,0.12,0.06,2.86037,3.16277,0,0.536011,4.47552,98.9686,98.274,4.32785,0,0,2.18642,1.88402,0,1.68917,3.38688
78.4423,85.139,6.32445,0.13,0.06,2.86049,3.16289,0,0.536033,4.47552,99.3022,98.274,8.88024,0,0,2.18649,1.88409,0,1.68923,3.38688
82.6138,85.139,7.6062,0.14,0.06,2.8606,3.163,0,0.536055,4.47552,99.3022,98.274,7.34903,0,0,2.18656,1.88416,0,1.68928,3.38688
84.2328,85.139,4.89856,0.12,0.06,2.6225,2.9249,0,0.536077,4.47552,99.3022,98.274,6.43019,0,0,1.99736,1.69496,0,1.68934,3.38688
85.139,85.139,5.28942,0.12,0.06,2.62261,2.92501,0,0.491457,4.47552,99.3022,98.274,8.31346,0,0,1.99743,1.69503,0,1.54316,3.38688
85.139,85.139,4.1414,0.1,0.06,2.62272,2.92512,0,0.491477,4.47552,99.3022,98.274,7.21404,0,0,1.99749,1.69509,0,1.54321,3.38688
85.139,85.139,5.0325,0.1,0.06,2.62283,2.92523,0,0.491498,4.47552,99.3022,98.274,7.73335,0,0,1.99755,1.69515,0,1.54326,3.38688
85.139,85.139,5.85961,0.09,0.06,2.62294,2.92534,0,0.491518,4.47552,99.3022,98.274,9.49198,0,0,1.99762,1.69522,0,1.54331,3.38688
85.139,85.139,13.6759,0.09,0.06,2.71469,3.01709,0,0.491538,4.47552,99.3022,98.274,13.5282,0,0,2.05249,1.75009,0,1.54336,3.38688
85.139,85.139,6.95154,0.09,0.06,2.71479,3.01719,0,0.508733,4.47552,99.3022,98.274,8.51292,0,0,2.05255,1.75015,0,1.58576,3.38688
85.139,85.139,4.71623,0.09,0.06,2.71488,3.01728,0,0.508751,4.47552,99.3022,98.274,6.15067,0,0,2.0526,1.7502,0,1.5858,3.38688
85.139,85.139,5.39578,0.1,0.06,2.71498,3.01738,0,0.508769,4.47552,99.3022,98.274,7.04345,0,0,2.05266,1.75026,0,1.58584,3.38688
85.139,85.139,8.96585,0.1,0.06,3.00939,3.31179,0,0.508787,4.47552,99.3022,98.274,8.75637,0,0,2.25852,1.95612,0,1.58589,3.38688
85.139,85.139,7.14376,0.13,0.06,3.0095,3.3119,0,0.56396,4.47552,99.3022,98.274,8.11797,0,0,2.25858,1.95618,0,1.74493,3.38688
85.139,85.139,6.70805,0.13,0.06,3.0096,3.312,0,0.56398,4.47552,99.3022,98.274,8.38613,0,0,2.25864,1.95624,0,1.74498,3.38688
85.139,85.139,5.60166,0.17,0.06,3.00971,3.31211,0,0.564,4.47552,99.3022,98.274,7.22117,0,0,2.2587,1.9563,0,1.74503,3.38688
85.139,85.139,5.7184,0.17,0.06,2.58997,2.89237,0,0.56402,4.47552,99.3022,98.274,7.22545,0,0,1.98255,1.68015,0,1.74507,3.38688
85.139,85.139,6.04422,0.18,0.06,2.59006,2.89246,0,0.485361,4.47552,99.3022,98.274,6.85631,0,0,1.9826,1.6802,0,1.53171,3.38688
85.139,85.139,6.6989,0.2,0.06,2.59016,2.89256,0,0.485378,4.47552,99.3022,98.274,7.84251,0,0,1.98265,1.68025,0,1.53176,3.38688
85.139,85.139,5.66447,0.22,0.06,2.59025,2.89265,0,0.485395,4.47552,99.3022,98.274,5.89989,0,0,1.98271,1.68031,0,1.5318,3.38688
85.139,85.139,8.99011,0.22,0.06,2.59034,2.89274,0,0.485413,4.47552,99.3022,98.274,7.34806,0,0,1.98276,1.68036,0,1.53184,3.38688
85.139,85.139,6.60545,0.23,0.06,2.69613,2.99853,0,0.48543,4.47552,99.3022,98.274,6.34546,0,0,2.0504,1.748,0,1.53188,3.38688
85.139,85.139,5.56186,0.23,0.06,2.69623,2.99863,0,0.505255,4.47552,99.3022,98.274,5.90356,0,0,2.05045,1.74805,0,1.58414,3.38688
85.139,85.139,5.00966,0.22,0.06,2.69632,2.99872,0,0.505273,4.47552,99.3022,98.274,5.44741,0,0,2.05051,1.74811,0,1.58418,3.38688
85.139,85.139,4.9966,0.19,0.06,2.69642,2.99882,0,0.505291,4.47552,99.3022,98.274,4.72438,0,0,2.05057,1.74817,0,1.58422,3.38688
85.139,85.139,3.49807,0.18,0.06,2.65518,2.95758,0,0.505309,4.47552,99.3022,98.274,3.29987,0,0,2.02437,1.72197,0,1.58427,3.38688
85.139,85.139,3.36479,0.17,0.06,2.65528,2.95768,0,0.497581,4.47552,99.3022,98.274,3.07961,0,0,2.02442,1.72202,0,1.56403,3.38688
85.0793,85.139,2.93452,0.15,0.06,2.65537,2.95777,0,0.497599,4.47552,99.3022,98.274,3.11949,0,0,2.02448,1.72208,0,1.56407,3.38688
85.1097,85.139,2.95825,0.21,0.06,2.65547,2.95787,0,0.497616,4.47552,99.3022,98.274,3.59131,0,0,2.02453,1.72213,0,1.56411,3.38688
85.139,85.139,3.16482,0.21,0.06,2.79588,3.09828,0,0.497634,4.47552,99.3022,98.274,3.34075,0,0,2.1177,1.8153,0,1.56416,3.38688
84.9582,85.139,2.85017,0.12,0.06,2.79598,3.09838,0,0.523947,4.47552,99.3022,98.274,3.10162,0,0,2.11776,1.81536,0,1.63614,3.38688
84.7007,85.139,2.76038,0.17,0.06,2.79607,3.09847,0,0.523966,4.47552,99.2968,98.274,2.8117,0,0,2.11782,1.81542,0,1.63618,3.38688
84.1667,85.139,2.44181,0.17,0.06,2.79617,3.09857,0,0.523984,4.47552,99.2203,98.274,2.66081,0,0,2.11787,1.81547,0,1.63622,3.38688
83.8461,85.139,2.62752,0.15,0.06,2.79627,3.09867,0,0.524003,4.47552,99.0956,98.274,2.49685,0,0,2.11793,1.81553,0,1.63627,3.38688
83.5664,85.139,2.64649,0.13,0.06,2.76862,3.07102,0,0.524021,4.47552,98.9431,98.274,2.40863,0,0,2.16917,1.86677,0,1.63631,3.38688
83.1741,85.139,2.49982,0.13,0.06,2.76872,3.07112,0,0.518839,4.47552,98.7145,98.274,2.358,0,0,2.16923,1.86683,0,1.6759,3.38688
82.6107,85.139,2.33063,0.12,0.06,2.76881,3.07121,0,0.518857,4.47552,98.4277,98.274,2.35536,0,0,2.16929,1.86689,0,1.67595,3.38688
81.9947,85.139,2.26275,0.12,0.06,2.76891,3.07131,0,0.518876,4.47552,98.1386,98.274,2.2014,0,0,2.16935,1.86695,0,1.676,3.38688
81.4724,85.139,2.39961,0.12,0.06,2.84069,3.14309,0,0.518894,4.47552,97.6595,98.274,2.23309,0,0,2.21503,1.91263,0,1.67604,3.38688
80.7612,85.139,2.20154,0.12,0.06,2.84079,3.14319,0,0.532345,4.47552,97.3606,98.274,1.96691,0,0,2.21509,1.91269,0,1.71133,3.38688
80.1814,85.139,2.31714,0.12,0.06,2.84089,3.14329,0,0.532364,4.47552,97.1426,98.274,2.35256,0,0,2.21516,1.91276,0,1.71138,3.38688
79.6271,85.139,2.33339,0.12,0.06,2.84099,3.14339,0,0.532383,4.47552,96.9279,98.274,2.36213,0,0,2.21522,1.91282,0,1.71143,3.38688
78.6848,85.139,2.12374,0.12,0.06,3.05103,3.35343,0,0.532402,4.47552,96.353,98.274,2.17329,0,0,2.37997,2.07757,0,1.71148,3.38688
77.264,85.139,1.65184,0.14,0.06,3.05114,3.35354,0,0.571764,4.47552,95.9082,98.274,1.65811,0,0,2.38003,2.07763,0,1.83876,3.38688
76.1388,85.139,1.9233,0.14,0.06,3.05125,3.35365,0,0.571784,4.47552,95.6397,98.274,2.48025,0,0,2.3801,2.0777,0,1.83881,3.38688
74.7158,85.139,1.61361,0.14,0.06,3.05135,3.35375,0,0.571804,4.47552,95.2821,98.274,1.96852,0,0,2.38017,2.07777,0,1.83887,3.38688
73.1209,85.139,1.43758,0.13,0.06,3.05146,3.35386,0,0.571824,4.47552,94.866,98.274,2.77225,0,0,2.38023,2.07783,0,1.83892,3.38688
71.2605,85.139,1.09218,0.14,0.06,2.94924,3.25164,0,0.571844,4.47552,93.9948,98.274,1.51313,0,0,2.28032,1.97792,0,1.83897,3.38688
69.3871,85.139,1.05934,0.15,0.06,2.94934,3.25174,0,0.552687,4.47552,93.4639,98.274,1.40084,0,0,2.28039,1.97799,0,1.76178,3.38688
68.4318,85.139,2.16317,0.14,0.06,2.94944,3.25184,0,0.552706,4.47552,93.6022,98.274,2.52323,0,0,2.28045,1.97805,0,1.76183,3.38688
68.5342,85.139,3.2257,0.14,0.06,2.94955,3.25195,0,0.552726,4.47552,93.3951,98.274,2.38201,0,0,2.28051,1.97811,0,1.76188,3.38688
66.5409,85.139,1.0042,0.15,0.06,2.86564,3.16804,0,0.552745,4.47552,92.9305,98.274,1.60853,0,0,2.18956,1.88716,0,1.76192,3.38688
66.5708,85.139,3.10904,0.18,0.06,2.86574,3.16814,0,0.537021,4.47552,93.2066,98.274,4.98014,0,0,2.18962,1.88722,0,1.69165,3.38688
66.0408,85.139,2.55129,0.19,0.06,2.86584,3.16824,0,0.53704,4.47552,93.3369,98.274,2.80213,0,0,2.18968,1.88728,0,1.6917,3.38688
65.0422,85.139,2.0415,0.2,0.06,2.86595,3.16835,0,0.537059,4.47552,93.3264,98.274,2.98446,0,0,2.18974,1.88734,0,1.69175,3.38688
64.2321,85.139,2.02302,0.22,0.06,2.62743,2.92983,0,0.537078,4.47552,93.1778,98.274,2.33562,0,0,2.00022,1.69782,0,1.69179,3.38688
64.9094,85.139,3.6213,0.23,0.06,2.62752,2.92992,0,0.49238,4.47552,93.4215,98.274,3.93427,0,0,2.00027,1.69787,0,1.54537,3.38688
65.2899,85.139,3.3338,0.24,0.06,2.62761,2.93001,0,0.492397,4.47552,93.6845,98.274,3.47391,0,0,2.00033,1.69793,0,1.54541,3.38688
66.8285,85.139,4.54013,0.28,0.06,2.62771,2.93011,0,0.492415,4.47552,94.4268,98.274,5.00643,0,0,2.00038,1.69798,0,1.54545,3.38688
68.7833,85.139,4.97324,0.31,0.06,2.6278,2.9302,0,0.492432,4.47552,94.7618,98.274,4.94923,0,0,2.00044,1.69804,0,1.54549,3.38688
71.0025,85.139,5.25975,0.28,0.08,2.71969,3.02209,0,0.49245,4.47552,95.3048,98.274,5.04471,0,0,2.05539,1.75299,0,1.54554,3.38688
73.4919,85.139,5.64108,0.28,0.08,2.71977,3.02217,0,0.50967,4.47552,96.2628,98.274,5.93289,0,0,2.05544,1.75304,0,1.588,3.38688
74.8082,85.139,4.36034,0.29,0.08,2.71985,3.02225,0,0.509685,4.47552,97.4741,98.274,6.62197,0,0,2.05549,1.75309,0,1.58803,3.38688
74.8161,85.139,3.04481,0.24,0.08,2.71993,3.02233,0,0.5097,4.47552,97.8668,98.274,4.05768,0,0,2.05553,1.75313,0,1.58807,3.38688
80.3207,85.139,9.015,0.26,0.08,3.01481,3.31721,0,0.509715,4.47552,98.4086,98.274,5.48767,0,0,2.26172,1.95932,0,1.58811,3.38688
81.0059,85.139,4.1035,0.19,0.08,3.0149,3.3173,0,0.564976,4.47552,98.4503,98.274,3.51295,0,0,2.26177,1.95937,0,1.7474,3.38688
81.7707,85.139,4.13321,0.2,0.08,3.01499,3.31739,0,0.564993,4.47552,98.3832,98.274,3.28196,0,0,2.26182,1.95942,0,1.74744,3.38688
82.3157,85.139,3.94608,0.24,0.08,3.01508,3.31748,0,0.565009,4.47552,98.8653,98.274,4.41894,0,0,2.26188,1.95948,0,1.74748,3.38688
85.139,85.139,6.81339,0.22,0.08,2.59464,2.89704,0,0.565026,4.47552,99.2804,98.274,4.61318,0,0,1.98526,1.68286,0,1.74753,3.38688
85.139,85.139,7.73875,0.16,0.08,2.59472,2.89712,0,0.486236,4.47552,99.3022,98.274,4.45604,0,0,1.98531,1.68291,0,1.53381,3.38688
85.139,85.139,6.83797,0.18,0.08,2.5948,2.8972,0,0.486251,4.47552,99.3022,98.274,4.44132,0,0,1.98535,1.68295,0,1.53385,3.38688
85.139,85.139,5.22494,0.2,0.08,2.59488,2.89728,0,0.486265,4.47552,99.3022,98.274,4.50346,0,0,1.9854,1.683,0,1.53388,3.38688
85.139,85.139,5.95095,0.2,0.08,2.59495,2.89735,0,0.48628,4.47552,99.3022,98.274,4.6841,0,0,1.98544,1.68304,0,1.53392,3.38688
85.139,85.139,4.44827,0.21,0.08,2.7009,3.0033,0,0.486295,4.47552,99.2268,98.274,2.8708,0,0,2.05318,1.75078,0,1.53395,3.38688
