0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.46347,0.05,0,2.16587,2.45459,0,0.405736,4.47552,99.3022,98.274,3.08013,0,0,1.71457,1.42585,0,1.32468,2.1168
85.139,85.139,4.8407,0.05,0,2.25636,2.5448,0,0.405884,4.47552,99.3022,98.274,3.58526,0,0,1.77193,1.48349,0,1.32468,2.1168
85.139,85.139,4.6571,0.05,0,2.31453,2.54532,0,0.422843,4.47552,99.3022,98.274,4.48549,0,0,1.71458,1.4838,0,1.36899,2.1168
85.139,85.139,3.99067,0.05,0,2.31535,2.54583,0,0.433743,4.47552,99.3022,98.274,4.66795,0,0,1.71458,1.4841,0,1.32469,2.1168
85.139,85.139,3.55748,0.05,0,2.31617,2.54635,0,0.433896,4.47552,99.3022,98.274,3.67491,0,0,1.71458,1.4844,0,1.32469,2.1168
85.139,85.139,3.36976,0.05,0,2.28189,2.51177,0,0.43405,4.47552,99.3022,98.274,3.57048,0,0,1.69229,1.46241,0,1.32469,2.1168
85.139,85.139,3.33592,0.05,0,2.2604,2.51228,0,0.427626,4.47552,99.3022,98.274,3.94327,0,0,1.71458,1.4627,0,1.30746,2.1168
85.139,85.139,3.00002,0.05,0,2.26121,2.51279,0,0.4236,4.47552,99.3022,98.274,3.55614,0,0,1.71458,1.463,0,1.32468,2.1168
85.139,85.139,2.88991,0.05,0,2.26202,2.5133,0,0.423751,4.47552,99.3022,98.274,3.71734,0,0,1.71458,1.4633,0,1.32468,2.1168
85.0886,85.139,2.67452,0.04,0,2.38208,2.63306,0,0.423903,4.47552,99.3022,98.274,3.4994,0,0,1.79371,1.54273,0,1.32468,2.1168
85.0719,85.139,2.73165,0.07,0,2.46204,2.6336,0,0.446402,4.47552,99.3022,98.274,3.25005,0,0,1.71459,1.54304,0,1.38582,2.1168
84.7523,85.139,2.41716,0.07,0,2.46289,2.63413,0,0.461387,4.47552,99.3022,98.274,2.96385,0,0,1.71459,1.54335,0,1.3247,2.1168
84.2954,85.139,2.26989,0.05,0,2.46374,2.63467,0,0.461546,4.47552,99.2647,98.274,2.73618,0,0,1.71459,1.54367,0,1.3247,2.1168
83.6623,85.139,2.07641,0.05,0,2.46459,2.6352,0,0.461705,4.47552,99.1711,98.274,2.49317,0,0,1.71459,1.54398,0,1.3247,2.1168
83.0619,85.139,2.02477,0.05,0,2.44184,2.61213,0,0.461865,4.47552,99.1119,98.274,2.63719,0,0,1.75813,1.58783,0,1.3247,2.1168
82.3656,85.139,1.95323,0.03,0,2.48622,2.61266,0,0.4576,4.47552,99.0902,98.274,2.58585,0,0,1.7146,1.58816,0,1.35833,2.1168
81.5224,85.139,1.80163,0.03,0,2.48707,2.6132,0,0.465917,4.47552,99.0491,98.274,2.56934,0,0,1.7146,1.58848,0,1.3247,2.1168
80.5303,85.139,1.6449,0.03,0,2.48793,2.61373,0,0.466077,4.47552,98.9655,98.274,2.29203,0,0,1.7146,1.5888,0,1.3247,2.1168
79.3498,85.139,1.47632,0.03,0,2.54979,2.67527,0,0.466237,4.47552,98.7572,98.274,2.0944,0,0,1.75343,1.62796,0,1.3247,2.1168
78.2152,85.139,1.54538,0.04,0,2.58949,2.67582,0,0.477831,4.47552,98.5631,98.274,2.19248,0,0,1.71461,1.62829,0,1.3547,2.1168
76.9865,85.139,1.43103,0.04,0,2.59037,2.67636,0,0.485271,4.47552,98.2995,98.274,2.2395,0,0,1.71461,1.62862,0,1.32471,2.1168
75.6624,85.139,1.3258,0.04,0,2.59124,2.67691,0,0.485435,4.47552,98.0035,98.274,1.98752,0,0,1.71461,1.62895,0,1.32471,2.1168
74.2296,85.139,1.34985,0.04,0,2.77094,2.85627,0,0.485599,4.47552,97.6668,98.274,2.26632,0,0,1.85489,1.76956,0,1.32471,2.1168
72.6665,85.139,1.26821,0.04,0,2.85685,2.85685,0,0.519273,4.47552,97.34,98.274,2.08514,0,0,1.76992,1.76992,0,1.43308,2.1168
70.955,85.139,1.10246,0.07,0,2.85743,2.85743,0,0.535373,4.47552,96.9645,98.274,1.90288,0,0,1.77028,1.77028,0,1.36744,2.1168
69.3793,85.139,1.2256,0.07,0,2.85801,2.85801,0,0.535482,4.47552,96.6005,98.274,1.9637,0,0,1.77064,1.77064,0,1.36772,2.1168
68.489,85.139,1.96597,0.07,0,2.85859,2.85859,0,0.535591,4.47552,96.3321,98.274,2.36506,0,0,1.771,1.771,0,1.36799,2.1168
67.5614,85.139,1.8236,0.08,0,2.77194,2.77194,0,0.5357,4.47552,96.2499,98.274,3.15262,0,0,1.68613,1.68613,0,1.36827,2.1168
65.5453,85.139,0.682997,0.11,0,2.74435,2.7725,0,0.519461,4.47552,95.7065,98.274,1.56746,0,0,1.71462,1.68647,0,1.3027,2.1168
63.5284,85.139,0.661938,0.11,0,2.74526,2.77307,0,0.514291,4.47552,95.3044,98.274,1.44354,0,0,1.71462,1.68682,0,1.32472,2.1168
62.0467,85.139,1.3574,0.11,0,2.74617,2.77363,0,0.514462,4.47552,95.1912,98.274,2.33905,0,0,1.71462,1.68716,0,1.32472,2.1168
61.5002,85.139,2.23051,0.13,0,2.67541,2.70253,0,0.514632,4.47552,95.1226,98.274,2.654,0,0,1.63698,1.60986,0,1.32472,2.1168
61.1571,85.139,2.38832,0.14,0,2.59866,2.70308,0,0.501372,4.47552,95.096,98.274,2.86282,0,0,1.71461,1.61019,0,1.26473,2.1168
60.523,85.139,2.12677,0.14,0,2.59954,2.70363,0,0.486989,4.47552,94.8944,98.274,2.10221,0,0,1.71461,1.61052,0,1.32471,2.1168
60.542,85.139,2.80759,0.14,0,2.60042,2.70418,0,0.487154,4.47552,95.1916,98.274,5.00436,0,0,1.71461,1.61085,0,1.32471,2.1168
65.2776,85.139,7.63598,0.14,0,2.3976,2.50104,0,0.487319,4.47552,96.7628,98.274,9.46482,0,0,1.55277,1.44934,0,1.32471,2.1168
66.441,85.139,3.73694,0.13,0,2.2366,2.50154,0,0.44931,4.47552,97.6085,98.274,5.77928,0,0,1.71458,1.44963,0,1.19967,2.1168
71.5088,85.139,7.83162,0.13,0,2.2374,2.50205,0,0.419139,4.47552,99.044,98.274,7.42249,0,0,1.71458,1.44993,0,1.32468,2.1168
74.5623,85.139,5.77522,0.09,0,2.23821,2.50256,0,0.41929,4.47552,99.3022,98.274,5.1362,0,0,1.71458,1.45022,0,1.32468,2.1168
76.8425,85.139,5.06077,0.03,0,2.23901,2.50307,0,0.41944,4.47552,99.3022,98.274,5.75289,0,0,1.71458,1.45052,0,1.32468,2.1168
80.2174,85.139,6.43846,0.04,0,2.31824,2.582,0,0.419591,4.47552,99.3022,98.274,7.31969,0,0,1.76148,1.49772,0,1.32468,2.1168
82.736,85.139,5.57081,0.03,0,2.36595,2.58251,0,0.434438,4.47552,99.3022,98.274,4.60807,0,0,1.71457,1.49801,0,1.36092,2.1168
84.5842,85.139,4.738,0.03,0,2.36675,2.58302,0,0.443379,4.47552,99.3022,98.274,5.01609,0,0,1.71457,1.49831,0,1.32468,2.1168
85.139,85.139,6.84352,0.05,0,2.36755,2.58353,0,0.443529,4.47552,99.3022,98.274,5.69193,0,0,1.71457,1.4986,0,1.32468,2.1168
85.139,85.139,7.17977,0.03,0,2.62039,2.83607,0,0.443679,4.47552,99.3022,98.274,6.44812,0,0,1.89081,1.67513,0,1.32468,2.1168
85.139,85.139,8.76255,0.04,0,2.79748,2.83663,0,0.491062,4.47552,99.3022,98.274,9.66965,0,0,1.71461,1.67546,0,1.46084,2.1168
85.139,85.139,7.0758,0.04,0,2.79837,2.83719,0,0.524248,4.47552,99.3022,98.274,6.86063,0,0,1.71461,1.67579,0,1.32471,2.1168
85.139,85.139,6.26721,0.04,0,2.79926,2.83775,0,0.524414,4.47552,99.3022,98.274,6.90744,0,0,1.71461,1.67612,0,1.32471,2.1168
85.139,85.139,8.83873,0.05,0,2.44037,2.47853,0,0.524581,4.47552,99.3022,98.274,9.91308,0,0,1.47791,1.43975,0,1.32471,2.1168
85.139,85.139,6.97973,0.06,0,2.20449,2.47902,0,0.457325,4.47552,99.3022,98.274,8.80593,0,0,1.71456,1.44003,0,1.14183,2.1168
85.139,85.139,7.2488,0.06,0,2.20526,2.4795,0,0.413121,4.47552,99.3022,98.274,8.99533,0,0,1.71456,1.44032,0,1.32467,2.1168
85.139,85.139,6.71101,0.06,0,2.20603,2.47999,0,0.413265,4.47552,99.3022,98.274,8.34846,0,0,1.71456,1.4406,0,1.32467,2.1168
85.139,85.139,5.75431,0.06,0,2.2068,2.48048,0,0.413409,4.47552,99.3022,98.274,6.61874,0,0,1.71456,1.44088,0,1.32467,2.1168
85.139,85.139,6.47757,0.06,0,2.29821,2.57161,0,0.413553,4.47552,99.3022,98.274,7.05166,0,0,1.77253,1.49913,0,1.32467,2.1168
85.139,85.139,7.49783,0.06,0,2.35696,2.57212,0,0.430685,4.47552,99.3022,98.274,9.95981,0,0,1.71457,1.49942,0,1.36945,2.1168
85.139,85.139,7.77918,0.06,0,2.35776,2.57262,0,0.441695,4.47552,99.3022,98.274,8.78053,0,0,1.71457,1.49972,0,1.32468,2.1168
85.139,85.139,5.51273,0.06,0,2.35856,2.57313,0,0.441845,4.47552,99.3022,98.274,7.36927,0,0,1.71457,1.50001,0,1.32468,2.1168
85.139,85.139,4.87759,0.06,0,2.32389,2.53816,0,0.441995,4.47552,99.3022,98.274,6.11368,0,0,1.69204,1.47777,0,1.32468,2.1168
85.139,85.139,4.09815,0.06,0,2.30216,2.53866,0,0.435498,4.47552,99.3022,98.274,4.77501,0,0,1.71457,1.47807,0,1.30727,2.1168
85.139,85.139,3.59018,0.05,0,2.30295,2.53916,0,0.431424,4.47552,99.3022,98.274,4.32769,0,0,1.71457,1.47836,0,1.32468,2.1168
85.139,85.139,3.21731,0.05,0,2.30373,2.53966,0,0.431572,4.47552,99.3022,98.274,3.83022,0,0,1.71457,1.47865,0,1.32468,2.1168
85.139,85.139,2.97875,0.05,0,2.42502,2.66066,0,0.43172,4.47552,99.3022,98.274,3.60321,0,0,1.79453,1.5589,0,1.32468,2.1168
85.139,85.139,3.43301,0.04,0,2.50579,2.66118,0,0.454449,4.47552,99.3022,98.274,3.74467,0,0,1.71459,1.5592,0,1.38645,2.1168
85.139,85.139,3.34188,0.04,0,2.50662,2.6617,0,0.469586,4.47552,99.3022,98.274,3.6092,0,0,1.71459,1.55951,0,1.32469,2.1168
85.139,85.139,3.10439,0.04,0,2.50745,2.66222,0,0.469741,4.47552,99.3022,98.274,3.26903,0,0,1.71459,1.55981,0,1.32469,2.1168
85.139,85.139,2.91547,0.02,0,2.50828,2.66275,0,0.469896,4.47552,99.3022,98.274,3.45029,0,0,1.71459,1.56012,0,1.32469,2.1168
85.139,85.139,2.91079,0.02,0,2.48526,2.63942,0,0.470052,4.47552,99.3022,98.274,3.41935,0,0,1.75858,1.60442,0,1.32469,2.1168
84.9897,85.139,2.63896,0.02,0,2.53007,2.63994,0,0.465737,4.47552,99.3022,98.274,2.98478,0,0,1.7146,1.60473,0,1.35868,2.1168
84.6084,85.139,2.38944,0.04,0,2.53091,2.64045,0,0.474136,4.47552,99.2786,98.274,2.87299,0,0,1.7146,1.60505,0,1.3247,2.1168
84.1505,85.139,2.29759,0.04,0,2.53174,2.64097,0,0.474292,4.47552,99.2057,98.274,2.60455,0,0,1.7146,1.60536,0,1.3247,2.1168
83.5583,85.139,2.19611,0.04,0,2.59422,2.70314,0,0.474448,4.47552,99.0776,98.274,2.4797,0,0,1.75383,1.64491,0,1.3247,2.1168
82.9366,85.139,2.17447,0.04,0,2.6343,2.70367,0,0.486157,4.47552,98.9267,98.274,2.35008,0,0,1.7146,1.64524,0,1.35501,2.1168
82.2309,85.139,2.07892,0.04,0,2.63516,2.7042,0,0.493669,4.47552,98.7633,98.274,2.37455,0,0,1.7146,1.64556,0,1.3247,2.1168
81.2788,85.139,1.82259,0.04,0,2.63601,2.70473,0,0.493829,4.47552,98.5677,98.274,2.18923,0,0,1.7146,1.64588,0,1.3247,2.1168
80.0518,85.139,1.68346,0.04,0,2.81754,2.88594,0,0.493989,4.47552,98.2732,98.274,2.11726,0,0,1.85633,1.78794,0,1.3247,2.1168
78.8122,85.139,1.67839,0.04,0,2.8865,2.8865,0,0.528007,4.47552,97.9634,98.274,1.94264,0,0,1.78829,1.78829,0,1.4342,2.1168
77.8164,85.139,1.93631,0.04,0,2.88707,2.88707,0,0.540931,4.47552,97.6074,98.274,2.34392,0,0,1.78864,1.78864,0,1.38163,2.1168
76.5061,85.139,1.6051,0.04,0,2.88764,2.88764,0,0.541037,4.47552,97.2962,98.274,1.65342,0,0,1.78899,1.78899,0,1.3819,2.1168
75.5696,85.139,1.96804,0.05,0,2.88821,2.88821,0,0.541144,4.47552,97.2237,98.274,3.10275,0,0,1.78934,1.78934,0,1.38218,2.1168
74.3608,85.139,1.61237,0.05,0,2.80063,2.80063,0,0.54125,4.47552,97.024,98.274,2.09951,0,0,1.70359,1.70359,0,1.38245,2.1168
73.856,85.139,2.27805,0.05,0,2.79049,2.80118,0,0.524839,4.47552,96.9295,98.274,2.8724,0,0,1.71461,1.70392,0,1.31619,2.1168
72.8215,85.139,1.79739,0.05,0,2.79138,2.80174,0,0.522938,4.47552,96.7079,98.274,2.61108,0,0,1.71461,1.70426,0,1.32471,2.1168
71.2475,85.139,1.19227,0.07,0,2.79226,2.80229,0,0.523104,4.47552,96.4018,98.274,1.70471,0,0,1.71461,1.70459,0,1.32471,2.1168
70.7406,85.139,2.26065,0.08,0,2.72074,2.73043,0,0.52327,4.47552,96.2983,98.274,2.56029,0,0,1.63617,1.62648,0,1.32471,2.1168
69.7249,85.139,1.77254,0.08,0,2.64317,2.73097,0,0.509867,4.47552,96.1699,98.274,2.11775,0,0,1.7146,1.6268,0,1.26411,2.1168
69.6949,85.139,2.78798,0.08,0,2.64403,2.73151,0,0.49533,4.47552,96.5559,98.274,3.78653,0,0,1.7146,1.62712,0,1.3247,2.1168
68.7185,85.139,1.79766,0.08,0,2.64488,2.73204,0,0.495491,4.47552,96.69,98.274,3.20333,0,0,1.7146,1.62744,0,1.3247,2.1168
69.4797,85.139,3.57395,0.07,0,2.43995,2.52679,0,0.495651,4.47552,97.0078,98.274,3.5205,0,0,1.5511,1.46426,0,1.3247,2.1168
71.3748,85.139,4.76669,0.07,0,2.27726,2.52728,0,0.457246,4.47552,97.5391,98.274,5.44966,0,0,1.71457,1.46455,0,1.19838,2.1168
72.2495,85.139,3.68508,0.08,0,2.27805,2.52778,0,0.426759,4.47552,98.2789,98.274,6.77499,0,0,1.71457,1.46483,0,1.32468,2.1168
74.4878,85.139,5.12507,0.09,0,2.27883,2.52828,0,0.426906,4.47552,99.0194,98.274,6.75602,0,0,1.71457,1.46512,0,1.32468,2.1168
76.9566,85.139,5.3844,0.05,0,2.27962,2.52877,0,0.427053,4.47552,99.3022,98.274,6.7718,0,0,1.71457,1.46541,0,1.32468,2.1168
82.4237,85.139,8.59842,0.04,0,2.35963,2.6085,0,0.4272,4.47552,99.3022,98.274,8.08935,0,0,1.76196,1.51309,0,1.32468,2.1168
84.6824,85.139,5.38893,0.05,0,2.4078,2.60899,0,0.442194,4.47552,99.3022,98.274,5.88447,0,1,1.71457,1.51337,0,1.36129,2.1168
85.139,85.139,5.97833,0.05,0,2.40858,2.60949,0,0.451221,4.47552,99.3022,98.274,6.61305,0,1,1.71457,1.51366,0,1.32467,2.1168
85.139,85.139,6.04058,0.04,0,2.40936,2.60998,0,0.451367,4.47552,99.3022,98.274,7.36517,0,1,1.71457,1.51395,0,1.32467,2.1168
85.139,85.139,11.5743,0.04,0,2.66476,2.86509,0,0.451514,4.47552,99.3022,98.274,10.5736,0,1,1.89261,1.69227,0,1.32467,2.1168
85.139,85.139,14.7524,0.05,0,2.84363,2.86564,0,0.499376,4.47552,99.3022,98.274,14.3934,0,1,1.7146,1.69259,0,1.46223,2.1168
85.139,85.139,11.7591,0.06,0,2.84449,2.86618,0,0.532896,4.47552,99.3022,98.274,9.87298,0,1,1.7146,1.69291,0,1.3247,2.1168
85.139,85.139,10.5529,0.06,0,2.84536,2.86672,0,0.533058,4.47552,99.3022,98.274,7.98443,0,1,1.7146,1.69324,0,1.3247,2.1168
85.139,85.139,11.2424,0.06,0,2.48278,2.50382,0,0.53322,4.47552,99.3022,98.274,9.68308,0,1,1.47549,1.45444,0,1.3247,2.1168
85.139,85.139,6.88881,0.06,0,2.24446,2.50429,0,0.465272,4.47552,99.3022,98.274,5.68332,0,1,1.71456,1.45472,0,1.13996,2.1168
85.139,85.139,6.03381,0.06,0,2.24521,2.50477,0,0.420611,4.47552,99.3022,98.274,5.82446,0,1,1.71456,1.45499,0,1.32467,2.1168
85.139,85.139,6.4199,0.06,0,2.24596,2.50524,0,0.420752,4.47552,99.3022,98.274,5.89792,0,1,1.71456,1.45527,0,1.32467,2.1168
85.139,85.139,11.2981,0.06,0,2.24671,2.50572,0,0.420892,4.47552,99.3022,98.274,9.32136,0,1,1.71456,1.45554,0,1.32467,2.1168
85.139,85.139,6.63475,0.06,0,2.33903,2.59776,0,0.421033,4.47552,99.3022,98.274,6.38089,0,1,1.77311,1.51437,0,1.32467,2.1168
85.139,85.139,7.96263,0.06,0,2.39835,2.59826,0,0.438334,4.47552,99.3022,98.274,7.35585,0,1,1.71457,1.51466,0,1.3699,2.1168
85.139,85.139,6.76187,0.06,0,2.39913,2.59875,0,0.44945,4.47552,99.3022,98.274,6.71655,0,1,1.71457,1.51494,0,1.32467,2.1168
85.139,85.139,4.99527,0.06,0,2.39991,2.59924,0,0.449596,4.47552,99.3022,98.274,3.52894,0,1,1.71457,1.51523,0,1.32467,2.1168
85.139,85.139,4.57674,0.06,0,2.36485,2.5639,0,0.449742,4.47552,99.3022,98.274,3.35415,0,1,1.69181,1.49276,0,1.32467,2.1168
85.139,85.139,4.78611,0.06,0,2.34287,2.56439,0,0.443174,4.47552,99.3022,98.274,5.25426,0,1,1.71456,1.49304,0,1.30709,2.1168
85.139,85.139,4.38105,0.06,0,2.34364,2.56487,0,0.439054,4.47552,99.3022,98.274,4.4569,0,1,1.71456,1.49333,0,1.32467,2.1168
85.139,85.139,4.09284,0.06,0,2.34441,2.56536,0,0.439198,4.47552,99.3022,98.274,3.9627,0,1,1.71456,1.49361,0,1.32467,2.1168
85.139,85.139,3.72654,0.05,0,2.46689,2.68756,0,0.439342,4.47552,99.3022,98.274,3.71225,0,1,1.79533,1.57466,0,1.32467,2.1168
85.139,85.139,3.672,0.04,0,2.54845,2.68807,0,0.462295,4.47552,99.3022,98.274,3.97943,0,1,1.71458,1.57496,0,1.38707,2.1168
85.139,85.139,3.58368,0.04,0,2.54926,2.68858,0,0.47758,4.47552,99.3022,98.274,3.83472,0,1,1.71458,1.57526,0,1.32468,2.1168
85.139,85.139,3.43661,0.04,0,2.55007,2.68909,0,0.477731,4.47552,99.3022,98.274,3.84567,0,1,1.71458,1.57555,0,1.32468,2.1168
85.139,85.139,3.35779,0.02,0,2.55087,2.6896,0,0.477882,4.47552,99.3022,98.274,3.70303,0,1,1.71458,1.57585,0,1.32468,2.1168
85.139,85.139,3.54789,0.02,0,2.52759,2.66602,0,0.478034,4.47552,99.3022,98.274,4.02844,0,1,1.75901,1.62059,0,1.32468,2.1168
85.139,85.139,3.79776,0.02,0,2.57283,2.66652,0,0.47367,4.47552,99.3022,98.274,4.25197,0,1,1.71459,1.62089,0,1.35901,2.1168
85.139,85.139,3.60105,0.02,0,2.57364,2.66703,0,0.482148,4.47552,99.3022,98.274,4.12596,0,1,1.71459,1.6212,0,1.32469,2.1168
85.139,85.139,3.37397,0.02,0,2.57445,2.66753,0,0.4823,4.47552,99.3022,98.274,3.85746,0,1,1.71459,1.62151,0,1.32469,2.1168
85.139,85.139,3.16436,0.02,0,2.63753,2.7303,0,0.482452,4.47552,99.3022,98.274,3.63092,0,1,1.75422,1.66144,0,1.32469,2.1168
85.139,85.139,3.20976,0.02,0,2.67798,2.73082,0,0.494273,4.47552,99.3022,98.274,3.0128,0,1,1.71459,1.66176,0,1.35531,2.1168
85.139,85.139,2.9331,0.02,0,2.67882,2.73134,0,0.501854,4.47552,99.3022,98.274,2.96329,0,1,1.71459,1.66207,0,1.3247,2.1168
84.9609,85.139,2.69195,0.02,0,2.67965,2.73186,0,0.50201,4.47552,99.3022,98.274,2.59803,0,1,1.71459,1.66239,0,1.3247,2.1168
84.7806,85.139,2.8313,0.02,0,2.86297,2.91486,0,0.502166,4.47552,99.3022,98.274,3.11322,0,1,1.85775,1.80586,0,1.3247,2.1168
83.9698,85.139,2.21905,0.02,0,2.91541,2.91541,0,0.53652,4.47552,99.2773,98.274,2.81965,0,1,1.8062,1.8062,0,1.4353,2.1168
83.1235,85.139,2.1699,0.02,0,2.91596,2.91596,0,0.546348,4.47552,99.2,98.274,2.81166,0,1,1.80654,1.80654,0,1.39547,2.1168
83.1851,85.139,3.18637,0.02,0,2.91651,2.91651,0,0.546451,4.47552,99.3022,98.274,3.29945,0,1,1.80688,1.80688,0,1.39573,2.1168
82.7078,85.139,2.67017,0.02,0,2.91707,2.91707,0,0.546555,4.47552,99.3022,98.274,2.93622,0,1,1.80723,1.80723,0,1.396,2.1168
83.7593,85.139,4.03532,0.02,0,2.8286,2.8286,0,0.546658,4.47552,99.3022,98.274,4.94627,0,1,1.7206,1.7206,0,1.39626,2.1168
82.9182,85.139,2.07944,0.02,0,2.82914,2.82914,0,0.53008,4.47552,99.228,98.274,3.12448,0,1,1.72092,1.72092,0,1.32933,2.1168
81.9518,85.139,1.964,0.02,0,2.82967,2.82967,0,0.53018,4.47552,99.3022,98.274,4.57253,0,1,1.72125,1.72125,0,1.32959,2.1168
82.4655,85.139,3.64137,0.03,0,2.83021,2.83021,0,0.530281,4.47552,99.3022,98.274,4.93218,0,1,1.72158,1.72158,0,1.32984,2.1168
84.6005,85.139,5.23986,0.03,0,2.75762,2.75762,0,0.530381,4.47552,99.3022,98.274,5.28906,0,1,1.64268,1.64268,0,1.33009,2.1168
85.139,85.139,3.72983,0.04,0,2.68654,2.75814,0,0.516778,4.47552,99.3022,98.274,5.21434,0,1,1.71459,1.64299,0,1.26913,2.1168
85.139,85.139,5.62179,0.03,0,2.68738,2.75867,0,0.503458,4.47552,99.3022,98.274,7.37465,0,1,1.71459,1.6433,0,1.32469,2.1168
85.139,85.139,4.89038,0.03,0,2.68821,2.75919,0,0.503614,4.47552,99.3022,98.274,7.29034,0,1,1.71459,1.64361,0,1.32469,2.1168
85.139,85.139,4.31607,0.04,0,2.48121,2.55187,0,0.503771,4.47552,99.3022,98.274,5.83682,0,1,1.54946,1.4788,0,1.32469,2.1168
85.139,85.139,4.18536,0.05,0,2.31688,2.55236,0,0.464978,4.47552,99.3022,98.274,5.9875,0,1,1.71456,1.47908,0,1.19712,2.1168
85.139,85.139,6.62314,0.05,0,2.31764,2.55284,0,0.434183,4.47552,99.3022,98.274,8.22263,0,1,1.71456,1.47936,0,1.32467,2.1168
85.139,85.139,7.2598,0.06,0,2.3184,2.55333,0,0.434326,4.47552,99.3022,98.274,8.19455,0,1,1.71456,1.47964,0,1.32467,2.1168
85.139,85.139,6.43408,0.07,0,2.31917,2.55381,0,0.434469,4.47552,99.3022,98.274,7.90019,0,1,1.71456,1.47992,0,1.32467,2.1168
85.139,85.139,12.4738,0.07,0,2.31945,2.55381,0,0.434612,4.47552,99.3022,98.274,12.3013,0,1,1.71428,1.47992,0,1.32467,2.1168
85.139,85.139,7.07606,0.07,0,2.39994,2.63431,0,0.434665,4.47552,99.3022,98.274,9.1584,0,1,1.76242,1.52806,0,1.32445,2.1168
85.139,85.139,6.83042,0.07,0,2.44856,2.63479,0,0.44975,4.47552,99.3022,98.274,8.6946,0,1,1.71456,1.52833,0,1.36164,2.1168
85.139,85.139,5.29357,0.07,0,2.44932,2.63527,0,0.458861,4.47552,99.3022,98.274,6.44715,0,1,1.71456,1.52861,0,1.32467,2.1168
85.139,85.139,4.85741,0.07,0,2.45008,2.63575,0,0.459003,4.47552,99.3022,98.274,6.03933,0,1,1.71456,1.52889,0,1.32467,2.1168
85.139,85.139,3.86133,0.07,0,2.70797,2.89336,0,0.459145,4.47552,99.3022,98.274,4.75041,0,1,1.89436,1.70897,0,1.32467,2.1168
85.139,85.139,5.477,0.06,0,2.88858,2.89389,0,0.507474,4.47552,99.3022,98.274,5.87763,0,1,1.71459,1.70928,0,1.46358,2.1168
85.139,85.139,5.59469,0.06,0,2.88942,2.89442,0,0.541319,4.47552,99.3022,98.274,6.09549,0,1,1.71459,1.70959,0,1.32469,2.1168
85.139,85.139,5.22374,0.06,0,2.89026,2.89494,0,0.541477,4.47552,99.3022,98.274,5.38548,0,1,1.71459,1.7099,0,1.32469,2.1168
85.139,85.139,5.64033,0.06,0,2.52408,2.52845,0,0.541634,4.47552,99.3022,98.274,7.29636,0,1,1.47312,1.46875,0,1.32469,2.1168
85.139,85.139,4.94226,0.06,0,2.28338,2.52891,0,0.473012,4.47552,99.3022,98.274,7.12624,0,1,1.71455,1.46902,0,1.13814,2.1168
85.139,85.139,5.41494,0.06,0,2.28411,2.52938,0,0.427906,4.47552,99.3022,98.274,5.99218,0,1,1.71455,1.46929,0,1.32466,2.1168
85.139,85.139,4.78617,0.06,0,2.28484,2.52984,0,0.428043,4.47552,99.3022,98.274,5.50692,0,1,1.71455,1.46955,0,1.32466,2.1168
85.139,85.139,5.109,0.06,0,2.28557,2.5303,0,0.428179,4.47552,99.3022,98.274,6.03564,0,1,1.71455,1.46982,0,1.32466,2.1168
85.139,85.139,6.14764,0.06,0,2.37877,2.62323,0,0.428316,4.47552,99.3022,98.274,7.27933,0,1,1.77367,1.52922,0,1.32466,2.1168
85.139,85.139,4.76148,0.06,0,2.43864,2.62371,0,0.445781,4.47552,99.3022,98.274,5.82392,0,1,1.71456,1.52949,0,1.37034,2.1168
85.139,85.139,4.41739,0.06,0,2.4394,2.62419,0,0.457002,4.47552,99.3022,98.274,5.74122,0,1,1.71456,1.52977,0,1.32467,2.1168
85.139,85.139,4.69532,0.06,0,2.44016,2.62466,0,0.457144,4.47552,99.3022,98.274,6.50351,0,1,1.71456,1.53005,0,1.32467,2.1168
85.139,85.139,4.74449,0.06,0,2.40473,2.58896,0,0.457286,4.47552,99.3022,98.274,6.10834,0,1,1.69158,1.50735,0,1.32467,2.1168
85.139,85.139,4.01274,0.06,0,2.38251,2.58943,0,0.450647,4.47552,99.3022,98.274,5.47809,0,1,1.71456,1.50763,0,1.30691,2.1168
85.139,85.139,3.55171,0.06,0,2.38325,2.58991,0,0.446482,4.47552,99.3022,98.274,4.81431,0,1,1.71456,1.5079,0,1.32467,2.1168
85.139,85.139,3.23584,0.06,0,2.384,2.59038,0,0.446622,4.47552,99.3022,98.274,4.40163,0,1,1.71456,1.50818,0,1.32467,2.1168
85.139,85.139,3.05542,0.05,0,2.50765,2.71375,0,0.446762,4.47552,99.3022,98.274,4.18269,0,1,1.79611,1.59001,0,1.32467,2.1168
85.139,85.139,2.99314,0.04,0,2.58998,2.71425,0,0.469934,4.47552,99.3022,98.274,3.73591,0,1,1.71457,1.5903,0,1.38767,2.1168
84.9099,85.139,2.62036,0.04,0,2.59076,2.71475,0,0.485362,4.47552,99.3022,98.274,3.63615,0,1,1.71457,1.59059,0,1.32468,2.1168
84.6515,85.139,2.58587,0.05,0,2.59155,2.71524,0,0.485509,4.47552,99.3022,98.274,3.71972,0,1,1.71457,1.59088,0,1.32468,2.1168
