0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.3126,0.07,0,2.2543,2.51065,0,0.422213,4.47552,99.3022,98.274,8.68872,0,1,1.71476,1.45841,0,1.32482,2.1168
85.139,85.139,7.3238,0.07,0,2.34736,2.60323,0,0.422455,4.47552,99.3022,98.274,11.47,0,1,1.77343,1.51756,0,1.32482,2.1168
85.139,85.139,4.92293,0.07,0,2.40736,2.60408,0,0.439894,4.47552,99.3022,98.274,6.6975,0,1,1.71478,1.51805,0,1.37015,2.1168
85.139,85.139,4.63395,0.07,0,2.4087,2.60493,0,0.451138,4.47552,99.3022,98.274,7.10787,0,1,1.71478,1.51855,0,1.32484,2.1168
85.139,85.139,4.30626,0.07,0,2.41004,2.60578,0,0.45139,4.47552,99.3022,98.274,7.33341,0,1,1.71478,1.51904,0,1.32484,2.1168
85.139,85.139,4.03748,0.07,0,2.37546,2.5707,0,0.451642,4.47552,99.3022,98.274,5.80805,0,1,1.69196,1.49672,0,1.32484,2.1168
85.139,85.139,3.85344,0.07,0,2.35398,2.57154,0,0.445162,4.47552,99.3022,98.274,5.09879,0,1,1.71477,1.49721,0,1.30721,2.1168
85.139,85.139,3.33834,0.07,0,2.35531,2.57238,0,0.441136,4.47552,99.3022,98.274,4.65995,0,1,1.71477,1.4977,0,1.32483,2.1168
85.139,85.139,2.96974,0.05,0,2.35663,2.57322,0,0.441384,4.47552,99.3022,98.274,4.08455,0,1,1.71477,1.49818,0,1.32483,2.1168
84.9481,85.139,2.73887,0.05,0,2.48007,2.69616,0,0.441633,4.47552,99.3022,98.274,3.78844,0,1,1.79579,1.5797,0,1.32483,2.1168
85.139,85.139,3.33972,0.08,0,2.56246,2.69704,0,0.464764,4.47552,99.3022,98.274,4.13951,0,1,1.71479,1.58021,0,1.38743,2.1168
85.139,85.139,3.13688,0.04,0,2.56385,2.69792,0,0.480205,4.47552,99.3022,98.274,4.01052,0,1,1.7148,1.58073,0,1.32485,2.1168
85.139,85.139,3.0117,0.05,0,2.56525,2.6988,0,0.480466,4.47552,99.3022,98.274,3.86271,0,1,1.7148,1.58124,0,1.32485,2.1168
85.0926,85.139,2.89257,0.03,0,2.56664,2.69968,0,0.480727,4.47552,99.3022,98.274,3.86704,0,1,1.7148,1.58176,0,1.32485,2.1168
84.8331,85.139,2.5558,0.06,0,2.54385,2.67637,0,0.480989,4.47552,99.3022,98.274,3.64905,0,1,1.7594,1.62688,0,1.32485,2.1168
84.3569,85.139,2.34795,0.05,0,2.58984,2.67724,0,0.476717,4.47552,99.3022,98.274,3.4295,0,1,1.71481,1.62741,0,1.35931,2.1168
83.7898,85.139,2.23551,0.04,0,2.59125,2.67811,0,0.485337,4.47552,99.3022,98.274,3.35677,0,1,1.71481,1.62794,0,1.32486,2.1168
83.1042,85.139,2.10165,0.04,0,2.59265,2.67899,0,0.485599,4.47552,99.3022,98.274,3.39483,0,1,1.71481,1.62847,0,1.32486,2.1168
82.3171,85.139,2.03856,0.04,0,2.65659,2.7424,0,0.485862,4.47552,99.3022,98.274,3.31494,0,1,1.75462,1.66881,0,1.32486,2.1168
81.4091,85.139,1.94036,0.04,0,2.69782,2.7433,0,0.497846,4.47552,99.2222,98.274,2.91968,0,1,1.71482,1.66935,0,1.35562,2.1168
80.3901,85.139,1.79886,0.04,0,2.69926,2.74419,0,0.505572,4.47552,99.0958,98.274,2.80301,0,1,1.71482,1.66989,0,1.32487,2.1168
79.2246,85.139,1.6379,0.04,0,2.7007,2.74508,0,0.505841,4.47552,98.9386,98.274,2.46327,0,1,1.71482,1.67044,0,1.32487,2.1168
78.1911,85.139,1.91027,0.04,0,2.88553,2.92937,0,0.506111,4.47552,98.85,98.274,3.47267,0,1,1.85869,1.81485,0,1.32487,2.1168
76.8097,85.139,1.59413,0.04,0,2.93032,2.93032,0,0.540748,4.47552,98.7219,98.274,3.18176,0,1,1.81544,1.81544,0,1.43602,2.1168
75.2323,85.139,1.37967,0.04,0,2.93128,2.93128,0,0.549142,4.47552,98.5214,98.274,2.95251,0,1,1.81603,1.81603,0,1.40261,2.1168
73.8192,85.139,1.53325,0.06,0,2.93223,2.93223,0,0.549321,4.47552,98.337,98.274,3.04685,0,1,1.81662,1.81662,0,1.40306,2.1168
73.2598,85.139,2.45968,0.06,0,2.93318,2.93318,0,0.5495,4.47552,98.2972,98.274,3.6697,0,1,1.81721,1.81721,0,1.40352,2.1168
73.4504,85.139,3.13748,0.09,0,2.84462,2.84462,0,0.549679,4.47552,98.3802,98.274,3.29454,0,1,1.73034,1.73034,0,1.40398,2.1168
72.8281,85.139,2.31402,0.09,0,2.84554,2.84554,0,0.533081,4.47552,98.262,98.274,3.04625,0,1,1.7309,1.7309,0,1.33686,2.1168
72.0797,85.139,2.21762,0.1,0,2.84647,2.84647,0,0.533254,4.47552,98.1564,98.274,3.39486,0,1,1.73147,1.73147,0,1.3373,2.1168
70.4919,85.139,1.33102,0.1,0,2.84739,2.84739,0,0.533428,4.47552,97.861,98.274,2.06429,0,1,1.73203,1.73203,0,1.33773,2.1168
69.3434,85.139,1.71669,0.1,0,2.77474,2.77474,0,0.533601,4.47552,97.766,98.274,2.39638,0,1,1.65288,1.65288,0,1.33817,2.1168
69.0709,85.139,2.60316,0.1,0,2.71424,2.77564,0,0.519986,4.47552,97.5928,98.274,2.28429,0,1,1.71482,1.65341,0,1.27701,2.1168
68.2922,85.139,2.09106,0.12,0,2.71568,2.77655,0,0.508648,4.47552,97.3081,98.274,1.96043,0,1,1.71482,1.65395,0,1.32487,2.1168
69.2705,85.139,3.91638,0.13,0,2.71712,2.77745,0,0.508918,4.47552,97.642,98.274,5.66434,0,1,1.71482,1.65449,0,1.32487,2.1168
73.5461,85.139,7.20195,0.12,0,2.50932,2.56911,0,0.509188,4.47552,98.8752,98.274,6.56809,0,1,1.54858,1.48879,0,1.32487,2.1168
78.4802,85.139,7.80316,0.12,0,2.34445,2.56995,0,0.470246,4.47552,99.3022,98.274,5.07729,0,1,1.71476,1.48927,0,1.19643,2.1168
85.139,85.139,11.8013,0.07,0,2.34577,2.57078,0,0.43935,4.47552,99.3022,98.274,10.1701,0,1,1.71476,1.48975,0,1.32483,2.1168
85.139,85.139,9.12216,0.02,0,2.34709,2.57162,0,0.439597,4.47552,99.3022,98.274,5.85584,0,1,1.71476,1.49024,0,1.32483,2.1168
85.139,85.139,8.95365,0.03,0,2.34841,2.57245,0,0.439845,4.47552,99.3022,98.274,4.44046,0,1,1.71476,1.49072,0,1.32483,2.1168
85.139,85.139,5.93728,0.07,0,2.43033,2.65388,0,0.440092,4.47552,99.3022,98.274,3.60015,0,1,1.76297,1.53941,0,1.32483,2.1168
85.139,85.139,4.81926,0.07,0,2.47985,2.65471,0,0.455443,4.47552,99.3022,98.274,3.13974,0,1,1.71476,1.53989,0,1.36207,2.1168
85.139,85.139,3.19025,0.07,0,2.48116,2.65555,0,0.464723,4.47552,99.3022,98.274,3.52613,0,1,1.71476,1.54038,0,1.32483,2.1168
84.603,85.139,2.52175,0.07,0,2.48248,2.65638,0,0.46497,4.47552,99.3022,98.274,2.83819,0,1,1.71476,1.54086,0,1.32483,2.1168
83.7206,85.139,2.31664,0.11,0,2.74297,2.91639,0,0.465216,4.47552,99.1453,98.274,2.64855,0,1,1.89599,1.72257,0,1.32483,2.1168
85.139,85.139,6.03962,0.1,0,2.9173,2.9173,0,0.514032,4.47552,99.3022,98.274,4.82108,0,1,1.72311,1.72311,0,1.46484,2.1168
85.139,85.139,6.5419,0.06,0,2.91822,2.91822,0,0.546703,4.47552,99.3022,98.274,4.9384,0,1,1.72365,1.72365,0,1.33128,2.1168
85.139,85.139,6.14617,0.07,0,2.91913,2.91913,0,0.546874,4.47552,99.3022,98.274,4.53712,0,1,1.72419,1.72419,0,1.33169,2.1168
85.139,85.139,6.63365,0.07,0,2.54991,2.54991,0,0.547045,4.47552,99.3022,98.274,4.28628,0,1,1.48121,1.48121,0,1.33211,2.1168
85.139,85.139,7.85301,0.07,0,2.31764,2.55071,0,0.477853,4.47552,99.3022,98.274,10.9988,0,1,1.71474,1.48168,0,1.14439,2.1168
85.139,85.139,6.89807,0.07,0,2.31891,2.55151,0,0.434326,4.47552,99.3022,98.274,10.2511,0,1,1.71474,1.48214,0,1.32481,2.1168
85.139,85.139,7.59453,0.07,0,2.32017,2.55231,0,0.434563,4.47552,99.3022,98.274,11.0544,0,1,1.71474,1.48261,0,1.32481,2.1168
85.139,85.139,8.70844,0.07,0,2.32143,2.55311,0,0.434799,4.47552,99.3022,98.274,13.8893,0,1,1.71474,1.48307,0,1.32481,2.1168
85.139,85.139,8.05782,0.07,0,2.41601,2.64722,0,0.435036,4.47552,99.3022,98.274,12.7956,0,1,1.77441,1.5432,0,1.32481,2.1168
85.139,85.139,9.85941,0.07,0,2.47697,2.64805,0,0.45276,4.47552,99.3022,98.274,11.3456,0,1,1.71476,1.54368,0,1.37091,2.1168
85.139,85.139,7.92276,0.07,0,2.47828,2.64888,0,0.464184,4.47552,99.3022,98.274,10.6216,0,1,1.71476,1.54417,0,1.32483,2.1168
85.139,85.139,6.37413,0.07,0,2.47959,2.6497,0,0.46443,4.47552,99.3022,98.274,7.15768,0,1,1.71476,1.54465,0,1.32483,2.1168
85.139,85.139,5.22647,0.07,0,2.44437,2.614,0,0.464675,4.47552,99.3022,98.274,5.45745,0,1,1.69156,1.52193,0,1.32483,2.1168
85.139,85.139,4.26,0.07,0,2.42247,2.61482,0,0.458075,4.47552,99.3022,98.274,3.8835,0,1,1.71476,1.52241,0,1.3069,2.1168
85.139,85.139,3.98365,0.07,0,2.42377,2.61564,0,0.453971,4.47552,99.3022,98.274,3.78895,0,1,1.71476,1.52288,0,1.32482,2.1168
85.139,85.139,3.81198,0.07,0,2.42506,2.61646,0,0.454214,4.47552,99.3022,98.274,4.61759,0,1,1.71476,1.52336,0,1.32482,2.1168
85.139,85.139,3.4971,0.07,0,2.55051,2.74143,0,0.454456,4.47552,99.3022,98.274,3.82205,0,1,1.79714,1.60622,0,1.32482,2.1168
85.139,85.139,3.08912,0.06,0,2.63423,2.74229,0,0.477966,4.47552,99.3022,98.274,3.3244,0,1,1.71478,1.60672,0,1.38847,2.1168
85.0221,85.139,2.78577,0.05,0,2.63559,2.74315,0,0.493655,4.47552,99.2817,98.274,3.03229,0,1,1.71478,1.60723,0,1.32484,2.1168
84.7105,85.139,2.54111,0.08,0,2.63695,2.744,0,0.49391,4.47552,99.2524,98.274,3.01129,0,1,1.71478,1.60773,0,1.32484,2.1168
84.3523,85.139,2.48699,0.07,0,2.63831,2.74486,0,0.494165,4.47552,99.2736,98.274,3.04769,0,1,1.71478,1.60823,0,1.32484,2.1168
84.0391,85.139,2.51222,0.06,0,2.61508,2.72113,0,0.49442,4.47552,99.148,98.274,2.42241,0,1,1.76013,1.65409,0,1.32484,2.1168
83.7785,85.139,2.60322,0.06,0,2.66179,2.72198,0,0.490066,4.47552,99.0103,98.274,2.25769,0,1,1.7148,1.6546,0,1.35988,2.1168
83.4508,85.139,2.52624,0.05,0,2.66315,2.72283,0,0.498819,4.47552,98.8431,98.274,2.23511,0,1,1.7148,1.65512,0,1.32485,2.1168
82.9428,85.139,2.30966,0.04,0,2.66452,2.72368,0,0.499075,4.47552,98.6162,98.274,2.09463,0,1,1.7148,1.65564,0,1.32485,2.1168
82.1585,85.139,2.07379,0.04,0,2.72948,2.78812,0,0.499332,4.47552,98.1884,98.274,2.03944,0,1,1.75527,1.69663,0,1.32485,2.1168
81.3182,85.139,2.03432,0.04,0,2.77133,2.78899,0,0.511504,4.47552,97.9791,98.274,1.87612,0,1,1.71481,1.69716,0,1.35612,2.1168
80.4997,85.139,2.08299,0.04,0,2.77274,2.78986,0,0.519348,4.47552,97.6887,98.274,2.01236,0,1,1.71481,1.69769,0,1.32486,2.1168
79.5619,85.139,1.9304,0.04,0,2.77414,2.79073,0,0.519611,4.47552,97.178,98.274,1.93019,0,1,1.71481,1.69822,0,1.32486,2.1168
78.3101,85.139,1.75768,0.04,0,2.96198,2.97804,0,0.519873,4.47552,96.8179,98.274,1.6984,0,1,1.86107,1.845,0,1.32486,2.1168
77.0424,85.139,1.75823,0.06,0,2.97897,2.97897,0,0.555075,4.47552,96.5101,98.274,2.23582,0,1,1.84558,1.84558,0,1.43786,2.1168
75.5629,85.139,1.52892,0.06,0,2.9799,2.9799,0,0.55826,4.47552,96.0989,98.274,1.92849,0,1,1.84615,1.84615,0,1.42589,2.1168
73.9223,85.139,1.34878,0.06,0,2.98083,2.98083,0,0.558434,4.47552,95.5482,98.274,1.75689,0,1,1.84673,1.84673,0,1.42634,2.1168
72.1416,85.139,1.18496,0.06,0,2.98177,2.98177,0,0.558608,4.47552,94.9555,98.274,1.56746,0,1,1.84731,1.84731,0,1.42678,2.1168
70.6763,85.139,1.4716,0.09,0,2.89169,2.89169,0,0.558783,4.47552,94.3741,98.274,1.58596,0,1,1.75897,1.75897,0,1.42723,2.1168
68.9623,85.139,1.22168,0.09,0,2.89259,2.89259,0,0.541903,4.47552,93.5499,98.274,1.5186,0,1,1.75952,1.75952,0,1.35898,2.1168
67.1217,85.139,1.08194,0.1,0,2.8935,2.8935,0,0.542072,4.47552,92.4465,98.274,1.07408,0,1,1.76007,1.76007,0,1.35941,2.1168
65.1112,85.139,0.888913,0.12,0,2.8944,2.8944,0,0.542241,4.47552,91.4456,98.274,0.869802,0,1,1.76062,1.76062,0,1.35983,2.1168
63.6431,85.139,1.45107,0.12,0,2.82051,2.82051,0,0.542411,4.47552,90.7414,98.274,1.15999,0,1,1.68014,1.68014,0,1.36026,2.1168
61.3043,85.139,0.499875,0.12,0,2.78725,2.82139,0,0.528564,4.47552,89.8134,98.274,1.10906,0,1,1.7148,1.68067,0,1.29808,2.1168
59.5838,85.139,1.13156,0.13,0,2.78866,2.82227,0,0.522331,4.47552,89.6303,98.274,1.09267,0,1,1.7148,1.68119,0,1.32486,2.1168
58.9663,85.139,2.25908,0.13,0,2.79006,2.82315,0,0.522595,4.47552,89.6432,98.274,2.37926,0,1,1.7148,1.68171,0,1.32486,2.1168
57.8033,85.139,1.49453,0.13,0,2.57879,2.61135,0,0.522858,4.47552,89.7334,98.274,2.29251,0,1,1.54583,1.51326,0,1.32486,2.1168
58.1739,85.139,3.03349,0.13,0,2.41115,2.61217,0,0.483265,4.47552,89.9137,98.274,3.91488,0,1,1.71475,1.51374,0,1.19431,2.1168
58.0209,85.139,2.46413,0.14,0,2.41244,2.61298,0,0.45185,4.47552,89.9022,98.274,2.88358,0,1,1.71475,1.51421,0,1.32482,2.1168
57.6799,85.139,2.24878,0.14,0,2.41373,2.6138,0,0.452091,4.47552,89.7432,98.274,2.39093,0,1,1.71475,1.51468,0,1.32482,2.1168
58.1183,85.139,3.12843,0.15,0,2.41501,2.61461,0,0.452332,4.47552,89.8776,98.274,3.48757,0,1,1.71475,1.51515,0,1.32482,2.1168
58.8373,85.139,3.53353,0.17,0,2.49822,2.69734,0,0.452574,4.47552,90.015,98.274,3.28003,0,1,1.76375,1.56462,0,1.32482,2.1168
61.5474,85.139,5.57913,0.17,0.02,2.54849,2.69815,0,0.468166,4.47552,90.6223,98.274,4.1223,0,1,1.71475,1.56509,0,1.36267,2.1168
63.2392,85.139,4.54345,0.18,0.02,2.54977,2.69896,0,0.477588,4.47552,91.0948,98.274,3.54567,0,1,1.71475,1.56556,0,1.32482,2.1168
65.6766,85.139,5.3681,0.14,0.02,2.55106,2.69977,0,0.477828,4.47552,91.9171,98.274,4.33587,0,1,1.71475,1.56603,0,1.32482,2.1168
68.2303,85.139,5.7154,0.14,0.02,2.81575,2.96399,0,0.478068,4.47552,92.2942,98.274,3.73673,0,1,1.89894,1.75069,0,1.32482,2.1168
72.3115,85.139,7.47605,0.12,0.02,2.96488,2.96488,0,0.527671,4.47552,93.4373,98.274,5.67659,0,1,1.75121,1.75121,0,1.46712,2.1168
77.438,85.139,8.67038,0.11,0.02,2.96577,2.96577,0,0.555619,4.47552,94.7448,98.274,6.4641,0,1,1.75174,1.75174,0,1.35299,2.1168
83.9518,85.139,10.1639,0.09,0.02,2.96667,2.96667,0,0.555786,4.47552,96.1882,98.274,6.81532,0,1,1.75227,1.75227,0,1.35339,2.1168
85.139,85.139,8.78961,0.06,0.02,2.5914,2.5914,0,0.555953,4.47552,98.1469,98.274,8.28885,0,1,1.50531,1.50531,0,1.3538,2.1168
85.139,85.139,3.60299,0.04,0.02,2.38321,2.59218,0,0.485628,4.47552,98.5283,98.274,3.46251,0,1,1.71473,1.50577,0,1.16301,2.1168
85.139,85.139,3.64591,0.04,0.02,2.38444,2.59296,0,0.446614,4.47552,99.1862,98.274,3.37392,0,1,1.71473,1.50622,0,1.3248,2.1168
85.139,85.139,4.3148,0.05,0.02,2.38567,2.59373,0,0.446844,4.47552,99.3022,98.274,5.23958,0,1,1.71473,1.50667,0,1.3248,2.1168
85.139,85.139,4.36078,0.05,0.02,2.3869,2.59451,0,0.447075,4.47552,99.2764,98.274,7.79118,0,1,1.71473,1.50712,0,1.3248,2.1168
85.139,85.139,3.0488,0.06,0.02,2.48296,2.69012,0,0.447305,4.47552,99.3022,98.274,3.48297,0,1,1.77537,1.56821,0,1.3248,2.1168
85.139,85.139,4.0908,0.07,0.02,2.54485,2.69092,0,0.465307,4.47552,99.0277,98.274,3.77013,0,1,1.71475,1.56868,0,1.37165,2.1168
84.7539,85.139,2.58155,0.07,0.02,2.54613,2.69173,0,0.476905,4.47552,99.1177,98.274,2.65392,0,1,1.71475,1.56915,0,1.32482,2.1168
84.0691,85.139,2.26461,0.09,0.02,2.54741,2.69254,0,0.477145,4.47552,99.3022,98.274,2.78525,0,1,1.71475,1.56962,0,1.32482,2.1168
83.3687,85.139,2.19913,0.09,0.02,2.51157,2.65623,0,0.477384,4.47552,99.3022,98.274,3.17368,0,1,1.69117,1.54651,0,1.32482,2.1168
83.0201,85.139,2.51501,0.09,0.02,2.48926,2.65702,0,0.470668,4.47552,99.3022,98.274,3.10144,0,1,1.71474,1.54698,0,1.3066,2.1168
82.5103,85.139,2.27901,0.09,0.02,2.49052,2.65782,0,0.466487,4.47552,99.3022,98.274,2.76357,0,1,1.71474,1.54744,0,1.32481,2.1168
81.9673,85.139,2.21233,0.08,0.02,2.49178,2.65862,0,0.466723,4.47552,99.3022,98.274,2.98101,0,1,1.71474,1.54791,0,1.32481,2.1168
81.1725,85.139,2.0559,0.07,0.02,2.61919,2.78557,0,0.466959,4.47552,99.3022,98.274,2.72318,0,1,1.79846,1.63208,0,1.32481,2.1168
80.3235,85.139,2.0648,0.07,0.02,2.70421,2.7864,0,0.490837,4.47552,99.3022,98.274,2.8944,0,1,1.71477,1.63257,0,1.38949,2.1168
79.2826,85.139,1.8337,0.07,0.02,2.70553,2.78724,0,0.506768,4.47552,99.3022,98.274,2.87402,0,1,1.71477,1.63306,0,1.32483,2.1168
78.2128,85.139,1.79528,0.08,0.02,2.70686,2.78808,0,0.507017,4.47552,99.3022,98.274,2.91509,0,1,1.71477,1.63355,0,1.32483,2.1168
77.0354,85.139,1.67574,0.07,0.02,2.70818,2.78891,0,0.507265,4.47552,99.3022,98.274,2.68269,0,1,1.71477,1.63404,0,1.32483,2.1168
75.9412,85.139,1.70901,0.07,0.02,2.68452,2.76476,0,0.507514,4.47552,99.3022,98.274,2.73463,0,1,1.76085,1.68061,0,1.32483,2.1168
74.8498,85.139,1.74083,0.07,0.02,2.73192,2.76559,0,0.50308,4.47552,99.3022,98.274,2.7952,0,1,1.71478,1.68111,0,1.36043,2.1168
73.615,85.139,1.5891,0.06,0.02,2.73325,2.76642,0,0.511962,4.47552,99.3022,98.274,2.74255,0,1,1.71478,1.68162,0,1.32484,2.1168
72.2489,85.139,1.441,0.09,0.02,2.73459,2.76725,0,0.512212,4.47552,99.3022,98.274,2.49036,0,1,1.71478,1.68212,0,1.32484,2.1168
70.7989,85.139,1.36355,0.08,0.02,2.80052,2.83268,0,0.512461,4.47552,99.1678,98.274,2.44159,0,1,1.7559,1.72374,0,1.32484,2.1168
69.7239,85.139,1.77366,0.09,0.02,2.83353,2.83353,0,0.524818,4.47552,99.1647,98.274,2.78501,0,1,1.72426,1.72426,0,1.35661,2.1168
68.5492,85.139,1.66071,0.07,0.02,2.83438,2.83438,0,0.531003,4.47552,99.1345,98.274,2.77996,0,1,1.72477,1.72477,0,1.33216,2.1168
67.2006,85.139,1.47316,0.07,0.02,2.83523,2.83523,0,0.531162,4.47552,99.0617,98.274,2.53607,0,1,1.72529,1.72529,0,1.33256,2.1168
65.5835,85.139,1.33454,0.11,0.02,3.02548,3.02548,0,0.531321,4.47552,98.8845,98.274,2.48115,0,1,1.87439,1.87439,0,1.33296,2.1168
63.9988,85.139,1.35928,0.12,0.02,3.02639,3.02639,0,0.566976,4.47552,98.6791,98.274,2.3211,0,1,1.87495,1.87495,0,1.44816,2.1168
62.7075,85.139,1.64699,0.11,0.02,3.0273,3.0273,0,0.567146,4.47552,98.5098,98.274,2.43675,0,1,1.87552,1.87552,0,1.44859,2.1168
61.1527,85.139,1.39039,0.11,0.02,3.0282,3.0282,0,0.567316,4.47552,98.2548,98.274,2.14645,0,1,1.87608,1.87608,0,1.44902,2.1168
59.7511,85.139,1.51291,0.14,0.02,3.02911,3.02911,0,0.567485,4.47552,98.2171,98.274,2.82191,0,1,1.87664,1.87664,0,1.44946,2.1168
58.4691,85.139,1.56308,0.13,0.02,2.93757,2.93757,0,0.567655,4.47552,98.0654,98.274,2.55202,0,1,1.78688,1.78688,0,1.44989,2.1168
56.9382,85.139,1.33936,0.13,0.02,2.93845,2.93845,0,0.5505,4.47552,97.8223,98.274,1.99808,0,1,1.78742,1.78742,0,1.38054,2.1168
55.6167,85.139,1.54893,0.13,0.02,2.93933,2.93933,0,0.550665,4.47552,97.9342,98.274,3.3217,0,1,1.78795,1.78795,0,1.38096,2.1168
54.2589,85.139,1.49183,0.16,0.02,2.94021,2.94021,0,0.55083,4.47552,97.9801,98.274,3.14912,0,1,1.78849,1.78849,0,1.38137,2.1168
52.9548,85.139,1.4671,0.16,0.02,2.86511,2.86511,0,0.550995,4.47552,98.1812,98.274,3.72536,0,1,1.70671,1.70671,0,1.38178,2.1168
52.6742,85.139,2.57982,0.16,0.02,2.8584,2.86597,0,0.536922,4.47552,98.5799,98.274,5.43392,0,1,1.71479,1.70722,0,1.3186,2.1168
52.2677,85.139,2.50492,0.15,0.02,2.85977,2.86683,0,0.535664,4.47552,98.9297,98.274,5.18974,0,1,1.71479,1.70773,0,1.32485,2.1168
53.2783,85.139,3.9952,0.14,0.02,2.86114,2.86769,0,0.53592,4.47552,99.3022,98.274,7.34704,0,1,1.71479,1.70824,0,1.32485,2.1168
55.6194,85.139,5.22764,0.12,0.02,2.64647,2.65251,0,0.536177,4.47552,99.3022,98.274,7.39659,0,1,1.54315,1.53711,0,1.32485,2.1168
58.5561,85.139,5.79469,0.12,0.02,2.47614,2.6533,0,0.495949,4.47552,99.3022,98.274,8.6936,0,1,1.71474,1.53757,0,1.19224,2.1168
62.0762,85.139,6.57092,0.12,0.02,2.47739,2.6541,0,0.464028,4.47552,99.3022,98.274,10.8715,0,1,1.71474,1.53803,0,1.32481,2.1168
70.989,85.139,12.2696,0.13,0.02,2.47865,2.65489,0,0.464263,4.47552,99.3022,98.274,11.0557,0,1,1.71474,1.53849,0,1.32481,2.1168
79.6703,85.139,12.4939,0.11,0.02,2.4799,2.65569,0,0.464498,4.47552,99.3022,98.274,12.4376,0,1,1.71474,1.53895,0,1.32481,2.1168
84.5315,85.139,8.28975,0.04,0.02,2.48036,2.65569,0,0.464733,4.47552,99.3022,98.274,9.33197,0,1,1.71428,1.53895,0,1.32481,2.1168
85.139,85.139,15.39,0.05,0.02,2.56436,2.73968,0,0.464819,4.47552,99.3022,98.274,16.006,0,1,1.7645,1.58918,0,1.32445,2.1168
85.139,85.139,12.0341,0.04,0.02,2.61537,2.74047,0,0.48056,4.47552,99.3022,98.274,14.5725,0,1,1.71474,1.58964,0,1.36326,2.1168
85.139,85.139,10.8748,0.06,0.02,2.61661,2.74126,0,0.49012,4.47552,99.3022,98.274,12.7927,0,1,1.71474,1.59009,0,1.32481,2.1168
85.139,85.139,7.39541,0.06,0.02,2.61786,2.74205,0,0.490353,4.47552,99.3022,98.274,6.85612,0,1,1.71474,1.59055,0,1.32481,2.1168
85.139,85.139,7.85512,0.05,0.02,2.88663,3.01036,0,0.490587,4.47552,99.3022,98.274,12.8213,0,1,1.90181,1.77808,0,1.32481,2.1168
85.139,85.139,5.729,0.06,0.02,3.01123,3.01123,0,0.540955,4.47552,99.3022,98.274,9.68002,0,1,1.77859,1.77859,0,1.46934,2.1168
85.139,85.139,4.63593,0.07,0.02,3.0121,3.0121,0,0.564304,4.47552,99.3022,98.274,6.9898,0,1,1.7791,1.7791,0,1.37414,2.1168
85.139,85.139,4.10737,0.07,0.02,3.01296,3.01296,0,0.564467,4.47552,99.3022,98.274,7.03604,0,1,1.77961,1.77961,0,1.37453,2.1168
85.139,85.139,5.69256,0.06,0.02,2.63181,2.63181,0,0.564629,4.47552,99.3022,98.274,9.54024,0,1,1.52879,1.52879,0,1.37493,2.1168
85.139,85.139,4.95882,0.07,0.02,2.44707,2.63256,0,0.4932,4.47552,99.3022,98.274,6.00146,0,1,1.71472,1.52923,0,1.18114,2.1168
85.139,85.139,4.09431,0.08,0.02,2.44827,2.63332,0,0.458581,4.47552,99.3022,98.274,4.50039,0,1,1.71472,1.52967,0,1.32479,2.1168
85.139,85.139,4.42991,0.08,0.02,2.44946,2.63408,0,0.458805,4.47552,99.3022,98.274,4.76118,0,1,1.71472,1.53011,0,1.32479,2.1168
85.139,85.139,6.88099,0.08,0.02,2.45066,2.63483,0,0.459029,4.47552,99.3022,98.274,8.64928,0,1,1.71472,1.53054,0,1.32479,2.1168
85.139,85.139,5.94065,0.09,0.02,2.54815,2.73189,0,0.459254,4.47552,99.3022,98.274,6.70305,0,1,1.77629,1.59256,0,1.32479,2.1168
85.139,85.139,5.77618,0.09,0.02,2.61096,2.73268,0,0.477524,4.47552,99.3022,98.274,8.13671,0,1,1.71474,1.59302,0,1.37237,2.1168
85.139,85.139,5.35935,0.09,0.02,2.6122,2.73346,0,0.489293,4.47552,99.3022,98.274,7.85349,0,1,1.71474,1.59348,0,1.32481,2.1168
85.139,85.139,4.66178,0.08,0.02,2.61344,2.73425,0,0.489526,4.47552,99.3022,98.274,6.04588,0,1,1.71474,1.59393,0,1.32481,2.1168
85.139,85.139,4.2537,0.07,0.02,2.57699,2.69734,0,0.489759,4.47552,99.3022,98.274,7.67884,0,1,1.6908,1.57045,0,1.32481,2.1168
85.139,85.139,3.65877,0.07,0.02,2.55428,2.69811,0,0.482928,4.47552,99.3022,98.274,5.13025,0,1,1.71473,1.5709,0,1.30631,2.1168
85.139,85.139,3.945,0.07,0.02,2.55551,2.69889,0,0.478672,4.47552,99.3022,98.274,5.28847,0,1,1.71473,1.57135,0,1.3248,2.1168
85.139,85.139,3.56797,0.07,0.02,2.55673,2.69966,0,0.478902,4.47552,99.3022,98.274,5.1952,0,1,1.71473,1.5718,0,1.3248,2.1168
85.139,85.139,3.55431,0.06,0.02,2.68606,2.82854,0,0.479132,4.47552,99.3022,98.274,5.18913,0,1,1.79974,1.65726,0,1.3248,2.1168
85.139,85.139,3.20876,0.06,0.02,2.77233,2.82935,0,0.503368,4.47552,99.3022,98.274,4.88361,0,1,1.71476,1.65773,0,1.39048,2.1168
