0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4476,85.139,1.82094,0.26,0,3.20069,3.50309,0,0.59978,6.048,96.7807,98.274,3.111,0,0,2.47269,2.17029,0,1.91032,3.38688
72.7438,85.139,1.46626,0.26,0,3.20085,3.50325,0,0.599809,6.048,96.2289,98.274,2.25903,0,0,2.47278,2.17038,0,1.9104,3.38688
71.3751,85.139,1.77443,0.31,0,3.201,3.5034,0,0.599838,6.048,95.993,98.274,3.90938,0,0,2.47288,2.17048,0,1.91047,3.38688
69.8059,85.139,1.5442,0.31,0,3.20116,3.50356,0,0.599868,6.048,95.4965,98.274,3.06728,0,0,2.47298,2.17058,0,1.91055,3.38688
68.4746,85.139,1.68637,0.31,0,3.09441,3.39681,0,0.599897,6.048,95.0463,98.274,3.23966,0,0,2.36863,2.06623,0,1.91062,3.38688
67.7765,85.139,2.34562,0.31,0,3.09456,3.39696,0,0.579893,6.048,94.6652,98.274,3.55857,0,0,2.36872,2.06632,0,1.83001,3.38688
67.9188,85.139,3.28036,0.34,0,3.09472,3.39712,0,0.579921,6.048,94.662,98.274,5.89028,0,0,2.36882,2.06642,0,1.83008,3.38688
68.5873,85.139,3.90989,0.34,0,3.09487,3.39727,0,0.57995,6.048,94.5768,98.274,4.62801,0,0,2.36891,2.06651,0,1.83015,3.38688
71.9317,85.139,6.6329,0.31,0,3.00725,3.30965,0,0.579978,6.048,95.4809,98.274,7.37914,0,0,2.27392,1.97152,0,1.83022,3.38688
76.4266,85.139,7.81257,0.32,0,3.0074,3.3098,0,0.56356,6.048,96.6659,98.274,8.69276,0,0,2.27401,1.97161,0,1.75683,3.38688
78.3394,85.139,5.41076,0.27,0,3.00755,3.30995,0,0.563587,6.048,97.0996,98.274,6.32262,0,0,2.27409,1.97169,0,1.7569,3.38688
82.2053,85.139,7.47434,0.28,0,3.0077,3.3101,0,0.563615,6.048,97.6271,98.274,6.8979,0,0,2.27418,1.97178,0,1.75696,3.38688
81.6708,85.139,2.59875,0.26,0,2.75855,3.06095,0,0.563643,6.048,97.0744,98.274,2.56728,0,0,2.0762,1.7738,0,1.75703,3.38688
81.7272,85.139,3.2318,0.26,0,2.75868,3.06108,0,0.516952,6.048,96.6951,98.274,5.16228,0,0,2.07628,1.77388,0,1.60407,3.38688
84.0382,85.139,5.66304,0.26,0,2.75882,3.06122,0,0.516977,6.048,96.276,98.274,4.51329,0,0,2.07636,1.77396,0,1.60413,3.38688
85.139,85.139,19.6696,0.27,0,2.75896,3.06136,0,0.517003,6.048,99.2195,98.274,9.5367,0,0,2.07644,1.77404,0,1.6042,3.38688
85.139,85.139,7.84211,0.22,0,2.75909,3.06149,0,0.517028,6.048,99.3022,98.274,6.88377,0,0,2.07652,1.77412,0,1.60426,3.38688
85.139,85.139,5.25467,0.23,0,2.85514,3.15754,0,0.517054,6.048,99.3022,98.274,4.7534,0,0,2.13396,1.83156,0,1.60432,3.38688
85.139,85.139,4.66903,0.23,0,2.85526,3.15766,0,0.535052,6.048,99.3022,98.274,4.44772,0,0,2.13403,1.83163,0,1.6487,3.38688
85.139,85.139,3.79088,0.24,0,2.85538,3.15778,0,0.535075,6.048,99.2092,98.274,3.34942,0,0,2.1341,1.8317,0,1.64875,3.38688
85.139,85.139,3.5795,0.27,0,2.8555,3.1579,0,0.535098,6.048,99.2259,98.274,3.3967,0,0,2.13417,1.83177,0,1.64881,3.38688
85.139,85.139,4.73839,0.3,0,3.16365,3.46605,0,0.53512,6.048,99.3022,98.274,4.9816,0,0,2.34963,2.04723,0,1.64886,3.38688
85.139,85.139,4.79158,0.31,0,3.16378,3.46618,0,0.592867,6.048,99.3022,98.274,5.16525,0,0,2.34971,2.04731,0,1.81532,3.38688
85.139,85.139,3.81585,0.33,0,3.16391,3.46631,0,0.592892,6.048,99.3022,98.274,3.7834,0,0,2.34978,2.04738,0,1.81538,3.38688
85.139,85.139,7.10568,0.34,0,3.16404,3.46644,0,0.592917,6.048,99.3022,98.274,6.97118,0,0,2.34986,2.04746,0,1.81544,3.38688
85.139,85.139,4.8814,0.35,0,2.72477,3.02717,0,0.592942,6.048,99.3022,98.274,5.53215,0,0,2.06085,1.75845,0,1.8155,3.38688
85.139,85.139,5.63105,0.36,0,2.72488,3.02728,0,0.510621,6.048,99.3022,98.274,5.23467,0,0,2.06091,1.75851,0,1.59221,3.38688
85.139,85.139,4.62199,0.38,0,2.725,3.0274,0,0.510643,6.048,99.3022,98.274,3.53084,0,0,2.06098,1.75858,0,1.59226,3.38688
85.139,85.139,3.30942,0.42,0,2.72512,3.02752,0,0.510665,6.048,99.1429,98.274,2.96605,0,0,2.06105,1.75865,0,1.59231,3.38688
85.139,85.139,4.80981,0.42,0,2.72523,3.02763,0,0.510687,6.048,99.3022,98.274,5.94376,0,0,2.06112,1.75872,0,1.59237,3.38688
85.139,85.139,6.89619,0.45,0,2.83597,3.13837,0,0.510708,6.048,99.3022,98.274,8.7339,0,0,2.13192,1.82952,0,1.59242,3.38688
85.139,85.139,4.85413,0.45,0,2.8361,3.1385,0,0.531462,6.048,99.3022,98.274,5.46751,0,0,2.13199,1.82959,0,1.64712,3.38688
85.139,85.139,4.43421,0.43,0,2.83622,3.13862,0,0.531484,6.048,99.3022,98.274,5.71812,0,0,2.13206,1.82966,0,1.64718,3.38688
85.139,85.139,4.13973,0.41,0,2.83634,3.13874,0,0.531507,6.048,99.3022,98.274,5.38108,0,0,2.13213,1.82973,0,1.64723,3.38688
85.139,85.139,3.34018,0.4,0,2.7932,3.0956,0,0.531529,6.048,99.3022,98.274,3.79587,0,0,2.10472,1.80232,0,1.64728,3.38688
84.7257,85.139,2.71974,0.38,0,2.79331,3.09571,0,0.523445,6.048,99.2509,98.274,3.42081,0,0,2.10479,1.80239,0,1.62611,3.38688
84.0401,85.139,2.43671,0.45,0,2.79343,3.09583,0,0.523467,6.048,99.0737,98.274,2.69539,0,0,2.10486,1.80246,0,1.62616,3.38688
83.8667,85.139,2.95229,0.42,0,2.79355,3.09595,0,0.523489,6.048,98.9825,98.274,2.80679,0,0,2.10493,1.80253,0,1.62622,3.38688
83.0871,85.139,2.41383,0.37,0,2.94054,3.24294,0,0.523512,6.048,98.8423,98.274,2.85179,0,0,2.20246,1.90006,0,1.62627,3.38688
82.1222,85.139,2.20839,0.36,0,2.94066,3.24306,0,0.551057,6.048,98.6387,98.274,2.59441,0,0,2.20253,1.90013,0,1.70162,3.38688
81.0586,85.139,2.04579,0.32,0,2.94079,3.24319,0,0.55108,6.048,98.3782,98.274,2.49662,0,0,2.2026,1.9002,0,1.70168,3.38688
79.896,85.139,1.93094,0.31,0,2.94091,3.24331,0,0.551103,6.048,98.084,98.274,2.35825,0,0,2.20268,1.90028,0,1.70173,3.38688
78.3051,85.139,1.46192,0.31,0,2.94104,3.24344,0,0.551127,6.048,97.8183,98.274,2.2192,0,0,2.20275,1.90035,0,1.70179,3.38688
76.5105,85.139,1.20835,0.34,0,2.91211,3.21451,0,0.55115,6.048,97.4367,98.274,2.20496,0,0,2.2564,1.954,0,1.70184,3.38688
74.6283,85.139,1.10442,0.34,0,2.91223,3.21463,0,0.545729,6.048,97.0079,98.274,1.9707,0,0,2.25647,1.95407,0,1.74329,3.38688
72.6913,85.139,1.01266,0.31,0,2.91236,3.21476,0,0.545752,6.048,96.4499,98.274,1.9299,0,0,2.25655,1.95415,0,1.74335,3.38688
70.7156,85.139,0.940452,0.38,0,2.91248,3.21488,0,0.545776,6.048,95.8783,98.274,1.80711,0,0,2.25662,1.95422,0,1.74341,3.38688
68.7058,85.139,0.94709,0.37,0,2.98763,3.29003,0,0.545799,6.048,95.5058,98.274,2.00037,0,0,2.30445,2.00205,0,1.74347,3.38688
66.6919,85.139,0.925633,0.35,0,2.98776,3.29016,0,0.559883,6.048,95.0631,98.274,2.0666,0,0,2.30453,2.00213,0,1.78042,3.38688
64.6417,85.139,0.863607,0.41,0,2.98789,3.29029,0,0.559906,6.048,94.4779,98.274,1.94556,0,0,2.30461,2.00221,0,1.78048,3.38688
62.546,85.139,0.792571,0.4,0,2.98801,3.29041,0,0.55993,6.048,93.8692,98.274,1.83638,0,0,2.30468,2.00228,0,1.78054,3.38688
60.0778,85.139,0.557398,0.38,0,3.2079,3.5103,0,0.559954,6.048,92.9721,98.274,1.7826,0,0,2.47715,2.17475,0,1.7806,3.38688
57.5061,85.139,0.416926,0.41,0,3.20804,3.51044,0,0.601161,6.048,92.0738,98.274,1.42477,0,0,2.47724,2.17484,0,1.91385,3.38688
55.0412,85.139,0.492725,0.38,0,3.20817,3.51057,0,0.601186,6.048,91.3606,98.274,1.54451,0,0,2.47732,2.17492,0,1.91391,3.38688
52.9122,85.139,0.84059,0.43,0,3.2083,3.5107,0,0.601211,6.048,90.7556,98.274,1.83924,0,0,2.4774,2.175,0,1.91398,3.38688
50.6702,85.139,0.686277,0.42,0,3.20844,3.51084,0,0.601236,6.048,89.9333,98.274,1.75725,0,0,2.47749,2.17509,0,1.91404,3.38688
48.2165,85.139,0.350122,0.47,0,3.10145,3.40385,0,0.601262,6.048,89.0116,98.274,1.33105,0,0,2.37291,2.07051,0,1.91411,3.38688
45.8339,85.139,0.406091,0.46,0,3.10158,3.40398,0,0.581212,6.048,88.507,98.274,1.36418,0,0,2.37299,2.07059,0,1.83331,3.38688
44.1098,85.139,1.15652,0.48,0,3.10171,3.40411,0,0.581236,6.048,88.4322,98.274,2.66419,0,0,2.37307,2.07067,0,1.83337,3.38688
42.0668,85.139,0.757915,0.55,0,3.10184,3.40424,0,0.581261,6.048,87.3522,98.274,1.85612,0,0,2.37315,2.07075,0,1.83344,3.38688
40.0459,85.139,0.672341,0.57,0,3.01403,3.31643,0,0.581285,6.048,86.3028,98.274,0.926063,0,0,2.27795,1.97555,0,1.8335,3.38688
37.967,85.139,0.554919,0.56,0,3.01416,3.31656,0,0.564829,6.048,85.9262,98.274,0.927973,0,0,2.27803,1.97563,0,1.75995,3.38688
36.7548,85.139,1.4187,0.62,0,3.01428,3.31668,0,0.564853,6.048,85.4988,98.274,2.72942,0,0,2.2781,1.9757,0,1.76,3.38688
35.8013,85.139,1.67086,0.63,0,3.01441,3.31681,0,0.564877,6.048,85.6255,98.274,2.37088,0,0,2.27818,1.97578,0,1.76006,3.38688
34.9567,85.139,1.59357,0.66,0,2.76473,3.06713,0,0.564901,6.048,85.3362,98.274,2.24162,0,0,2.07979,1.77739,0,1.76012,3.38688
34.2095,85.139,1.69251,0.67,0,2.76485,3.06725,0,0.518111,6.048,85.0522,98.274,3.8711,0,0,2.07986,1.77746,0,1.60684,3.38688
32.9079,85.139,1.05075,0.69,0,2.76497,3.06737,0,0.518133,6.048,84.2681,98.274,1.81106,0,0,2.07992,1.77752,0,1.6069,3.38688
31.5942,85.139,0.994912,0.73,0,2.76509,3.06749,0,0.518155,6.048,84.0955,98.274,1.68623,0,0,2.07999,1.77759,0,1.60695,3.38688
32.294,85.139,3.04859,0.74,0,2.76521,3.06761,0,0.518177,6.048,84.068,98.274,2.69248,0,0,2.08006,1.77766,0,1.607,3.38688
38.7705,85.139,9.15772,0.76,0,2.86142,3.16382,0,0.518199,6.048,84.5479,98.274,5.01863,0,0,2.13761,1.83521,0,1.60705,3.38688
42.2792,85.139,6.26183,0.77,0,2.86152,3.16392,0,0.53623,6.048,84.8733,98.274,3.93463,0,0,2.13766,1.83526,0,1.65151,3.38688
43.8237,85.139,4.27356,0.75,0,2.86162,3.16402,0,0.536249,6.048,84.9092,98.274,3.1942,0,0,2.13772,1.83532,0,1.65156,3.38688
45.1426,85.139,4.14504,0.76,0,2.86172,3.16412,0,0.536268,6.048,84.976,98.274,3.35429,0,0,2.13778,1.83538,0,1.65161,3.38688
48.1118,85.139,6.13994,0.78,0,3.17046,3.47286,0,0.536287,6.048,85.0024,98.274,3.14864,0,0,2.35365,2.05125,0,1.65165,3.38688
50.0678,85.139,5.16162,0.76,0,3.17057,3.47297,0,0.594144,6.048,85.1267,98.274,3.45447,0,0,2.35372,2.05132,0,1.81843,3.38688
52.8961,85.139,6.06316,0.79,0,3.17068,3.47308,0,0.594165,6.048,85.1974,98.274,3.58124,0,0,2.35378,2.05138,0,1.81848,3.38688
55.43,85.139,5.83956,0.77,0,3.17079,3.47319,0,0.594185,6.048,85.445,98.274,4.29882,0,0,2.35385,2.05145,0,1.81853,3.38688
60.502,85.139,8.24833,0.78,0,2.73064,3.03304,0,0.594206,6.048,86.6449,98.274,6.7143,0,0,2.06426,1.76186,0,1.81858,3.38688
63.1751,85.139,5.92323,0.78,0,2.73074,3.03314,0,0.511722,6.048,87.4317,98.274,5.37419,0,0,2.06431,1.76191,0,1.59485,3.38688
65.2898,85.139,5.28757,0.77,0,2.73083,3.03323,0,0.51174,6.048,87.7241,98.274,4.06794,0,0,2.06437,1.76197,0,1.59489,3.38688
67.6835,85.139,5.58167,0.78,0,2.73093,3.03333,0,0.511758,6.048,88.3538,98.274,5.14416,0,0,2.06443,1.76203,0,1.59493,3.38688
72.3436,85.139,7.97498,0.79,0,2.73103,3.03343,0,0.511777,6.048,89.0434,98.274,5.0279,0,0,2.06448,1.76208,0,1.59498,3.38688
76.2519,85.139,7.27644,0.76,0,2.84197,3.14437,0,0.511795,6.048,89.6737,98.274,4.73078,0,0,2.13541,1.83301,0,1.59502,3.38688
79.6459,85.139,6.85231,0.69,0,2.84207,3.14447,0,0.532584,6.048,90.5413,98.274,5.36982,0,0,2.13547,1.83307,0,1.64982,3.38688
81.2272,85.139,5.08794,0.55,0,2.84217,3.14457,0,0.532603,6.048,90.9822,98.274,4.81311,0,0,2.13553,1.83313,0,1.64987,3.38688
82.8326,85.139,4.97413,0.54,0,2.84227,3.14467,0,0.532622,6.048,91.2402,98.274,4.57024,0,0,2.13559,1.83319,0,1.64991,3.38688
84.6137,85.139,5.05738,0.5,0,2.79903,3.10143,0,0.532641,6.048,91.6407,98.274,5.40043,0,0,2.10812,1.80572,0,1.64996,3.38688
85.139,85.139,4.01781,0.48,0,2.79913,3.10153,0,0.524538,6.048,91.7316,98.274,3.91158,0,0,2.10818,1.80578,0,1.62873,3.38688
85.139,85.139,3.51951,0.34,0,2.79923,3.10163,0,0.524556,6.048,91.7746,98.274,3.53209,0,0,2.10824,1.80584,0,1.62878,3.38688
85.139,85.139,3.1559,0.34,0,2.79933,3.10173,0,0.524575,6.048,91.7174,98.274,3.12832,0,0,2.10829,1.80589,0,1.62882,3.38688
85.139,85.139,3.55688,0.31,0,2.94657,3.24897,0,0.524594,6.048,91.7388,98.274,3.65353,0,0,2.20599,1.90359,0,1.62887,3.38688
85.139,85.139,3.21934,0.3,0,2.94667,3.24907,0,0.552187,6.048,91.6229,98.274,3.53161,0,0,2.20605,1.90365,0,1.70435,3.38688
85.0646,85.139,3.07771,0.29,0,2.94677,3.24917,0,0.552206,6.048,91.5447,98.274,3.57509,0,0,2.20611,1.90371,0,1.7044,3.38688
84.8605,85.139,2.93755,0.31,0,2.94688,3.24928,0,0.552226,6.048,91.47,98.274,3.45882,0,0,2.20617,1.90377,0,1.70444,3.38688
84.9998,85.139,3.3024,0.31,0,2.94698,3.24938,0,0.552245,6.048,91.5798,98.274,3.9575,0,0,2.20623,1.90383,0,1.70449,3.38688
85.139,85.139,3.48671,0.27,0,2.91798,3.22038,0,0.552265,6.048,91.7862,98.274,3.9601,0,0,2.25997,1.95757,0,1.70454,3.38688
85.139,85.139,3.18563,0.21,0,2.91809,3.22049,0,0.54683,6.048,91.9194,98.274,3.79607,0,0,2.26003,1.95763,0,1.74605,3.38688
85.055,85.139,2.99753,0.2,0,2.91819,3.22059,0,0.54685,6.048,91.9315,98.274,3.66481,0,0,2.26009,1.95769,0,1.7461,3.38688
84.6802,85.139,2.70222,0.22,0,2.91829,3.22069,0,0.546869,6.048,91.8788,98.274,3.51804,0,0,2.26016,1.95776,0,1.74615,3.38688
84.4838,85.139,2.9189,0.21,0,2.99356,3.29596,0,0.546888,6.048,91.8849,98.274,3.65894,0,0,2.30806,2.00566,0,1.7462,3.38688
84.3126,85.139,2.98203,0.22,0,2.99367,3.29607,0,0.560994,6.048,91.8385,98.274,3.92439,0,0,2.30812,2.00572,0,1.78321,3.38688
83.9645,85.139,2.76739,0.2,0,2.99378,3.29618,0,0.561014,6.048,91.728,98.274,3.76629,0,0,2.30819,2.00579,0,1.78326,3.38688
83.3839,85.139,2.51975,0.2,0,2.99388,3.29628,0,0.561034,6.048,91.5744,98.274,3.31204,0,0,2.30825,2.00585,0,1.78331,3.38688
83.6294,85.139,3.5508,0.18,0,3.21414,3.51654,0,0.561054,6.048,91.721,98.274,4.71396,0,0,2.48102,2.17862,0,1.78336,3.38688
83.5172,85.139,3.2386,0.19,0,3.21425,3.51665,0,0.60233,6.048,91.7829,98.274,4.08364,0,0,2.48109,2.17869,0,1.91684,3.38688
83.4705,85.139,3.27774,0.19,0,3.21437,3.51677,0,0.602351,6.048,91.992,98.274,4.39703,0,0,2.48116,2.17876,0,1.91689,3.38688
83.4507,85.139,3.30814,0.19,0,3.21448,3.51688,0,0.602372,6.048,92.2161,98.274,5.21634,0,0,2.48123,2.17883,0,1.91694,3.38688
84.0996,85.139,3.9588,0.18,0,3.21459,3.51699,0,0.602393,6.048,92.6714,98.274,5.4966,0,0,2.4813,2.1789,0,1.917,3.38688
85.139,85.139,5.22814,0.19,0,3.10739,3.40979,0,0.602414,6.048,93.2036,98.274,6.04734,0,0,2.37653,2.07413,0,1.91705,3.38688
85.139,85.139,4.57609,0.15,0,3.1075,3.4099,0,0.582326,6.048,93.704,98.274,5.92485,0,0,2.3766,2.0742,0,1.83611,3.38688
85.139,85.139,4.68986,0.16,0,3.10761,3.41001,0,0.582346,6.048,94.2404,98.274,6.10481,0,0,2.37666,2.07426,0,1.83616,3.38688
85.139,85.139,5.67027,0.16,0,3.10772,3.41012,0,0.582367,6.048,94.8755,98.274,6.74676,0,0,2.37673,2.07433,0,1.83621,3.38688
84.2174,85.139,2.42759,0.17,0,3.01974,3.32214,0,0.582387,6.048,94.9102,98.274,3.90349,0,0,2.28135,1.97895,0,1.83626,3.38688
83.3381,85.139,2.53524,0.21,0,3.01984,3.32224,0,0.565899,6.048,95.0121,98.274,3.78177,0,0,2.28142,1.97902,0,1.76257,3.38688
82.449,85.139,2.41557,0.22,0,3.01995,3.32235,0,0.565919,6.048,95.1686,98.274,4.01831,0,0,2.28148,1.97908,0,1.76262,3.38688
85.139,85.139,9.25848,0.24,0,3.02006,3.32246,0,0.565939,6.048,96.0074,98.274,6.91515,0,0,2.28154,1.97914,0,1.76267,3.38688
85.139,85.139,4.17782,0.21,0,2.76994,3.07234,0,0.565959,6.048,96.4007,98.274,4.36259,0,0,2.0828,1.7804,0,1.76272,3.38688
84.4022,85.139,2.54632,0.21,0,2.77004,3.07244,0,0.519086,6.048,96.4518,98.274,3.00996,0,0,2.08286,1.78046,0,1.60917,3.38688
83.6119,85.139,2.57136,0.25,0,2.77013,3.07253,0,0.519105,6.048,96.6843,98.274,3.35646,0,0,2.08292,1.78052,0,1.60922,3.38688
84.6169,85.139,4.5071,0.26,0,2.77023,3.07263,0,0.519123,6.048,98.4109,98.274,7.3747,0,0,2.08297,1.78057,0,1.60926,3.38688
84.198,85.139,3.03801,0.25,0,2.77033,3.07273,0,0.519142,6.048,98.9362,98.274,4.89749,0,0,2.08303,1.78063,0,1.60931,3.38688
85.139,85.139,4.49797,0.27,0,2.86669,3.16909,0,0.51916,6.048,99.3022,98.274,8.00058,0,0,2.14066,1.83826,0,1.60935,3.38688
85.139,85.139,6.60806,0.23,0,2.86677,3.16917,0,0.537217,6.048,99.3022,98.274,9.36645,0,0,2.14071,1.83831,0,1.65387,3.38688
85.139,85.139,10.5472,0.23,0,2.86685,3.16925,0,0.537232,6.048,99.3022,98.274,12.4256,0,0,2.14076,1.83836,0,1.65391,3.38688
85.139,85.139,6.68098,0.25,0,2.86693,3.16933,0,0.537248,6.048,99.3022,98.274,11.5605,0,0,2.1408,1.8384,0,1.65395,3.38688
85.139,85.139,5.41136,0.28,0,3.17615,3.47855,0,0.537263,6.048,99.3022,98.274,9.0784,0,0,2.35701,2.05461,0,1.65398,3.38688
85.139,85.139,4.14162,0.29,0,3.17624,3.47864,0,0.595211,6.048,99.3022,98.274,5.80085,0,0,2.35707,2.05467,0,1.82103,3.38688
85.139,85.139,8.03901,0.31,0,3.17633,3.47873,0,0.595227,6.048,99.3022,98.274,11.6493,0,0,2.35712,2.05472,0,1.82107,3.38688
85.139,85.139,10.3603,0.32,0,3.17642,3.47882,0,0.595244,6.048,99.3022,98.274,16.9853,0,0,2.35717,2.05477,0,1.82111,3.38688
85.139,85.139,4.91907,0.33,0,2.73554,3.03794,0,0.595261,6.048,99.3022,98.274,8.97554,0,0,2.0671,1.7647,0,1.82115,3.38688
85.139,85.139,4.96825,0.35,0,2.73561,3.03801,0,0.512639,6.048,99.3022,98.274,7.72274,0,0,2.06715,1.76475,0,1.59704,3.38688
85.139,85.139,4.09888,0.36,0,2.73569,3.03809,0,0.512654,6.048,99.3022,98.274,5.24454,0,0,2.06719,1.76479,0,1.59708,3.38688
84.7791,85.139,2.94989,0.4,0,2.73577,3.03817,0,0.512669,6.048,99.3022,98.274,4.35374,0,0,2.06724,1.76484,0,1.59711,3.38688
85.139,85.139,4.43318,0.54,0,2.73585,3.03825,0,0.512683,6.048,99.3022,98.274,6.35507,0,0,2.06728,1.76488,0,1.59715,3.38688
85.139,85.139,6.28539,0.43,0,2.84694,3.14934,0,0.512698,6.048,99.3022,98.274,10.8094,0,0,2.13831,1.83591,0,1.59718,3.38688
85.139,85.139,4.40193,0.43,0,2.84702,3.14942,0,0.533517,6.048,99.3022,98.274,7.48981,0,0,2.13836,1.83596,0,1.65206,3.38688
85.139,85.139,3.82075,0.41,0,2.8471,3.1495,0,0.533532,6.048,99.3022,98.274,6.43922,0,0,2.13841,1.83601,0,1.6521,3.38688
85.139,85.139,3.77175,0.39,0,2.84719,3.14959,0,0.533547,6.048,99.3022,98.274,6.36265,0,0,2.13846,1.83606,0,1.65213,3.38688
85.139,85.139,3.91859,0.38,0,2.80386,3.10626,0,0.533562,6.048,99.3022,98.274,7.10512,0,0,2.11093,1.80853,0,1.65217,3.38688
85.1245,85.139,3.11249,0.36,0,2.80394,3.10634,0,0.525443,6.048,99.3022,98.274,5.05012,0,0,2.11098,1.80858,0,1.63091,3.38688
84.7481,85.139,2.72647,0.43,0,2.80402,3.10642,0,0.525458,6.048,99.3022,98.274,4.57882,0,0,2.11102,1.80862,0,1.63094,3.38688
84.1164,85.139,2.44468,0.4,0,2.8041,3.1065,0,0.525473,6.048,99.3022,98.274,4.05263,0,0,2.11107,1.80867,0,1.63098,3.38688
83.6223,85.139,2.73564,0.35,0,2.95154,3.25394,0,0.525488,6.048,99.3022,98.274,4.72882,0,0,2.20891,1.90651,0,1.63101,3.38688
83.0068,85.139,2.57573,0.34,0,2.95163,3.25403,0,0.553119,6.048,99.3022,98.274,4.68017,0,0,2.20896,1.90656,0,1.7066,3.38688
82.2391,85.139,2.37935,0.31,0,2.95171,3.25411,0,0.553135,6.048,99.3022,98.274,4.69058,0,0,2.209,1.9066,0,1.70664,3.38688
81.4076,85.139,2.3018,0.29,0,2.95179,3.25419,0,0.553151,6.048,99.3022,98.274,4.67238,0,0,2.20905,1.90665,0,1.70668,3.38688
80.8562,85.139,2.55942,0.29,0,2.95188,3.25428,0,0.553166,6.048,99.3022,98.274,4.00207,0,0,2.2091,1.9067,0,1.70672,3.38688
80.6828,85.139,2.88501,0.25,0,2.92282,3.22522,0,0.553182,6.048,99.3022,98.274,3.59455,0,0,2.26291,1.96051,0,1.70675,3.38688
80.3107,85.139,2.67647,0.25,0,2.9229,3.2253,0,0.547736,6.048,99.3022,98.274,3.56317,0,0,2.26296,1.96056,0,1.74832,3.38688
79.8887,85.139,2.61614,0.22,0,2.92298,3.22538,0,0.547751,6.048,99.3022,98.274,3.53471,0,0,2.26301,1.96061,0,1.74836,3.38688
79.3862,85.139,2.51219,0.22,0,2.92307,3.22547,0,0.547767,6.048,99.3022,98.274,3.43481,0,0,2.26306,1.96066,0,1.7484,3.38688
79.0037,85.139,2.68668,0.26,0,2.99843,3.30083,0,0.547782,6.048,99.2908,98.274,3.22478,0,0,2.31102,2.00862,0,1.74844,3.38688
78.406,85.139,2.46115,0.26,0,2.99851,3.30091,0,0.561905,6.048,99.2219,98.274,3.1419,0,0,2.31107,2.00867,0,1.78549,3.38688
77.5912,85.139,2.23294,0.26,0,2.9986,3.301,0,0.561921,6.048,99.1131,98.274,2.88845,0,0,2.31112,2.00872,0,1.78553,3.38688
76.5304,85.139,1.96192,0.27,0,2.99868,3.30108,0,0.561937,6.048,98.9907,98.274,2.86184,0,0,2.31117,2.00877,0,1.78557,3.38688
75.646,85.139,2.33597,0.26,0,3.21924,3.52164,0,0.561953,6.048,98.8768,98.274,3.01005,0,0,2.48418,2.18178,0,1.78561,3.38688
75.4119,85.139,2.99629,0.26,0,3.21933,3.52173,0,0.603285,6.048,98.8474,98.274,3.42531,0,0,2.48423,2.18183,0,1.91928,3.38688
74.6734,85.139,2.52143,0.25,0,3.21942,3.52182,0,0.603302,6.048,98.692,98.274,3.01799,0,0,2.48429,2.18189,0,1.91932,3.38688
74.1916,85.139,2.74941,0.26,0,3.21951,3.52191,0,0.603319,6.048,98.8531,98.274,3.95517,0,0,2.48435,2.18195,0,1.91936,3.38688
74.1445,85.139,3.18104,0.26,0,3.2196,3.522,0,0.603336,6.048,98.8058,98.274,3.90725,0,0,2.4844,2.182,0,1.91941,3.38688
75.1043,85.139,4.13292,0.26,0,3.11223,3.41463,0,0.603353,6.048,98.8543,98.274,4.42408,0,0,2.37947,2.07707,0,1.91945,3.38688
76.3855,85.139,4.53301,0.28,0,3.11232,3.41472,0,0.583232,6.048,99.3022,98.274,5.6167,0,0,2.37952,2.07712,0,1.83838,3.38688
77.3801,85.139,4.2982,0.27,0,3.1124,3.4148,0,0.583248,6.048,99.3022,98.274,5.8161,0,0,2.37958,2.07718,0,1.83842,3.38688
78.8261,85.139,4.87084,0.27,0,3.11249,3.41489,0,0.583265,6.048,99.3022,98.274,6.59587,0,0,2.37963,2.07723,0,1.83846,3.38688
79.9477,85.139,4.56561,0.25,0,3.02436,3.32676,0,0.583281,6.048,99.3022,98.274,7.7035,0,0,2.28411,1.98171,0,1.8385,3.38688
80.812,85.139,4.19445,0.21,0,3.02445,3.32685,0,0.566766,6.048,99.3022,98.274,4.71503,0,0,2.28416,1.98176,0,1.7647,3.38688
82.0984,85.139,4.51275,0.22,0,3.02454,3.32694,0,0.566782,6.048,99.3022,98.274,5.25259,0,0,2.28421,1.98181,0,1.76474,3.38688
83.0574,85.139,4.21474,0.24,0,3.02462,3.32702,0,0.566798,6.048,99.3022,98.274,5.80099,0,0,2.28426,1.98186,0,1.76478,3.38688
83.8228,85.139,3.9038,0.24,0,2.77414,3.07654,0,0.566814,6.048,99.3022,98.274,6.84587,0,0,2.08524,1.78284,0,1.76482,3.38688
85.1239,85.139,4.55296,0.24,0,2.77422,3.07662,0,0.519873,6.048,99.3022,98.274,7.3222,0,0,2.08528,1.78288,0,1.61105,3.38688
85.139,85.139,5.30124,0.25,0,2.7743,3.0767,0,0.519888,6.048,99.3022,98.274,9.20394,0,0,2.08533,1.78293,0,1.61109,3.38688
85.139,85.139,7.00321,0.22,0,2.77438,3.07678,0,0.519903,6.048,99.3022,98.274,8.38723,0,0,2.08537,1.78297,0,1.61112,3.38688
