0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4828,85.139,4.67487,0.78,0.04,3.23182,3.53422,0,0.605601,6.048,99.3022,98.274,7.57704,0,0,2.36268,2.06028,0,1.82531,3.38688
71.5845,85.139,3.5992,0.78,0.04,3.23204,3.53444,0,0.605643,6.048,99.3022,98.274,4.01535,0,0,2.36281,2.06041,0,1.82541,3.38688
71.4934,85.139,3.33794,0.78,0.04,3.18355,3.48595,0,0.605685,6.048,99.3022,98.274,3.75833,0,0,2.332,2.0296,0,1.82551,3.38688
71.5212,85.139,3.41282,0.78,0.04,3.18377,3.48617,0,0.596597,6.048,99.3022,98.274,3.77219,0,0,2.33212,2.02972,0,1.8017,3.38688
71.1131,85.139,2.91906,0.78,0.04,3.18399,3.48639,0,0.596638,6.048,99.3022,98.274,3.56782,0,0,2.33225,2.02985,0,1.8018,3.38688
70.5138,85.139,2.72964,0.77,0.04,3.18421,3.48661,0,0.596679,6.048,99.3022,98.274,3.48424,0,0,2.33238,2.02998,0,1.8019,3.38688
69.2044,85.139,2.05317,0.74,0.04,3.34983,3.65223,0,0.596721,6.048,99.1917,98.274,2.65889,0,0,2.44227,2.13987,0,1.802,3.38688
67.8515,85.139,1.99084,0.73,0.04,3.35006,3.65246,0,0.627759,6.048,99.1276,98.274,2.70927,0,0,2.4424,2.14,0,1.8869,3.38688
66.4163,85.139,1.88762,0.79,0.04,3.35029,3.65269,0,0.627802,6.048,99.0412,98.274,2.59321,0,0,2.44254,2.14014,0,1.887,3.38688
64.8874,85.139,1.76256,0.74,0.04,3.35052,3.65292,0,0.627845,6.048,98.9004,98.274,2.45384,0,0,2.44267,2.14027,0,1.8871,3.38688
63.2465,85.139,1.60218,0.68,0.04,3.35075,3.65315,0,0.627888,6.048,98.697,98.274,2.94219,0,0,2.44281,2.14041,0,1.88721,3.38688
61.5737,85.139,1.52858,0.59,0.04,3.31826,3.62066,0,0.627931,6.048,98.4627,98.274,2.85129,0,0,2.50328,2.20088,0,1.88731,3.38688
59.7991,85.139,1.40567,0.71,0.04,3.31849,3.62089,0,0.621842,6.048,98.2123,98.274,2.86423,0,0,2.50342,2.20102,0,1.93404,3.38688
57.9351,85.139,1.28766,0.63,0.04,3.31872,3.62112,0,0.621885,6.048,97.9186,98.274,2.53383,0,0,2.50356,2.20116,0,1.93415,3.38688
56.1235,85.139,1.30207,0.58,0.04,3.31895,3.62135,0,0.621928,6.048,97.701,98.274,2.74622,0,0,2.5037,2.2013,0,1.93425,3.38688
54.217,85.139,1.22812,0.67,0.04,3.4037,3.7061,0,0.621971,6.048,97.3859,98.274,2.76642,0,0,2.55763,2.25523,0,1.93436,3.38688
52.2662,85.139,1.14608,0.62,0.04,3.40393,3.70633,0,0.637852,6.048,97.0194,98.274,2.60656,0,0,2.55778,2.25538,0,1.97603,3.38688
50.2596,85.139,1.05183,0.55,0.04,3.40416,3.70656,0,0.637896,6.048,96.6466,98.274,2.45447,0,0,2.55792,2.25552,0,1.97614,3.38688
48.4941,85.139,1.25155,0.64,0.04,3.4044,3.7068,0,0.63794,6.048,96.4289,98.274,3.27382,0,0,2.55806,2.25566,0,1.97625,3.38688
46.1301,85.139,0.771394,0.55,0.04,3.65221,3.95461,0,0.637984,6.048,96.058,98.274,2.67821,0,0,2.75242,2.45002,0,1.97636,3.38688
43.736,85.139,0.684162,0.52,0.04,3.65246,3.95486,0,0.684423,6.048,95.6246,98.274,2.49992,0,0,2.75257,2.45017,0,2.12652,3.38688
41.4736,85.139,0.759224,0.6,0.04,3.6527,3.9551,0,0.68447,6.048,95.2069,98.274,2.5815,0,0,2.75273,2.45033,0,2.12664,3.38688
39.6793,85.139,1.21851,0.6,0.04,3.65295,3.95535,0,0.684517,6.048,94.9285,98.274,3.10463,0,0,2.75288,2.45048,0,2.12676,3.38688
37.7857,85.139,1.08367,0.67,0.04,3.6532,3.9556,0,0.684563,6.048,94.7816,98.274,2.85019,0,0,2.75303,2.45063,0,2.12687,3.38688
35.6722,85.139,0.736823,0.66,0.04,3.53275,3.83515,0,0.68461,6.048,94.7792,98.274,3.07908,0,0,2.63527,2.33287,0,2.12699,3.38688
33.4868,85.139,0.563492,0.64,0.04,3.533,3.8354,0,0.662038,6.048,94.4799,98.274,2.44732,0,0,2.63542,2.33302,0,2.03601,3.38688
31.4759,85.139,0.661535,0.67,0.04,3.53324,3.83564,0,0.662083,6.048,94.1776,98.274,2.43937,0,0,2.63556,2.33316,0,2.03612,3.38688
31.2878,85.139,2.47495,0.69,0.04,3.53348,3.83588,0,0.662129,6.048,94.6247,98.274,5.04769,0,0,2.63571,2.33331,0,2.03624,3.38688
29.929,85.139,1.30053,0.66,0.04,3.43462,3.73702,0,0.662174,6.048,94.1559,98.274,2.53511,0,0,2.5285,2.2261,0,2.03635,3.38688
28.1663,85.139,0.745121,0.66,0.04,3.43486,3.73726,0,0.643649,6.048,93.6568,98.274,1.70876,0,0,2.52864,2.22624,0,1.95352,3.38688
26.8687,85.139,1.17422,0.68,0.04,3.4351,3.7375,0,0.643693,6.048,93.3601,98.274,2.61326,0,0,2.52878,2.22638,0,1.95362,3.38688
26.4446,85.139,2.04592,0.68,0.04,3.43533,3.73773,0,0.643737,6.048,93.483,98.274,3.49834,0,0,2.52892,2.22652,0,1.95373,3.38688
26.1165,85.139,2.02126,0.69,0.04,3.15405,3.45645,0,0.643781,6.048,93.8322,98.274,3.61664,0,0,2.3054,2.003,0,1.95384,3.38688
25.8921,85.139,2.13898,0.69,0.04,3.15427,3.45667,0,0.59107,6.048,94.8731,98.274,5.44254,0,0,2.30552,2.00312,0,1.78115,3.38688
25.655,85.139,2.14427,0.38,0.04,3.15449,3.45689,0,0.591111,6.048,95.7165,98.274,4.70235,0,0,2.30565,2.00325,0,1.78125,3.38688
28.3506,85.139,5.22228,0.37,0.04,3.15471,3.45711,0,0.591151,6.048,98.531,98.274,8.91509,0,0,2.30577,2.00337,0,1.78134,3.38688
29.047,85.139,3.30603,0.39,0.04,3.15493,3.45733,0,0.591192,6.048,98.9525,98.274,4.17655,0,0,2.3059,2.0035,0,1.78144,3.38688
29.4436,85.139,3.27621,0,0.04,3.56584,3.56584,0,0.591233,6.048,98.8249,98.274,3.20943,0,0,2.0684,2.0684,0,1.78154,3.38688
37.9688,85.139,11.8886,0,0.04,3.56603,3.56603,0,0.668239,6.048,99.3022,98.274,10.8088,0,0,2.06851,2.06851,0,1.59805,3.38688
47.7998,85.139,13.9918,0,0.04,3.56623,3.56623,0,0.668275,6.048,99.3022,98.274,16.8727,0,0,2.06863,2.06863,0,1.59813,3.38688
52.3407,85.139,8.6447,0,0.04,3.56642,3.56642,0,0.668311,6.048,99.3022,98.274,11.3164,0,0,2.06874,2.06874,0,1.59822,3.38688
59.921,85.139,12.1901,0,0.04,3.91449,3.91449,0,0.668347,6.048,99.3022,98.274,11.8753,0,0,2.3121,2.3121,0,1.59831,3.38688
65.9686,85.139,10.5779,0,0.04,3.91471,3.91471,0,0.733576,6.048,99.3022,98.274,12.1988,0,0,2.31223,2.31223,0,1.78633,3.38688
76.44,85.139,15.3271,0,0.04,3.91492,3.91492,0,0.733616,6.048,99.3022,98.274,18.6364,0,0,2.31235,2.31235,0,1.78643,3.38688
82.0932,85.139,10.6123,0,0.04,3.91513,3.91513,0,0.733655,6.048,99.3022,98.274,12.0868,0,0,2.31248,2.31248,0,1.78652,3.38688
81.3102,85.139,3.00226,0,0.04,3.41905,3.41905,0,0.733695,6.048,99.3022,98.274,5.34379,0,0,1.98609,1.98609,0,1.78662,3.38688
81.6569,85.139,4.20109,0,0.04,3.41923,3.41923,0,0.640729,6.048,99.3022,98.274,6.0636,0,0,1.98619,1.98619,0,1.53445,3.38688
84.8544,85.139,7.18012,0,0.04,3.41942,3.41942,0,0.640764,6.048,99.3022,98.274,13.6528,0,0,1.9863,1.9863,0,1.53453,3.38688
85.1094,85.139,4.11916,0.27,0.04,3.1172,3.4196,0,0.640799,6.048,99.3022,98.274,6.04683,0,0,2.28881,1.98641,0,1.53462,3.38688
85.139,85.139,7.5069,0.26,0.04,3.11739,3.41979,0,0.584164,6.048,99.3022,98.274,9.2425,0,0,2.28892,1.98652,0,1.76833,3.38688
85.139,85.139,7.19105,0,0.04,3.54493,3.54493,0,0.584198,6.048,99.3022,98.274,7.35755,0,0,2.06652,2.06652,0,1.76842,3.38688
85.139,85.139,5.32696,0.25,0.04,3.24272,3.54512,0,0.66432,6.048,99.3022,98.274,6.24316,0,0,2.36903,2.06663,0,1.5966,3.38688
85.139,85.139,5.53318,0.26,0.04,3.24291,3.54531,0,0.607686,6.048,99.3022,98.274,7.06789,0,0,2.36915,2.06675,0,1.83032,3.38688
85.139,85.139,5.2047,0.25,0.04,3.24311,3.54551,0,0.607722,6.048,99.3022,98.274,7.3227,0,0,2.36926,2.06686,0,1.8304,3.38688
85.139,85.139,4.89889,0.26,0.04,3.19443,3.49683,0,0.607758,6.048,99.3022,98.274,5.84759,0,0,2.33833,2.03593,0,1.83049,3.38688
85.139,85.139,4.94801,0.28,0.04,3.19462,3.49702,0,0.598636,6.048,99.3022,98.274,5.70678,0,0,2.33844,2.03604,0,1.80659,3.38688
85.139,85.139,4.19875,0.3,0.04,3.19481,3.49721,0,0.598671,6.048,99.3022,98.274,5.96043,0,0,2.33855,2.03615,0,1.80668,3.38688
85.139,85.139,3.50715,0.27,0.04,3.195,3.4974,0,0.598707,6.048,99.3022,98.274,5.60392,0,0,2.33866,2.03626,0,1.80676,3.38688
85.139,85.139,4.07759,0.2,0.04,3.3611,3.6635,0,0.598742,6.048,99.3022,98.274,5.06214,0,0,2.44887,2.14647,0,1.80685,3.38688
85.139,85.139,4.01112,0.16,0.04,3.3613,3.6637,0,0.62987,6.048,99.3022,98.274,5.15744,0,0,2.44898,2.14658,0,1.892,3.38688
85.139,85.139,3.61003,0.12,0.04,3.3615,3.6639,0,0.629907,6.048,99.3022,98.274,5.05663,0,0,2.4491,2.1467,0,1.89209,3.38688
85.0046,85.139,3.43978,0.11,0.04,3.3617,3.6641,0,0.629945,6.048,99.3022,98.274,5.06957,0,0,2.44922,2.14682,0,1.89218,3.38688
84.9779,85.139,3.50995,0.25,0.04,3.36189,3.66429,0,0.629982,6.048,99.3022,98.274,4.76199,0,0,2.44933,2.14693,0,1.89227,3.38688
84.8737,85.139,3.36582,0.25,0.04,3.32927,3.63167,0,0.630019,6.048,99.3022,98.274,4.5136,0,0,2.50998,2.20758,0,1.89236,3.38688
84.5547,85.139,3.13572,0.25,0.04,3.32947,3.63187,0,0.623906,6.048,99.3022,98.274,4.55482,0,0,2.5101,2.2077,0,1.93921,3.38688
84.0315,85.139,2.9172,0.17,0.04,3.32966,3.63206,0,0.623942,6.048,99.3022,98.274,4.49886,0,0,2.51022,2.20782,0,1.9393,3.38688
83.5033,85.139,2.89202,0.13,0.04,3.32986,3.63226,0,0.623979,6.048,99.3022,98.274,4.08364,0,0,2.51034,2.20794,0,1.93939,3.38688
82.7933,85.139,2.76702,0.13,0.04,3.41483,3.71723,0,0.624016,6.048,99.3022,98.274,3.52052,0,0,2.56441,2.26201,0,1.93949,3.38688
81.824,85.139,2.49486,0.13,0.04,3.41503,3.71743,0,0.63994,6.048,99.287,98.274,3.4028,0,0,2.56453,2.26213,0,1.98126,3.38688
80.3938,85.139,2.27425,0,0.04,3.71763,3.71763,0,0.639977,6.048,99.2339,98.274,3.14307,0,0,2.26225,2.26225,0,1.98136,3.38688
78.7001,85.139,1.97885,0,0.04,3.71784,3.71784,0,0.696685,6.048,99.1702,98.274,3.12545,0,0,2.26238,2.26238,0,1.74782,3.38688
78.0122,85.139,2.96885,0.1,0.04,3.66395,3.96635,0,0.696722,6.048,99.2593,98.274,3.85951,0,0,2.75969,2.45729,0,1.74791,3.38688
76.6799,85.139,2.60883,0,0.04,3.96656,3.96656,0,0.686624,6.048,99.2052,98.274,3.41959,0,0,2.45742,2.45742,0,2.13214,3.38688
75.6189,85.139,2.84345,0,0.04,3.96678,3.96678,0,0.743334,6.048,99.3022,98.274,4.49028,0,0,2.45756,2.45756,0,1.89861,3.38688
74.3734,85.139,2.64536,0,0.04,3.96699,3.96699,0,0.743374,6.048,99.3022,98.274,4.08979,0,0,2.45769,2.45769,0,1.89871,3.38688
72.4589,85.139,1.93649,0,0.04,3.96721,3.96721,0,0.743414,6.048,99.0746,98.274,3.07191,0,0,2.45782,2.45782,0,1.89881,3.38688
71.493,85.139,2.80975,0,0.04,3.84637,3.84637,0,0.743455,6.048,99.1284,98.274,4.84069,0,0,2.33969,2.33969,0,1.89891,3.38688
69.0594,85.139,1.3006,0,0.04,3.84658,3.84658,0,0.72081,6.048,98.7507,98.274,2.53165,0,0,2.33982,2.33982,0,1.80765,3.38688
66.9329,85.139,1.5993,0,0.04,3.84679,3.84679,0,0.720849,6.048,98.5265,98.274,2.80759,0,0,2.33995,2.33995,0,1.80774,3.38688
67.5402,85.139,4.43855,0,0.04,3.84699,3.84699,0,0.720888,6.048,98.8769,98.274,6.56634,0,0,2.34007,2.34007,0,1.80784,3.38688
66.886,85.139,3.13371,0,0.04,3.74782,3.74782,0,0.720927,6.048,98.9391,98.274,4.45099,0,0,2.23253,2.23253,0,1.80794,3.38688
66.3954,85.139,3.32348,0,0.04,3.74802,3.74802,0,0.702342,6.048,99.3022,98.274,5.48986,0,0,2.23265,2.23265,0,1.72485,3.38688
65.8723,85.139,3.23641,0,0.04,3.74823,3.74823,0,0.70238,6.048,99.3022,98.274,6.35201,0,0,2.23277,2.23277,0,1.72494,3.38688
65.7834,85.139,3.81706,0,0.04,3.74843,3.74843,0,0.702417,6.048,99.3022,98.274,7.31979,0,0,2.23289,2.23289,0,1.72504,3.38688
65.305,85.139,3.12528,0,0.04,3.46632,3.46632,0,0.702456,6.048,99.3022,98.274,5.53386,0,0,2.00871,2.00871,0,1.72513,3.38688
64.5493,85.139,2.95487,0,0.04,3.4665,3.4665,0,0.649588,6.048,99.3022,98.274,5.74862,0,0,2.00882,2.00882,0,1.55193,3.38688
67.1825,85.139,6.61896,0,0.04,3.46669,3.46669,0,0.649623,6.048,99.3022,98.274,11.6079,0,0,2.00893,2.00893,0,1.55201,3.38688
72.3057,85.139,9.24998,0,0.04,3.46688,3.46688,0,0.649658,6.048,99.3022,98.274,17.3776,0,0,2.00904,2.00904,0,1.5521,3.38688
74.0101,85.139,5.603,0,0.04,3.46707,3.46707,0,0.649693,6.048,99.3022,98.274,9.29614,0,0,2.00915,2.00915,0,1.55218,3.38688
74.1515,85.139,4.14713,0,0.04,3.57586,3.57586,0,0.649728,6.048,99.3022,98.274,5.59704,0,0,2.07421,2.07421,0,1.55227,3.38688
78.3825,85.139,8.35893,0,0.04,3.57602,3.57602,0,0.670116,6.048,99.3022,98.274,12.3741,0,0,2.07431,2.07431,0,1.60254,3.38688
82.4387,85.139,8.70208,0,0.04,3.57618,3.57618,0,0.670146,6.048,99.3022,98.274,8.61419,0,0,2.0744,2.0744,0,1.60261,3.38688
85.139,85.139,9.6959,0,0.04,3.57634,3.57634,0,0.670176,6.048,99.3022,98.274,8.69585,0,0,2.07449,2.07449,0,1.60268,3.38688
85.139,85.139,7.66103,0,0.04,3.92535,3.92535,0,0.670207,6.048,99.3022,98.274,8.66568,0,0,2.31852,2.31852,0,1.60275,3.38688
85.139,85.139,6.78606,0,0.04,3.92553,3.92553,0,0.73561,6.048,99.3022,98.274,6.55579,0,0,2.31862,2.31862,0,1.79128,3.38688
85.139,85.139,7.20619,0,0.04,3.9257,3.9257,0,0.735644,6.048,99.3022,98.274,8.05551,0,0,2.31873,2.31873,0,1.79137,3.38688
85.139,85.139,6.81734,0,0.04,3.92588,3.92588,0,0.735677,6.048,99.3022,98.274,8.75987,0,0,2.31883,2.31883,0,1.79145,3.38688
85.139,85.139,8.20001,0,0.04,3.42841,3.42841,0,0.73571,6.048,99.3022,98.274,9.82464,0,0,1.99152,1.99152,0,1.79153,3.38688
85.139,85.139,9.67967,0.21,0.04,3.12616,3.42856,0,0.642483,6.048,99.3022,98.274,11.4111,0,0,2.29401,1.99161,0,1.53865,3.38688
85.139,85.139,7.18456,0.42,0.04,3.12632,3.42872,0,0.585843,6.048,99.3022,98.274,9.38446,0,0,2.2941,1.9917,0,1.77235,3.38688
85.139,85.139,6.19221,0.44,0.04,3.12647,3.42887,0,0.585872,6.048,99.3022,98.274,8.02643,0,0,2.29419,1.99179,0,1.77242,3.38688
85.139,85.139,6.27917,0.47,0.04,3.12663,3.42903,0,0.585901,6.048,99.3022,98.274,7.73181,0,0,2.29428,1.99188,0,1.77249,3.38688
85.139,85.139,9.13337,0.49,0.04,3.25208,3.55448,0,0.58593,6.048,99.3022,98.274,10.4536,0,0,2.37449,2.07209,0,1.77256,3.38688
85.139,85.139,7.90191,0.46,0.04,3.25224,3.55464,0,0.609439,6.048,99.3022,98.274,12.7519,0,0,2.37458,2.07218,0,1.83453,3.38688
85.139,85.139,6.46462,0.44,0.04,3.2524,3.5548,0,0.609469,6.048,99.3022,98.274,7.86594,0,0,2.37468,2.07228,0,1.8346,3.38688
85.139,85.139,5.80219,0.44,0.04,3.25256,3.55496,0,0.6095,6.048,99.3022,98.274,7.32344,0,0,2.37477,2.07237,0,1.83467,3.38688
85.139,85.139,5.22904,0.4,0.04,3.20372,3.50612,0,0.60953,6.048,99.3022,98.274,7.40967,0,0,2.34374,2.04134,0,1.83475,3.38688
85.139,85.139,4.66538,0.36,0.04,3.20388,3.50628,0,0.600378,6.048,99.3022,98.274,6.86985,0,0,2.34383,2.04143,0,1.81078,3.38688
85.139,85.139,4.26697,0.33,0.04,3.20404,3.50644,0,0.600407,6.048,99.3022,98.274,6.48685,0,0,2.34393,2.04153,0,1.81085,3.38688
85.139,85.139,3.98941,0.3,0.04,3.2042,3.5066,0,0.600437,6.048,99.3022,98.274,6.35159,0,0,2.34402,2.04162,0,1.81092,3.38688
85.139,85.139,4.10278,0.28,0.04,3.37071,3.67311,0,0.600467,6.048,99.3022,98.274,5.95258,0,0,2.4545,2.1521,0,1.81099,3.38688
85.139,85.139,3.96657,0.23,0.04,3.37087,3.67327,0,0.631671,6.048,99.3022,98.274,5.55235,0,0,2.45459,2.15219,0,1.89634,3.38688
85.139,85.139,3.85194,0.2,0.04,3.37104,3.67344,0,0.631702,6.048,99.3022,98.274,5.78827,0,0,2.45469,2.15229,0,1.89642,3.38688
84.9957,85.139,3.50787,0.19,0.04,3.37121,3.67361,0,0.631733,6.048,99.3022,98.274,5.52164,0,0,2.45479,2.15239,0,1.8965,3.38688
85.139,85.139,4.10329,0.24,0.04,3.37137,3.67377,0,0.631764,6.048,99.3022,98.274,5.11844,0,0,2.45489,2.15249,0,1.89657,3.38688
85.139,85.139,4.2778,0.19,0.04,3.33863,3.64103,0,0.631795,6.048,99.3022,98.274,4.45772,0,0,2.51567,2.21327,0,1.89665,3.38688
85.139,85.139,3.94642,0.17,0.04,3.3388,3.6412,0,0.62566,6.048,99.3022,98.274,4.24693,0,0,2.51577,2.21337,0,1.94361,3.38688
85.139,85.139,3.80472,0.18,0.04,3.33896,3.64136,0,0.625691,6.048,99.3022,98.274,3.88125,0,0,2.51587,2.21347,0,1.94368,3.38688
85.139,85.139,3.63399,0.16,0.04,3.33913,3.64153,0,0.625722,6.048,99.3022,98.274,3.61589,0,0,2.51597,2.21357,0,1.94376,3.38688
85.139,85.139,3.96174,0.17,0.04,3.42428,3.72668,0,0.625753,6.048,99.3022,98.274,3.63784,0,0,2.57016,2.26776,0,1.94384,3.38688
85.139,85.139,3.7405,0.17,0.04,3.42445,3.72685,0,0.641711,6.048,99.3022,98.274,3.74465,0,0,2.57026,2.26786,0,1.98571,3.38688
85.1012,85.139,3.49983,0.17,0.04,3.42462,3.72702,0,0.641742,6.048,99.2368,98.274,3.41954,0,0,2.57037,2.26797,0,1.98579,3.38688
85.0189,85.139,3.44187,0.21,0.04,3.42479,3.72719,0,0.641774,6.048,99.2477,98.274,3.68523,0,0,2.57047,2.26807,0,1.98586,3.38688
85.0998,85.139,3.8316,0.21,0.04,3.67389,3.97629,0,0.641805,6.048,99.1779,98.274,3.34335,0,0,2.76585,2.46345,0,1.98594,3.38688
85.139,85.139,4.22328,0.22,0.04,3.67407,3.97647,0,0.688487,6.048,99.1951,98.274,3.55372,0,0,2.76596,2.46356,0,2.1369,3.38688
84.7825,85.139,3.46422,0.2,0.04,3.67425,3.97665,0,0.688521,6.048,98.9978,98.274,2.84312,0,0,2.76607,2.46367,0,2.13698,3.38688
85.023,85.139,4.02507,0.23,0.04,3.67443,3.97683,0,0.688555,6.048,99.2165,98.274,4.25744,0,0,2.76619,2.46379,0,2.13707,3.38688
85.0722,85.139,3.86503,0.23,0.04,3.67461,3.97701,0,0.688588,6.048,99.3022,98.274,3.9486,0,0,2.7663,2.4639,0,2.13716,3.38688
85.139,85.139,4.62261,0.23,0.04,3.55344,3.85584,0,0.688622,6.048,99.3022,98.274,4.94209,0,0,2.64785,2.34545,0,2.13724,3.38688
85.139,85.139,6.0188,0.19,0.04,3.55362,3.85602,0,0.665915,6.048,99.3022,98.274,5.09643,0,0,2.64796,2.34556,0,2.04573,3.38688
85.139,85.139,8.69206,0.21,0.04,3.55379,3.85619,0,0.665948,6.048,99.3022,98.274,8.63095,0,0,2.64807,2.34567,0,2.04581,3.38688
85.139,85.139,7.51913,0.21,0.04,3.55397,3.85637,0,0.665981,6.048,99.3022,98.274,6.46077,0,0,2.64817,2.34577,0,2.0459,3.38688
83.6013,85.139,2.11854,0.21,0.04,3.45452,3.75692,0,0.666013,6.048,99.3022,98.274,3.29811,0,0,2.54035,2.23795,0,2.04598,3.38688
84.098,85.139,4.30138,0.25,0.04,3.45469,3.75709,0,0.647376,6.048,99.3022,98.274,4.5055,0,0,2.54045,2.23805,0,1.96267,3.38688
85.139,85.139,5.77226,0.26,0.04,3.45486,3.75726,0,0.647408,6.048,99.3022,98.274,4.48469,0,0,2.54055,2.23815,0,1.96275,3.38688
85.139,85.139,6.14163,0.22,0.04,3.45503,3.75743,0,0.64744,6.048,99.3022,98.274,6.2299,0,0,2.54065,2.23825,0,1.96283,3.38688
85.139,85.139,9.91254,0.24,0.04,3.17221,3.47461,0,0.647472,6.048,99.3022,98.274,10.4935,0,0,2.31592,2.01352,0,1.96291,3.38688
85.139,85.139,7.6673,0.24,0.04,3.17236,3.47476,0,0.594472,6.048,99.3022,98.274,6.40508,0,0,2.31601,2.01361,0,1.78928,3.38688
85.139,85.139,8.77055,0.25,0.04,3.17252,3.47492,0,0.594501,6.048,99.3022,98.274,6.6981,0,0,2.3161,2.0137,0,1.78935,3.38688
85.139,85.139,7.67154,0.25,0.04,3.17268,3.47508,0,0.59453,6.048,99.3022,98.274,5.75534,0,0,2.31619,2.01379,0,1.78942,3.38688
85.139,85.139,7.97699,0.24,0.04,3.17284,3.47524,0,0.59456,6.048,99.3022,98.274,7.02822,0,0,2.31628,2.01388,0,1.78949,3.38688
85.139,85.139,9.77875,0.25,0.04,3.28185,3.58425,0,0.594589,6.048,99.3022,98.274,9.96907,0,0,2.38148,2.07908,0,1.78956,3.38688
85.139,85.139,7.35229,0.26,0.04,3.28198,3.58438,0,0.615019,6.048,99.3022,98.274,6.68935,0,0,2.38156,2.07916,0,1.83993,3.38688
85.139,85.139,8.81527,0.29,0.04,3.28211,3.58451,0,0.615043,6.048,99.3022,98.274,7.71238,0,0,2.38163,2.07923,0,1.83999,3.38688
85.139,85.139,6.84705,0.3,0.04,3.28224,3.58464,0,0.615068,6.048,99.3022,98.274,7.37451,0,0,2.38171,2.07931,0,1.84005,3.38688
85.139,85.139,5.75377,0.3,0.04,3.63202,3.93442,0,0.615092,6.048,99.3022,98.274,6.21467,0,0,2.62627,2.32387,0,1.84011,3.38688
85.139,85.139,5.79386,0.31,0.04,3.63217,3.93457,0,0.680641,6.048,99.3022,98.274,6.62448,0,0,2.62636,2.32396,0,2.02906,3.38688
85.139,85.139,10.967,0.31,0.04,3.63231,3.93471,0,0.680668,6.048,99.3022,98.274,9.86124,0,0,2.62644,2.32404,0,2.02912,3.38688
85.139,85.139,5.79209,0.33,0.04,3.63245,3.93485,0,0.680695,6.048,99.3022,98.274,5.87281,0,0,2.62653,2.32413,0,2.02919,3.38688
85.139,85.139,7.44952,0.36,0.04,3.13381,3.43621,0,0.680721,6.048,99.3022,98.274,11.0858,0,0,2.29845,1.99605,0,2.02926,3.38688
85.139,85.139,7.23134,0.38,0.04,3.13393,3.43633,0,0.587276,6.048,99.3022,98.274,9.77881,0,0,2.29853,1.99613,0,1.77579,3.38688
85.139,85.139,8.0045,0.43,0.04,3.13406,3.43646,0,0.587299,6.048,99.3022,98.274,11.054,0,0,2.2986,1.9962,0,1.77584,3.38688
85.139,85.139,7.04805,0.47,0.04,3.13418,3.43658,0,0.587322,6.048,99.3022,98.274,9.47085,0,0,2.29867,1.99627,0,1.7759,3.38688
85.139,85.139,5.41429,0.5,0.04,3.13431,3.43671,0,0.587346,6.048,99.3022,98.274,7.20795,0,0,2.29874,1.99634,0,1.77595,3.38688
85.139,85.139,3.94962,0.51,0.04,3.26001,3.56241,0,0.587369,6.048,99.3022,98.274,5.70468,0,0,2.37911,2.07671,0,1.77601,3.38688
85.139,85.139,3.9765,0.49,0.04,3.26014,3.56254,0,0.610925,6.048,99.3022,98.274,5.19835,0,0,2.37919,2.07679,0,1.8381,3.38688
85.139,85.139,4.21466,0.43,0.04,3.26027,3.56267,0,0.61095,6.048,99.3022,98.274,6.66159,0,0,2.37926,2.07686,0,1.83816,3.38688
85.0768,85.139,3.61719,0.43,0.04,3.2604,3.5628,0,0.610974,6.048,99.3022,98.274,5.31503,0,0,2.37934,2.07694,0,1.83822,3.38688
85.139,85.139,3.66836,0.58,0.04,3.21142,3.51382,0,0.610998,6.048,99.3022,98.274,4.70605,0,0,2.34822,2.04582,0,1.83828,3.38688
84.6495,85.139,2.97277,0.36,0.04,3.21155,3.51395,0,0.60182,6.048,99.3022,98.274,4.00814,0,0,2.3483,2.0459,0,1.81424,3.38688
84.0888,85.139,2.877,0.5,0.04,3.21167,3.51407,0,0.601844,6.048,99.3022,98.274,3.51732,0,0,2.34837,2.04597,0,1.81429,3.38688
83.2044,85.139,2.48999,0.44,0.04,3.2118,3.5142,0,0.601868,6.048,99.2427,98.274,3.53079,0,0,2.34845,2.04605,0,1.81435,3.38688
82.3185,85.139,2.62601,0.4,0.04,3.37864,3.68104,0,0.601892,6.048,99.2924,98.274,3.8056,0,0,2.45914,2.15674,0,1.81441,3.38688
81.4824,85.139,2.67669,0.33,0.04,3.37877,3.68117,0,0.633157,6.048,99.2755,98.274,3.40355,0,0,2.45922,2.15682,0,1.89994,3.38688
80.3856,85.139,2.36789,0.3,0.04,3.37891,3.68131,0,0.633182,6.048,99.1899,98.274,3.21859,0,0,2.4593,2.1569,0,1.9,3.38688
79.2071,85.139,2.23772,0.28,0.04,3.37904,3.68144,0,0.633207,6.048,99.0519,98.274,3.06755,0,0,2.45938,2.15698,0,1.90006,3.38688
78.0286,85.139,2.22684,0.35,0.04,3.37917,3.68157,0,0.633232,6.048,98.923,98.274,3.06129,0,0,2.45946,2.15706,0,1.90012,3.38688
77.0507,85.139,2.3807,0.31,0.04,3.34633,3.64873,0,0.633257,6.048,98.8031,98.274,3.16368,0,0,2.52035,2.21795,0,1.90018,3.38688
75.9861,85.139,2.26906,0.26,0.04,3.34647,3.64887,0,0.627103,6.048,98.6492,98.274,3.15832,0,0,2.52043,2.21803,0,1.94722,3.38688
