0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.62523,0.05,0,2.28391,2.56249,0,0.410901,4.47552,99.3022,98.274,11.7528,0,0,1.77238,1.49381,0,1.32472,2.1168
85.139,85.139,4.41825,0.05,0,2.34263,2.56311,0,0.428005,4.47552,99.3022,98.274,5.60907,0,0,1.71464,1.49417,0,1.36934,2.1168
85.139,85.139,6.38282,0.05,0,2.34361,2.56372,0,0.439009,4.47552,99.3022,98.274,9.47364,0,0,1.71464,1.49453,0,1.32473,2.1168
85.139,85.139,4.75797,0.05,0,2.34459,2.56434,0,0.439192,4.47552,99.3022,98.274,5.7381,0,0,1.71464,1.49489,0,1.32473,2.1168
85.139,85.139,4.20018,0.05,0,2.31022,2.52961,0,0.439376,4.47552,99.3022,98.274,5.07277,0,0,1.69219,1.47279,0,1.32473,2.1168
85.139,85.139,3.83729,0.05,0,2.28873,2.53022,0,0.432934,4.47552,99.3022,98.274,5.01077,0,0,1.71464,1.47315,0,1.30738,2.1168
85.139,85.139,3.39732,0.05,0,2.2897,2.53083,0,0.428908,4.47552,99.3022,98.274,4.41606,0,0,1.71464,1.4735,0,1.32473,2.1168
85.139,85.139,3.07295,0.05,0,2.29066,2.53144,0,0.429089,4.47552,99.3022,98.274,4.0028,0,0,1.71464,1.47386,0,1.32473,2.1168
85.139,85.139,2.8254,0.05,0,2.41174,2.65216,0,0.42927,4.47552,99.3022,98.274,3.78421,0,0,1.79434,1.55392,0,1.32473,2.1168
84.8694,85.139,2.55218,0.04,0,2.49244,2.6528,0,0.451961,4.47552,99.3022,98.274,3.67872,0,0,1.71465,1.55429,0,1.38631,2.1168
84.5358,85.139,2.4762,0.07,0,2.49346,2.65344,0,0.467084,4.47552,99.3022,98.274,3.35307,0,0,1.71465,1.55467,0,1.32474,2.1168
83.9304,85.139,2.17319,0.05,0,2.49447,2.65408,0,0.467274,4.47552,99.3022,98.274,3.13766,0,0,1.71465,1.55504,0,1.32474,2.1168
83.2533,85.139,2.05179,0.05,0,2.49549,2.65472,0,0.467464,4.47552,99.3022,98.274,2.99742,0,0,1.71466,1.55542,0,1.32474,2.1168
82.7662,85.139,2.21425,0.05,0,2.47272,2.63158,0,0.467654,4.47552,99.3022,98.274,3.2766,0,0,1.75851,1.59965,0,1.32474,2.1168
82.2299,85.139,2.20023,0.04,0,2.51759,2.63221,0,0.463387,4.47552,99.3022,98.274,3.26904,0,0,1.71467,1.60004,0,1.35863,2.1168
81.5114,85.139,2.0127,0.03,0,2.51861,2.63285,0,0.471796,4.47552,99.3022,98.274,3.2729,0,0,1.71467,1.60043,0,1.32475,2.1168
80.6103,85.139,1.8173,0.03,0,2.51963,2.63348,0,0.471987,4.47552,99.3022,98.274,2.93523,0,0,1.71467,1.60081,0,1.32475,2.1168
79.6558,85.139,1.78285,0.04,0,2.58213,2.69559,0,0.472179,4.47552,99.2578,98.274,2.8376,0,0,1.75379,1.64032,0,1.32475,2.1168
78.6615,85.139,1.76364,0.04,0,2.62229,2.69624,0,0.48389,4.47552,99.1187,98.274,2.61754,0,0,1.71468,1.64072,0,1.35498,2.1168
77.5152,85.139,1.60053,0.04,0,2.62333,2.69689,0,0.491417,4.47552,98.9531,98.274,2.39413,0,0,1.71468,1.64111,0,1.32476,2.1168
76.2002,85.139,1.40707,0.04,0,2.62438,2.69755,0,0.491613,4.47552,98.7764,98.274,2.36768,0,0,1.71468,1.64151,0,1.32476,2.1168
74.53,85.139,1.19686,0.04,0,2.80563,2.8784,0,0.491809,4.47552,98.5087,98.274,2.31421,0,0,1.85604,1.78327,0,1.32476,2.1168
72.9396,85.139,1.35529,0.04,0,2.87909,2.87909,0,0.525774,4.47552,98.2593,98.274,2.39302,0,0,1.7837,1.7837,0,1.43397,2.1168
71.4762,85.139,1.46138,0.07,0,2.87978,2.87978,0,0.539542,4.47552,98.1237,98.274,2.70443,0,0,1.78413,1.78413,0,1.37808,2.1168
70.0352,85.139,1.47501,0.07,0,2.88048,2.88048,0,0.539672,4.47552,98.0004,98.274,3.21742,0,0,1.78456,1.78456,0,1.37842,2.1168
68.5335,85.139,1.37839,0.07,0,2.88117,2.88117,0,0.539802,4.47552,97.8369,98.274,2.70536,0,0,1.78499,1.78499,0,1.37875,2.1168
66.9942,85.139,1.33752,0.08,0,2.79394,2.79394,0,0.539932,4.47552,97.7955,98.274,2.60217,0,0,1.69951,1.69951,0,1.37908,2.1168
66.1952,85.139,2.03359,0.11,0,2.77985,2.79461,0,0.523584,4.47552,98.1022,98.274,4.31513,0,0,1.71469,1.69992,0,1.31304,2.1168
64.697,85.139,1.37698,0.12,0,2.78093,2.79529,0,0.520943,4.47552,98.1073,98.274,3.3328,0,0,1.71469,1.70033,0,1.32477,2.1168
62.9902,85.139,1.09489,0.12,0,2.78201,2.79596,0,0.521146,4.47552,98.0504,98.274,2.46242,0,0,1.71469,1.70074,0,1.32477,2.1168
62.3345,85.139,2.18818,0.12,0,2.71085,2.72439,0,0.521349,4.47552,98.3798,98.274,4.03381,0,0,1.63642,1.62288,0,1.32477,2.1168
63.1105,85.139,3.72027,0.14,0,2.63365,2.72505,0,0.508014,4.47552,99.3022,98.274,5.98404,0,0,1.71467,1.62327,0,1.2643,2.1168
65.1828,85.139,5.1455,0.13,0,2.6347,2.7257,0,0.493546,4.47552,99.3022,98.274,7.6958,0,0,1.71467,1.62367,0,1.32476,2.1168
66.559,85.139,4.58403,0.13,0,2.63575,2.72636,0,0.493743,4.47552,99.3022,98.274,7.13411,0,0,1.71467,1.62406,0,1.32476,2.1168
68.28,85.139,4.68735,0.13,0,2.43142,2.52164,0,0.493939,4.47552,99.3022,98.274,6.69536,0,0,1.5515,1.46128,0,1.32476,2.1168
70.2124,85.139,4.72307,0.08,0,2.26925,2.52225,0,0.455648,4.47552,99.3022,98.274,8.65532,0,0,1.71463,1.46163,0,1.19869,2.1168
75.9519,85.139,8.88392,0.09,0,2.27021,2.52286,0,0.425257,4.47552,99.3022,98.274,11.9252,0,0,1.71463,1.46198,0,1.32472,2.1168
78.6359,85.139,5.79455,0.04,0,2.27117,2.52347,0,0.425438,4.47552,99.3022,98.274,10.6437,0,0,1.71463,1.46234,0,1.32472,2.1168
84.2623,85.139,8.83422,0.05,0,2.27213,2.52408,0,0.425618,4.47552,99.3022,98.274,11.4181,0,0,1.71463,1.46269,0,1.32473,2.1168
85.139,85.139,11.1567,0.03,0,2.35217,2.60376,0,0.425798,4.47552,99.3022,98.274,13.6573,0,0,1.76193,1.51034,0,1.32473,2.1168
85.139,85.139,8.94103,0.03,0,2.40043,2.60437,0,0.440797,4.47552,99.3022,98.274,11.5668,0,0,1.71463,1.51069,0,1.36127,2.1168
85.139,85.139,7.28985,0.05,0,2.40139,2.60498,0,0.449841,4.47552,99.3022,98.274,9.52283,0,0,1.71463,1.51104,0,1.32472,2.1168
85.139,85.139,5.06975,0.06,0,2.40234,2.60558,0,0.45002,4.47552,99.3022,98.274,7.1151,0,0,1.71463,1.51139,0,1.32472,2.1168
85.139,85.139,5.69444,0.05,0,2.6575,2.86039,0,0.450199,4.47552,99.3022,98.274,8.36831,0,0,1.89238,1.68949,0,1.32472,2.1168
85.139,85.139,5.64012,0.06,0,2.83627,2.86105,0,0.498016,4.47552,99.3022,98.274,11.6152,0,0,1.71467,1.68989,0,1.46205,2.1168
85.139,85.139,8.08758,0.06,0,2.83732,2.86172,0,0.531516,4.47552,99.3022,98.274,10.5335,0,0,1.71467,1.69028,0,1.32476,2.1168
85.139,85.139,7.142,0.06,0,2.83838,2.86238,0,0.531715,4.47552,99.3022,98.274,10.7597,0,0,1.71467,1.69067,0,1.32476,2.1168
85.139,85.139,8.7881,0.07,0,2.47653,2.50014,0,0.531913,4.47552,99.3022,98.274,10.8675,0,0,1.47591,1.4523,0,1.32476,2.1168
85.139,85.139,4.3617,0.07,0,2.23874,2.50072,0,0.464102,4.47552,99.3022,98.274,4.67148,0,0,1.71462,1.45264,0,1.14029,2.1168
85.139,85.139,5.91367,0.07,0,2.23966,2.5013,0,0.41954,4.47552,99.3022,98.274,5.97422,0,0,1.71462,1.45298,0,1.32471,2.1168
85.139,85.139,9.25142,0.07,0,2.24058,2.50188,0,0.419712,4.47552,99.3022,98.274,10.752,0,0,1.71462,1.45332,0,1.32471,2.1168
85.139,85.139,4.80054,0.07,0,2.2415,2.50246,0,0.419885,4.47552,99.3022,98.274,4.45816,0,0,1.71462,1.45365,0,1.32471,2.1168
85.139,85.139,6.74556,0.07,0,2.33387,2.5945,0,0.420057,4.47552,99.3022,98.274,6.9616,0,0,1.7731,1.51247,0,1.32471,2.1168
85.139,85.139,8.84827,0.07,0,2.39329,2.5951,0,0.437368,4.47552,99.3022,98.274,11.2094,0,0,1.71463,1.51282,0,1.36989,2.1168
85.139,85.139,8.20488,0.07,0,2.39425,2.59571,0,0.448503,4.47552,99.3022,98.274,10.8028,0,0,1.71463,1.51317,0,1.32472,2.1168
85.139,85.139,7.15179,0.07,0,2.3952,2.59631,0,0.448682,4.47552,99.3022,98.274,8.37025,0,0,1.71463,1.51352,0,1.32472,2.1168
85.139,85.139,5.64362,0.07,0,2.36037,2.56112,0,0.448861,4.47552,99.3022,98.274,6.05025,0,0,1.6919,1.49114,0,1.32472,2.1168
85.139,85.139,4.81005,0.07,0,2.33858,2.56172,0,0.442333,4.47552,99.3022,98.274,5.42339,0,0,1.71463,1.49149,0,1.30716,2.1168
85.139,85.139,4.55576,0.07,0,2.33952,2.56231,0,0.43825,4.47552,99.3022,98.274,5.21163,0,0,1.71463,1.49184,0,1.32472,2.1168
85.139,85.139,4.26872,0.05,0,2.34046,2.56291,0,0.438426,4.47552,99.3022,98.274,6.16382,0,0,1.71463,1.49218,0,1.32472,2.1168
85.139,85.139,3.97641,0.05,0,2.46301,2.68511,0,0.438603,4.47552,99.3022,98.274,5.46608,0,0,1.79532,1.57322,0,1.32472,2.1168
85.139,85.139,3.92685,0.04,0,2.54468,2.68573,0,0.461568,4.47552,99.3022,98.274,4.39068,0,0,1.71465,1.57359,0,1.38706,2.1168
85.139,85.139,3.7897,0.04,0,2.54567,2.68636,0,0.476872,4.47552,99.3022,98.274,4.25967,0,0,1.71465,1.57395,0,1.32474,2.1168
85.139,85.139,3.62066,0.04,0,2.54666,2.68698,0,0.477058,4.47552,99.3022,98.274,4.45286,0,0,1.71465,1.57432,0,1.32474,2.1168
85.139,85.139,3.35029,0.03,0,2.54765,2.68761,0,0.477243,4.47552,99.3022,98.274,4.24233,0,0,1.71465,1.57469,0,1.32474,2.1168
84.8838,85.139,2.54124,0.03,0,2.52456,2.66415,0,0.477429,4.47552,99.3022,98.274,3.73388,0,0,1.75905,1.61945,0,1.32474,2.1168
84.0302,85.139,1.93582,0.05,0,2.56995,2.66477,0,0.473102,4.47552,99.3022,98.274,3.15432,0,0,1.71466,1.61983,0,1.35904,2.1168
83.0944,85.139,1.83647,0.04,0,2.57094,2.66539,0,0.481608,4.47552,99.3022,98.274,3.0521,0,0,1.71466,1.62021,0,1.32474,2.1168
82.044,85.139,1.71002,0.04,0,2.57194,2.66601,0,0.481795,4.47552,99.3022,98.274,2.84306,0,0,1.71466,1.62058,0,1.32474,2.1168
80.824,85.139,1.57709,0.04,0,2.63517,2.72886,0,0.481981,4.47552,99.2404,98.274,2.6185,0,0,1.75427,1.66057,0,1.32474,2.1168
79.4814,85.139,1.45983,0.04,0,2.67579,2.7295,0,0.493831,4.47552,99.2682,98.274,2.62039,0,0,1.71467,1.66095,0,1.35535,2.1168
78.0747,85.139,1.3777,0.04,0,2.67681,2.73013,0,0.501443,4.47552,99.2149,98.274,2.70682,0,0,1.71467,1.66134,0,1.32475,2.1168
76.5914,85.139,1.2892,0.04,0,2.67783,2.73077,0,0.501634,4.47552,99.1106,98.274,2.47217,0,0,1.71467,1.66173,0,1.32475,2.1168
74.9489,85.139,1.26739,0.04,0,2.86127,2.91382,0,0.501825,4.47552,98.9696,98.274,2.6625,0,0,1.85777,1.80521,0,1.32475,2.1168
73.3283,85.139,1.3236,0.04,0,2.9145,2.9145,0,0.536202,4.47552,98.7937,98.274,2.47152,0,0,1.80563,1.80563,0,1.43531,2.1168
71.834,85.139,1.4624,0.06,0,2.91518,2.91518,0,0.546177,4.47552,98.7003,98.274,2.73804,0,0,1.80605,1.80605,0,1.39503,2.1168
70.0648,85.139,1.18344,0.07,0,2.91585,2.91585,0,0.546304,4.47552,98.4342,98.274,2.06882,0,0,1.80647,1.80647,0,1.39536,2.1168
68.5465,85.139,1.40883,0.08,0,2.91653,2.91653,0,0.546431,4.47552,98.4856,98.274,3.36105,0,0,1.80689,1.80689,0,1.39568,2.1168
67.1501,85.139,1.48876,0.08,0,2.8282,2.8282,0,0.546558,4.47552,98.4955,98.274,3.13402,0,0,1.72035,1.72035,0,1.396,2.1168
65.4797,85.139,1.22345,0.1,0,2.82886,2.82886,0,0.530005,4.47552,98.4821,98.274,2.69162,0,0,1.72075,1.72075,0,1.32915,2.1168
63.8569,85.139,1.219,0.11,0,2.82951,2.82951,0,0.530128,4.47552,98.5258,98.274,2.43848,0,0,1.72115,1.72115,0,1.32945,2.1168
64.223,85.139,3.32687,0.11,0,2.83017,2.83017,0,0.530251,4.47552,99.1792,98.274,5.92243,0,0,1.72155,1.72155,0,1.32976,2.1168
63.3862,85.139,2.12701,0.11,0,2.7577,2.7577,0,0.530374,4.47552,99.3022,98.274,3.07353,0,0,1.64273,1.64273,0,1.33007,2.1168
62.0907,85.139,1.5974,0.11,0,2.68679,2.75834,0,0.516793,4.47552,98.9051,98.274,2.62302,0,0,1.71466,1.64311,0,1.26917,2.1168
60.9207,85.139,1.71588,0.12,0,2.68781,2.75898,0,0.503504,4.47552,98.8124,98.274,1.74665,0,0,1.71466,1.64349,0,1.32475,2.1168
62.0774,85.139,4.13104,0.12,0,2.68884,2.75963,0,0.503696,4.47552,99.3022,98.274,4.37938,0,0,1.71466,1.64387,0,1.32475,2.1168
64.9026,85.139,5.77998,0.12,0,2.48198,2.55239,0,0.503888,4.47552,99.3022,98.274,7.16055,0,0,1.5495,1.47909,0,1.32475,2.1168
67.8137,85.139,5.78429,0.12,0,2.31779,2.55298,0,0.465123,4.47552,99.3022,98.274,10.1842,0,0,1.71462,1.47944,0,1.19715,2.1168
69.9179,85.139,4.92515,0.12,0,2.31873,2.55357,0,0.434355,4.47552,99.3022,98.274,10.165,0,0,1.71462,1.47978,0,1.32472,2.1168
72.4231,85.139,5.53793,0.1,0,2.31967,2.55417,0,0.43453,4.47552,99.3022,98.274,10.0056,0,0,1.71462,1.48013,0,1.32472,2.1168
83.2655,85.139,14.3051,0.1,0,2.3206,2.55476,0,0.434706,4.47552,99.3022,98.274,20.1613,0,0,1.71462,1.48047,0,1.32472,2.1168
85.139,85.139,14.443,0.05,0,2.40158,2.63539,0,0.434881,4.47552,99.3022,98.274,13.0982,0,0,1.7625,1.52869,0,1.32472,2.1168
84.8475,85.139,2.65962,0.06,0,2.45039,2.63598,0,0.450057,4.47552,99.3022,98.274,4.93355,0,1,1.71462,1.52903,0,1.36171,2.1168
84.5806,85.139,2.70988,0.07,0,2.45132,2.63657,0,0.459203,4.47552,99.3022,98.274,5.73493,0,1,1.71462,1.52937,0,1.32472,2.1168
83.6803,85.139,2.03304,0.07,0,2.45225,2.63716,0,0.459378,4.47552,99.3022,98.274,4.96006,0,1,1.71462,1.52971,0,1.32472,2.1168
82.5644,85.139,2.0365,0.07,0,2.71047,2.89503,0,0.459553,4.47552,99.3022,98.274,4.24245,0,1,1.89452,1.70996,0,1.32472,2.1168
82.1295,85.139,2.93112,0.06,0,2.89136,2.89568,0,0.507942,4.47552,99.3022,98.274,4.15773,0,1,1.71466,1.71034,0,1.46371,2.1168
82.9339,85.139,4.18784,0.05,0,2.89239,2.89633,0,0.541841,4.47552,99.3022,98.274,7.13729,0,1,1.71466,1.71072,0,1.32475,2.1168
82.323,85.139,2.69288,0.05,0,2.89342,2.89698,0,0.542034,4.47552,99.3022,98.274,4.12602,0,1,1.71466,1.71111,0,1.32475,2.1168
81.6039,85.139,2.22802,0.05,0,2.52716,2.53033,0,0.542227,4.47552,99.3022,98.274,3.63686,0,1,1.47302,1.46984,0,1.32475,2.1168
85.139,85.139,7.49802,0.05,0,2.28646,2.5309,0,0.47359,4.47552,99.3022,98.274,9.56262,0,1,1.71461,1.47017,0,1.13805,2.1168
85.139,85.139,7.19411,0.04,0,2.28736,2.53147,0,0.428483,4.47552,99.3022,98.274,8.19113,0,1,1.71461,1.4705,0,1.32471,2.1168
85.139,85.139,7.83154,0.05,0,2.28825,2.53203,0,0.428651,4.47552,99.3022,98.274,11.567,0,1,1.71461,1.47083,0,1.32471,2.1168
85.139,85.139,8.15022,0.05,0,2.28915,2.5326,0,0.428818,4.47552,99.3022,98.274,11.1313,0,1,1.71461,1.47116,0,1.32471,2.1168
85.139,85.139,8.20291,0.06,0,2.3826,2.62572,0,0.428986,4.47552,99.3022,98.274,14.5514,0,1,1.77379,1.53067,0,1.32471,2.1168
85.139,85.139,7.79633,0.06,0,2.4427,2.62631,0,0.446499,4.47552,99.3022,98.274,14.4413,0,1,1.71462,1.53101,0,1.37043,2.1168
85.139,85.139,6.43351,0.06,0,2.44363,2.6269,0,0.457762,4.47552,99.3022,98.274,13.6587,0,1,1.71462,1.53135,0,1.32472,2.1168
85.139,85.139,5.18553,0.06,0,2.44456,2.62749,0,0.457936,4.47552,99.3022,98.274,9.42115,0,1,1.71462,1.5317,0,1.32472,2.1168
85.139,85.139,4.53373,0.06,0,2.40927,2.59185,0,0.45811,4.47552,99.3022,98.274,7.48714,0,1,1.69162,1.50903,0,1.32472,2.1168
85.139,85.139,4.14677,0.06,0,2.38718,2.59243,0,0.451497,4.47552,99.3022,98.274,6.34904,0,1,1.71462,1.50937,0,1.30694,2.1168
85.139,85.139,3.92166,0.06,0,2.3881,2.59301,0,0.447358,4.47552,99.3022,98.274,6.0878,0,1,1.71462,1.50971,0,1.32471,2.1168
85.139,85.139,3.62371,0.06,0,2.38902,2.59359,0,0.44753,4.47552,99.3022,98.274,6.61589,0,1,1.71462,1.51005,0,1.32471,2.1168
85.139,85.139,3.42608,0.06,0,2.513,2.71723,0,0.447702,4.47552,99.3022,98.274,6.94474,0,1,1.79628,1.59204,0,1.32471,2.1168
85.139,85.139,3.16188,0.05,0,2.5956,2.71784,0,0.470936,4.47552,99.3022,98.274,5.71488,0,1,1.71464,1.5924,0,1.3878,2.1168
85.139,85.139,2.97359,0.04,0,2.59657,2.71845,0,0.486416,4.47552,99.3022,98.274,5.05692,0,1,1.71464,1.59276,0,1.32473,2.1168
85.0227,85.139,2.801,0.04,0,2.59753,2.71906,0,0.486597,4.47552,99.3022,98.274,4.43907,0,1,1.71464,1.59311,0,1.32473,2.1168
84.7657,85.139,2.59959,0.05,0,2.5985,2.71966,0,0.486778,4.47552,99.3022,98.274,4.16902,0,1,1.71464,1.59347,0,1.32473,2.1168
84.4756,85.139,2.51388,0.04,0,2.5751,2.69591,0,0.486958,4.47552,99.3022,98.274,3.77435,0,1,1.75957,1.63876,0,1.32473,2.1168
84.1271,85.139,2.46054,0.03,0,2.62099,2.69651,0,0.482573,4.47552,99.3022,98.274,3.30807,0,1,1.71465,1.63912,0,1.35944,2.1168
83.6217,85.139,2.29243,0.03,0,2.62196,2.69712,0,0.491173,4.47552,99.3022,98.274,3.36064,0,1,1.71465,1.63949,0,1.32474,2.1168
82.9668,85.139,2.13266,0.02,0,2.62293,2.69772,0,0.491355,4.47552,99.3022,98.274,3.32255,0,1,1.71465,1.63986,0,1.32474,2.1168
82.2289,85.139,2.08742,0.02,0,2.68687,2.7613,0,0.491537,4.47552,99.2996,98.274,3.15039,0,1,1.75473,1.6803,0,1.32474,2.1168
81.3435,85.139,1.94819,0.02,0,2.72794,2.76191,0,0.50352,4.47552,99.2394,98.274,3.10606,0,1,1.71466,1.68068,0,1.3557,2.1168
80.3444,85.139,1.82415,0.02,0,2.72893,2.76253,0,0.511215,4.47552,99.1554,98.274,3.10702,0,1,1.71466,1.68106,0,1.32474,2.1168
79.1496,85.139,1.61836,0.02,0,2.72993,2.76315,0,0.511402,4.47552,99.0338,98.274,2.82657,0,1,1.71466,1.68143,0,1.32474,2.1168
77.6683,85.139,1.46625,0.03,0,2.9155,2.94835,0,0.511588,4.47552,98.8114,98.274,2.76204,0,1,1.85945,1.8266,0,1.32474,2.1168
76.0329,85.139,1.32968,0.04,0,2.94901,2.94901,0,0.546365,4.47552,98.6679,98.274,2.83874,0,1,1.82701,1.82701,0,1.43661,2.1168
74.3533,85.139,1.27114,0.04,0,2.94967,2.94967,0,0.552644,4.47552,98.5053,98.274,2.74681,0,1,1.82742,1.82742,0,1.41155,2.1168
72.7878,85.139,1.37032,0.04,0,2.95033,2.95033,0,0.552768,4.47552,98.3508,98.274,2.78325,0,1,1.82783,1.82783,0,1.41187,2.1168
71.9246,85.139,2.12191,0.06,0,2.95099,2.95099,0,0.552891,4.47552,98.3312,98.274,3.30268,0,1,1.82824,1.82824,0,1.41218,2.1168
72.1349,85.139,3.10776,0.07,0,2.86159,2.86159,0,0.553015,4.47552,98.5685,98.274,3.93561,0,1,1.74066,1.74066,0,1.4125,2.1168
72.0674,85.139,2.85243,0.07,0,2.86223,2.86223,0,0.536262,4.47552,98.7973,98.274,4.64328,0,1,1.74105,1.74105,0,1.34484,2.1168
72.3735,85.139,3.26029,0.07,0,2.86287,2.86287,0,0.536382,4.47552,99.3022,98.274,5.93675,0,1,1.74144,1.74144,0,1.34514,2.1168
72.5428,85.139,3.16569,0.07,0,2.86351,2.86351,0,0.536502,4.47552,99.3022,98.274,5.80312,0,1,1.74183,1.74183,0,1.34544,2.1168
73.2115,85.139,3.80093,0.07,0,2.79016,2.79016,0,0.536622,4.47552,99.3022,98.274,7.4884,0,1,1.66206,1.66206,0,1.34574,2.1168
77.6846,85.139,7.82369,0.08,0,2.73857,2.79079,0,0.522876,4.47552,99.3022,98.274,9.67048,0,1,1.71465,1.66243,0,1.28411,2.1168
80.5253,85.139,6.13901,0.06,0,2.73956,2.79141,0,0.513208,4.47552,99.3022,98.274,5.59343,0,1,1.71465,1.66281,0,1.32474,2.1168
81.5813,85.139,4.20546,0.02,0,2.74056,2.79203,0,0.513394,4.47552,99.3022,98.274,4.60447,0,1,1.71465,1.66318,0,1.32474,2.1168
84.8496,85.139,6.35826,0.02,0,2.53124,2.58234,0,0.513581,4.47552,99.3022,98.274,6.61112,0,1,1.54755,1.49645,0,1.32474,2.1168
85.139,85.139,7.51302,0.03,0,2.36509,2.58292,0,0.474354,4.47552,99.3022,98.274,7.18859,0,1,1.71461,1.49679,0,1.19564,2.1168
85.139,85.139,9.35307,0.03,0,2.366,2.5835,0,0.443218,4.47552,99.3022,98.274,7.48177,0,1,1.71461,1.49712,0,1.32471,2.1168
85.139,85.139,9.50908,0.04,0,2.36691,2.58407,0,0.443389,4.47552,99.3022,98.274,8.9977,0,1,1.71461,1.49746,0,1.32471,2.1168
85.139,85.139,8.33239,0.08,0,2.36783,2.58465,0,0.44356,4.47552,99.3022,98.274,7.78727,0,1,1.71461,1.49779,0,1.32471,2.1168
85.139,85.139,7.76862,0.08,0,2.36816,2.58465,0,0.443731,4.47552,99.3022,98.274,7.68376,0,1,1.71428,1.49779,0,1.32471,2.1168
85.139,85.139,5.19384,0.08,0,2.44972,2.66621,0,0.443794,4.47552,99.3022,98.274,8.62984,0,1,1.76305,1.54656,0,1.32445,2.1168
85.139,85.139,6.39866,0.08,0,2.49906,2.66678,0,0.459077,4.47552,99.3022,98.274,9.14624,0,1,1.71461,1.54689,0,1.36213,2.1168
85.139,85.139,13.0189,0.08,0,2.49997,2.66735,0,0.468324,4.47552,99.3022,98.274,20.4056,0,1,1.71461,1.54723,0,1.32471,2.1168
85.139,85.139,13.3881,0.08,0,2.50087,2.66793,0,0.468494,4.47552,99.3022,98.274,14.2052,0,1,1.71461,1.54756,0,1.32471,2.1168
85.139,85.139,8.73513,0.08,0,2.76206,2.92878,0,0.468664,4.47552,99.3022,98.274,11.1697,0,1,1.89661,1.72989,0,1.32471,2.1168
85.139,85.139,5.84606,0.08,0,2.92941,2.92941,0,0.51761,4.47552,99.3022,98.274,8.75589,0,1,1.73026,1.73026,0,1.46532,2.1168
85.139,85.139,6.23685,0.07,0,2.93004,2.93004,0,0.548972,4.47552,99.3022,98.274,9.17977,0,1,1.73063,1.73063,0,1.3368,2.1168
85.139,85.139,4.21691,0.07,0,2.93067,2.93067,0,0.54909,4.47552,99.3022,98.274,5.53015,0,1,1.73101,1.73101,0,1.33709,2.1168
85.139,85.139,5.56903,0.07,0,2.55974,2.55974,0,0.549208,4.47552,99.3022,98.274,9.55769,0,1,1.48692,1.48692,0,1.33738,2.1168
85.139,85.139,5.4885,0.07,0,2.33294,2.56029,0,0.479695,4.47552,99.3022,98.274,7.06588,0,1,1.7146,1.48724,0,1.1488,2.1168
85.139,85.139,4.47637,0.07,0,2.33381,2.56084,0,0.437192,4.47552,99.3022,98.274,5.07253,0,1,1.7146,1.48756,0,1.3247,2.1168
85.139,85.139,3.0813,0.07,0,2.33468,2.56139,0,0.437355,4.47552,99.3022,98.274,4.00158,0,1,1.7146,1.48788,0,1.3247,2.1168
85.139,85.139,4.42236,0.07,0,2.33555,2.56194,0,0.437519,4.47552,99.3022,98.274,4.89924,0,1,1.7146,1.4882,0,1.3247,2.1168
85.139,85.139,4.8824,0.07,0,2.43005,2.65612,0,0.437682,4.47552,99.3022,98.274,5.40997,0,1,1.77447,1.54839,0,1.3247,2.1168
85.139,85.139,4.34527,0.06,0,2.49081,2.6567,0,0.455391,4.47552,99.3022,98.274,4.77707,0,1,1.71461,1.54873,0,1.37095,2.1168
85.139,85.139,6.45915,0.06,0,2.49171,2.65727,0,0.466777,4.47552,99.3022,98.274,6.84164,0,1,1.71461,1.54906,0,1.32471,2.1168
85.139,85.139,4.44033,0.06,0,2.49262,2.65784,0,0.466947,4.47552,99.3022,98.274,5.25042,0,1,1.71461,1.54939,0,1.32471,2.1168
85.139,85.139,3.33874,0.06,0,2.45688,2.62177,0,0.467116,4.47552,99.2195,98.274,3.37861,0,1,1.69134,1.52645,0,1.32471,2.1168
84.9827,85.139,2.67111,0.06,0,2.43451,2.62233,0,0.46042,4.47552,99.3022,98.274,2.98273,0,1,1.71461,1.52678,0,1.30673,2.1168
84.556,85.139,2.37861,0.08,0,2.4354,2.6229,0,0.456227,4.47552,99.3022,98.274,3.07757,0,1,1.71461,1.52711,0,1.32471,2.1168
84.8433,85.139,3.10501,0.07,0,2.43629,2.62346,0,0.456394,4.47552,99.3022,98.274,3.2073,0,1,1.71461,1.52744,0,1.32471,2.1168
85.0477,85.139,3.11114,0.07,0,2.56166,2.7485,0,0.456561,4.47552,99.2245,98.274,3.12659,0,1,1.79721,1.61037,0,1.32471,2.1168
84.6796,85.139,2.55904,0.07,0,2.64518,2.74909,0,0.480055,4.47552,99.1388,98.274,2.75268,0,1,1.71463,1.61071,0,1.38852,2.1168
84.0691,85.139,2.3053,0.07,0,2.64612,2.74969,0,0.495707,4.47552,99.1412,98.274,2.37098,0,1,1.71463,1.61106,0,1.32472,2.1168
83.3336,85.139,2.1469,0.06,0,2.64706,2.75028,0,0.495883,4.47552,99.0804,98.274,2.34844,0,1,1.71463,1.61141,0,1.32472,2.1168
82.3861,85.139,1.91235,0.04,0,2.64799,2.75087,0,0.496058,4.47552,99.1487,98.274,2.15988,0,1,1.71463,1.61175,0,1.32472,2.1168
