0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.87998,0.17,0.06,2.64609,2.94849,0,0.495856,4.47552,99.3022,98.274,6.246,0,0,2.02123,1.71883,0,1.56155,3.38688
85.139,85.139,3.36744,0.16,0.06,2.64621,2.94861,0,0.495878,4.47552,99.3022,98.274,5.39375,0,0,2.0213,1.7189,0,1.5616,3.38688
85.139,85.139,3.37973,0.16,0.06,2.60569,2.90809,0,0.4959,4.47552,99.3022,98.274,4.71228,0,0,1.99555,1.69315,0,1.56165,3.38688
84.7675,85.139,2.65487,0.16,0.06,2.6058,2.9082,0,0.488306,4.47552,99.3022,98.274,3.63193,0,0,1.99562,1.69322,0,1.54176,3.38688
84.192,85.139,2.38751,0.23,0.06,2.60592,2.90832,0,0.488328,4.47552,99.3022,98.274,3.26172,0,0,1.99569,1.69329,0,1.54182,3.38688
83.581,85.139,2.29981,0.2,0.06,2.60604,2.90844,0,0.488349,4.47552,99.3022,98.274,3.41109,0,0,1.99576,1.69336,0,1.54187,3.38688
82.7351,85.139,2.16379,0.18,0.06,2.74412,3.04652,0,0.488371,4.47552,99.2876,98.274,3.27129,0,0,2.08738,1.78498,0,1.54192,3.38688
81.9171,85.139,2.17243,0.15,0.06,2.74425,3.04665,0,0.514249,4.47552,99.2366,98.274,3.02848,0,0,2.08745,1.78505,0,1.61271,3.38688
80.8821,85.139,1.93518,0.13,0.06,2.74437,3.04677,0,0.514272,4.47552,99.1186,98.274,2.78551,0,0,2.08752,1.78512,0,1.61276,3.38688
79.8027,85.139,1.82033,0.13,0.06,2.74449,3.04689,0,0.514294,4.47552,98.9386,98.274,2.67536,0,0,2.08759,1.78519,0,1.61282,3.38688
78.6291,85.139,1.71757,0.1,0.06,2.74461,3.04701,0,0.514317,4.47552,98.7258,98.274,2.53552,0,0,2.08766,1.78526,0,1.61287,3.38688
77.6142,85.139,1.88086,0.17,0.06,2.71744,3.01984,0,0.51434,4.47552,98.7473,98.274,3.55678,0,0,2.13806,1.83566,0,1.61293,3.38688
76.5363,85.139,1.80212,0.14,0.06,2.71756,3.01996,0,0.509248,4.47552,98.7831,98.274,3.70135,0,0,2.13814,1.83574,0,1.65187,3.38688
75.4399,85.139,1.76805,0.14,0.06,2.71768,3.02008,0,0.509271,4.47552,98.7774,98.274,3.71708,0,0,2.13821,1.83581,0,1.65193,3.38688
74.2898,85.139,1.682,0.13,0.06,2.7178,3.0202,0,0.509294,4.47552,98.7183,98.274,3.59115,0,0,2.13828,1.83588,0,1.65198,3.38688
72.8142,85.139,1.38037,0.13,0.06,2.78841,3.09081,0,0.509316,4.47552,98.6223,98.274,3.06577,0,0,2.18322,1.88082,0,1.65204,3.38688
71.2688,85.139,1.28622,0.17,0.06,2.78854,3.09094,0,0.522548,4.47552,98.4508,98.274,2.87413,0,0,2.1833,1.8809,0,1.68676,3.38688
69.8365,85.139,1.38883,0.17,0.06,2.78866,3.09106,0,0.522571,4.47552,98.3082,98.274,3.09823,0,0,2.18337,1.88097,0,1.68681,3.38688
68.3436,85.139,1.33614,0.16,0.06,2.78878,3.09118,0,0.522595,4.47552,98.158,98.274,2.77111,0,0,2.18345,1.88105,0,1.68687,3.38688
66.5338,85.139,1.1435,0.17,0.06,2.99536,3.29776,0,0.522618,4.47552,97.7389,98.274,2.67621,0,0,2.34548,2.04308,0,1.68693,3.38688
64.462,85.139,0.829029,0.19,0.06,2.99549,3.29789,0,0.561331,4.47552,97.4922,98.274,2.00978,0,0,2.34556,2.04316,0,1.81212,3.38688
62.3623,85.139,0.780099,0.19,0.06,2.99562,3.29802,0,0.561355,4.47552,97.2503,98.274,2.56587,0,0,2.34564,2.04324,0,1.81218,3.38688
60.243,85.139,0.740541,0.2,0.06,2.99576,3.29816,0,0.56138,4.47552,96.9784,98.274,2.61546,0,0,2.34572,2.04332,0,1.81224,3.38688
58.1323,85.139,0.722668,0.2,0.06,2.99589,3.29829,0,0.561405,4.47552,96.7081,98.274,2.60202,0,0,2.3458,2.0434,0,1.81231,3.38688
56.2419,85.139,0.832286,0.2,0.06,2.89538,3.19778,0,0.561429,4.47552,97.0262,98.274,4.50488,0,0,2.24756,1.94516,0,1.81237,3.38688
54.2784,85.139,0.735915,0.21,0.06,2.89551,3.19791,0,0.542594,4.47552,96.764,98.274,2.49033,0,0,2.24764,1.94524,0,1.73647,3.38688
52.4243,85.139,0.850918,0.21,0.06,2.89564,3.19804,0,0.542618,4.47552,96.5436,98.274,2.55083,0,0,2.24772,1.94532,0,1.73653,3.38688
51.916,85.139,2.42941,0.22,0.06,2.89576,3.19816,0,0.542642,4.47552,97.4368,98.274,4.99323,0,0,2.2478,1.9454,0,1.73659,3.38688
50.7998,85.139,1.70399,0.22,0.06,2.81327,3.11567,0,0.542666,4.47552,97.7062,98.274,4.26436,0,0,2.15836,1.85596,0,1.73665,3.38688
49.5639,85.139,1.579,0.26,0.06,2.8134,3.1158,0,0.527207,4.47552,98.0794,98.274,4.52251,0,0,2.15844,1.85604,0,1.66755,3.38688
48.5734,85.139,1.80704,0.26,0.06,2.81352,3.11592,0,0.52723,4.47552,98.504,98.274,5.13243,0,0,2.15851,1.85611,0,1.66761,3.38688
49.8493,85.139,4.1851,0.26,0.06,2.81364,3.11604,0,0.527254,4.47552,99.3022,98.274,10.4932,0,0,2.15859,1.85619,0,1.66767,3.38688
52.0462,85.139,5.02553,0.26,0.06,2.57909,2.88149,0,0.527277,4.47552,99.3022,98.274,8.84788,0,0,1.97221,1.66981,0,1.66772,3.38688
56.7604,85.139,7.54193,0.26,0.06,2.5792,2.8816,0,0.483321,4.47552,99.3022,98.274,12.5415,0,0,1.97227,1.66987,0,1.52373,3.38688
58.1738,85.139,4.264,0.24,0.06,2.57932,2.88172,0,0.483342,4.47552,99.3022,98.274,9.48918,0,0,1.97234,1.66994,0,1.52378,3.38688
59.7253,85.139,4.42616,0.25,0.06,2.57943,2.88183,0,0.483364,4.47552,99.3022,98.274,8.95716,0,0,1.97241,1.67001,0,1.52383,3.38688
60.6185,85.139,3.81465,0.28,0.06,2.57955,2.88195,0,0.483385,4.47552,99.3022,98.274,8.47957,0,0,1.97247,1.67007,0,1.52388,3.38688
66.2125,85.139,8.69814,0.29,0.06,2.57955,2.88195,0,0.483407,4.47552,99.3022,98.274,12.8312,0,0,1.97247,1.67007,0,1.52393,3.38688
70.4451,85.139,7.60112,0.26,0.06,2.66995,2.97235,0,0.483407,4.47552,99.3022,98.274,9.71128,0,0,2.02654,1.72414,0,1.52393,3.38688
76.1034,85.139,9.04661,0.24,0.06,2.67005,2.97245,0,0.500348,4.47552,99.3022,98.274,9.72233,0,0,2.0266,1.7242,0,1.5657,3.38688
81.3752,85.139,8.76205,0.2,0.06,2.67015,2.97255,0,0.500367,4.47552,99.3022,98.274,12.3892,0,0,2.02666,1.72426,0,1.56575,3.38688
83.6781,85.139,5.58808,0.14,0.06,2.67026,2.97266,0,0.500387,4.47552,99.3022,98.274,7.1109,0,0,2.02672,1.72432,0,1.5658,3.38688
85.139,85.139,6.89208,0.15,0.06,2.96032,3.26272,0,0.500406,4.47552,99.3022,98.274,8.74253,0,0,2.22953,1.92713,0,1.56584,3.38688
85.139,85.139,8.08448,0.11,0.06,2.96043,3.26283,0,0.554764,4.47552,99.3022,98.274,8.53869,0,0,2.2296,1.9272,0,1.72254,3.38688
85.139,85.139,7.26609,0.12,0.06,2.96055,3.26295,0,0.554785,4.47552,99.3022,98.274,10.7276,0,0,2.22967,1.92727,0,1.72259,3.38688
85.139,85.139,7.65031,0.13,0.06,2.96066,3.26306,0,0.554806,4.47552,99.3022,98.274,9.43911,0,0,2.22973,1.92733,0,1.72264,3.38688
85.139,85.139,16.113,0.15,0.06,2.54715,2.84955,0,0.554828,4.47552,99.3022,98.274,39.5181,0,0,1.95767,1.65527,0,1.72269,3.38688
85.139,85.139,13.038,0.16,0.06,2.54725,2.84965,0,0.477335,4.47552,99.3022,98.274,29.081,0,0,1.95773,1.65533,0,1.51249,3.38688
85.139,85.139,11.431,0.21,0.06,2.54735,2.84975,0,0.477354,4.47552,99.3022,98.274,20.3817,0,0,1.95778,1.65538,0,1.51254,3.38688
85.139,85.139,8.50537,0.21,0.06,2.54744,2.84984,0,0.477372,4.47552,99.3022,98.274,13.7465,0,0,1.95784,1.65544,0,1.51258,3.38688
85.139,85.139,7.97742,0.2,0.06,2.54754,2.84994,0,0.477391,4.47552,99.3022,98.274,9.34466,0,0,1.9579,1.6555,0,1.51263,3.38688
85.139,85.139,8.525,0.2,0.06,2.65178,2.95418,0,0.47741,4.47552,99.3022,98.274,14.5686,0,0,2.02454,1.72214,0,1.51267,3.38688
85.139,85.139,7.33275,0.18,0.06,2.65188,2.95428,0,0.496943,4.47552,99.3022,98.274,16.8575,0,0,2.0246,1.7222,0,1.56416,3.38688
85.139,85.139,5.41856,0.17,0.06,2.65198,2.95438,0,0.496963,4.47552,99.3022,98.274,11.9799,0,0,2.02466,1.72226,0,1.56421,3.38688
85.139,85.139,5.28957,0.17,0.06,2.65209,2.95449,0,0.496982,4.47552,99.3022,98.274,7.70662,0,0,2.02472,1.72232,0,1.56425,3.38688
85.139,85.139,5.3959,0.17,0.06,2.61147,2.91387,0,0.497001,4.47552,99.3022,98.274,5.85392,0,0,1.99892,1.69652,0,1.5643,3.38688
85.139,85.139,5.85139,0.16,0.06,2.61157,2.91397,0,0.489389,4.47552,99.3022,98.274,5.24935,0,0,1.99898,1.69658,0,1.54437,3.38688
85.139,85.139,5.28108,0.14,0.06,2.61167,2.91407,0,0.489408,4.47552,99.3022,98.274,5.18202,0,0,1.99904,1.69664,0,1.54441,3.38688
85.139,85.139,4.54612,0.11,0.06,2.61178,2.91418,0,0.489428,4.47552,99.3022,98.274,4.77574,0,0,1.9991,1.6967,0,1.54446,3.38688
85.139,85.139,4.69306,0.1,0.06,2.75012,3.05252,0,0.489447,4.47552,99.3022,98.274,4.41904,0,0,2.09089,1.78849,0,1.5445,3.38688
85.139,85.139,4.49216,0.08,0.06,2.75023,3.05263,0,0.515373,4.47552,99.3022,98.274,4.3502,0,0,2.09095,1.78855,0,1.61542,3.38688
85.139,85.139,4.29181,0.08,0.06,2.75033,3.05273,0,0.515393,4.47552,99.3022,98.274,4.50345,0,0,2.09102,1.78862,0,1.61547,3.38688
85.139,85.139,3.97098,0.07,0.06,2.75044,3.05284,0,0.515413,4.47552,99.3022,98.274,4.27761,0,0,2.09108,1.78868,0,1.61552,3.38688
85.139,85.139,3.07895,0.07,0.06,2.75055,3.05295,0,0.515433,4.47552,99.3022,98.274,3.82353,0,0,2.09114,1.78874,0,1.61557,3.38688
84.9595,85.139,2.75421,0.06,0.06,2.72331,3.02571,0,0.515453,4.47552,99.3022,98.274,3.32075,0,0,2.14163,1.83923,0,1.61562,3.38688
84.5898,85.139,2.52907,0.09,0.06,2.72342,3.02582,0,0.510348,4.47552,99.3022,98.274,3.23583,0,0,2.1417,1.8393,0,1.65463,3.38688
84.0866,85.139,2.36628,0.08,0.06,2.72352,3.02592,0,0.510368,4.47552,99.3022,98.274,3.10854,0,0,2.14176,1.83936,0,1.65468,3.38688
83.5876,85.139,2.39211,0.08,0.06,2.72363,3.02603,0,0.510388,4.47552,99.3022,98.274,3.1457,0,0,2.14183,1.83943,0,1.65472,3.38688
83.0786,85.139,2.42197,0.08,0.06,2.79436,3.09676,0,0.510408,4.47552,99.3022,98.274,3.15598,0,0,2.18684,1.88444,0,1.65477,3.38688
82.4218,85.139,2.26589,0.08,0.06,2.79447,3.09687,0,0.523663,4.47552,99.3001,98.274,2.88103,0,0,2.1869,1.8845,0,1.68955,3.38688
81.7399,85.139,2.22919,0.08,0.06,2.79457,3.09697,0,0.523683,4.47552,99.3022,98.274,3.11313,0,0,2.18697,1.88457,0,1.6896,3.38688
81.2476,85.139,2.40057,0.08,0.06,2.79468,3.09708,0,0.523703,4.47552,99.3022,98.274,3.44111,0,0,2.18704,1.88464,0,1.68965,3.38688
80.5025,85.139,2.35191,0.09,0.06,3.00164,3.30404,0,0.523723,4.47552,99.3022,98.274,3.13407,0,0,2.34937,2.04697,0,1.6897,3.38688
79.2958,85.139,1.89508,0.09,0.06,3.00175,3.30415,0,0.562507,4.47552,99.1781,98.274,2.37215,0,0,2.34944,2.04704,0,1.81512,3.38688
78.4821,85.139,2.26595,0.14,0.06,3.00187,3.30427,0,0.562529,4.47552,99.3022,98.274,3.82835,0,0,2.34951,2.04711,0,1.81518,3.38688
77.2476,85.139,1.83101,0.12,0.06,3.00198,3.30438,0,0.56255,4.47552,99.3022,98.274,2.86983,0,0,2.34958,2.04718,0,1.81523,3.38688
76.1733,85.139,1.94163,0.12,0.06,3.0021,3.3045,0,0.562572,4.47552,99.3022,98.274,3.61911,0,0,2.34965,2.04725,0,1.81529,3.38688
74.8789,85.139,1.61446,0.13,0.06,2.90139,3.20379,0,0.562594,4.47552,99.3022,98.274,3.19606,0,0,2.25122,1.94882,0,1.81534,3.38688
74.2128,85.139,2.30109,0.12,0.06,2.9015,3.2039,0,0.54372,4.47552,99.3022,98.274,3.69283,0,0,2.25129,1.94889,0,1.73929,3.38688
76.6702,85.139,5.67336,0.12,0.06,2.90161,3.20401,0,0.543741,4.47552,99.3022,98.274,6.8914,0,0,2.25136,1.94896,0,1.73934,3.38688
77.2093,85.139,3.73142,0.12,0.06,2.90172,3.20412,0,0.543762,4.47552,99.3022,98.274,5.79842,0,0,2.25142,1.94902,0,1.7394,3.38688
79.6347,85.139,5.64036,0.12,0.06,2.81906,3.12146,0,0.543783,4.47552,99.3022,98.274,8.14754,0,0,2.16181,1.85941,0,1.73945,3.38688
81.0183,85.139,4.63044,0.1,0.06,2.81917,3.12157,0,0.528292,4.47552,99.3022,98.274,7.24186,0,0,2.16188,1.85948,0,1.67022,3.38688
83.3011,85.139,5.50255,0.1,0.06,2.81928,3.12168,0,0.528313,4.47552,99.3022,98.274,7.03731,0,0,2.16194,1.85954,0,1.67027,3.38688
84.9696,85.139,4.98653,0.11,0.06,2.81939,3.12179,0,0.528333,4.47552,99.3022,98.274,5.13009,0,0,2.16201,1.85961,0,1.67032,3.38688
85.139,85.139,6.33528,0.11,0.06,2.58438,2.88678,0,0.528354,4.47552,99.3022,98.274,4.56757,0,0,1.97528,1.67288,0,1.67037,3.38688
85.139,85.139,7.64589,0.1,0.06,2.58449,2.88689,0,0.484314,4.47552,99.3022,98.274,6.05127,0,0,1.97533,1.67293,0,1.5261,3.38688
85.139,85.139,8.46534,0.11,0.06,2.58459,2.88699,0,0.484333,4.47552,99.3022,98.274,5.77716,0,0,1.97539,1.67299,0,1.52614,3.38688
85.139,85.139,9.78567,0.12,0.06,2.58469,2.88709,0,0.484351,4.47552,99.3022,98.274,6.76707,0,0,1.97545,1.67305,0,1.52619,3.38688
85.139,85.139,8.18317,0.19,0.06,2.58479,2.88719,0,0.48437,4.47552,99.3022,98.274,5.28057,0,0,1.97551,1.67311,0,1.52623,3.38688
85.139,85.139,8.11153,0.2,0.06,2.67534,2.97774,0,0.484389,4.47552,99.3022,98.274,5.07389,0,0,2.02967,1.72727,0,1.52628,3.38688
85.139,85.139,7.88664,0.2,0.06,2.67543,2.97783,0,0.501358,4.47552,99.3022,98.274,5.12478,0,0,2.02972,1.72732,0,1.56812,3.38688
85.139,85.139,7.92454,0.2,0.06,2.67552,2.97792,0,0.501375,4.47552,99.3022,98.274,6.78715,0,0,2.02977,1.72737,0,1.56816,3.38688
85.139,85.139,7.56226,0.2,0.06,2.67561,2.97801,0,0.501392,4.47552,99.3022,98.274,4.65258,0,0,2.02982,1.72742,0,1.5682,3.38688
85.139,85.139,6.76361,0.2,0.06,2.96617,3.26857,0,0.501409,4.47552,99.3022,98.274,6.05199,0,0,2.23299,1.93059,0,1.56824,3.38688
85.139,85.139,6.97255,0.21,0.06,2.96627,3.26867,0,0.555861,4.47552,99.3022,98.274,4.66955,0,0,2.23305,1.93065,0,1.72521,3.38688
85.139,85.139,5.10311,0.21,0.06,2.96637,3.26877,0,0.555879,4.47552,99.3022,98.274,4.17585,0,0,2.2331,1.9307,0,1.72525,3.38688
85.139,85.139,7.39829,0.21,0.06,2.96647,3.26887,0,0.555897,4.47552,99.3022,98.274,4.98467,0,0,2.23316,1.93076,0,1.7253,3.38688
85.139,85.139,5.27526,0.21,0.06,2.5522,2.8546,0,0.555916,4.47552,99.3022,98.274,5.62462,0,0,1.96061,1.65821,0,1.72534,3.38688
85.139,85.139,5.70911,0.21,0.06,2.55229,2.85469,0,0.478283,4.47552,99.3022,98.274,5.89377,0,0,1.96066,1.65826,0,1.51476,3.38688
85.139,85.139,9.00692,0.21,0.06,2.55237,2.85477,0,0.478299,4.47552,99.3022,98.274,10.7101,0,0,1.96071,1.65831,0,1.5148,3.38688
85.139,85.139,8.15152,0.2,0.06,2.55246,2.85486,0,0.478315,4.47552,99.3022,98.274,8.29071,0,0,1.96076,1.65836,0,1.51484,3.38688
85.139,85.139,9.57114,0.2,0.06,2.55255,2.85495,0,0.478331,4.47552,99.3022,98.274,12.0802,0,0,1.96081,1.65841,0,1.51488,3.38688
85.139,85.139,8.46815,0.2,0.06,2.65695,2.95935,0,0.478347,4.47552,99.3022,98.274,10.4314,0,0,2.02756,1.72516,0,1.51492,3.38688
85.139,85.139,7.66576,0.18,0.06,2.65704,2.95944,0,0.497912,4.47552,99.3022,98.274,8.00946,0,0,2.02761,1.72521,0,1.56649,3.38688
85.139,85.139,6.20286,0.17,0.06,2.65713,2.95953,0,0.497929,4.47552,99.3022,98.274,6.17436,0,0,2.02766,1.72526,0,1.56653,3.38688
85.139,85.139,5.28996,0.17,0.06,2.65721,2.95961,0,0.497945,4.47552,99.3022,98.274,5.31095,0,0,2.02771,1.72531,0,1.56657,3.38688
85.139,85.139,4.87249,0.17,0.06,2.61651,2.91891,0,0.497962,4.47552,99.3022,98.274,4.64092,0,0,2.00186,1.69946,0,1.56661,3.38688
85.139,85.139,4.55926,0.16,0.06,2.6166,2.919,0,0.490334,4.47552,99.3022,98.274,4.03857,0,0,2.00191,1.69951,0,1.54663,3.38688
85.139,85.139,4.16705,0.14,0.06,2.61669,2.91909,0,0.490351,4.47552,99.3022,98.274,3.7922,0,0,2.00196,1.69956,0,1.54667,3.38688
85.139,85.139,3.90733,0.11,0.06,2.61677,2.91917,0,0.490367,4.47552,99.3022,98.274,3.8686,0,0,2.00201,1.69961,0,1.54671,3.38688
85.139,85.139,3.36173,0.1,0.06,2.75534,3.05774,0,0.490384,4.47552,99.1418,98.274,3.01156,0,0,2.09395,1.79155,0,1.54675,3.38688
85.139,85.139,3.15246,0.09,0.06,2.75544,3.05784,0,0.516351,4.47552,98.9218,98.274,2.78036,0,0,2.09401,1.79161,0,1.61779,3.38688
85.139,85.139,3.1021,0.09,0.06,2.75553,3.05793,0,0.516369,4.47552,98.7051,98.274,2.83594,0,0,2.09406,1.79166,0,1.61783,3.38688
84.9066,85.139,2.79075,0.08,0.06,2.75562,3.05802,0,0.516386,4.47552,98.4606,98.274,2.78421,0,0,2.09411,1.79171,0,1.61787,3.38688
84.788,85.139,2.88113,0.11,0.06,2.75571,3.05811,0,0.516403,4.47552,98.2123,98.274,2.68124,0,0,2.09417,1.79177,0,1.61791,3.38688
84.6536,85.139,2.82858,0.09,0.06,2.72841,3.03081,0,0.51642,4.47552,97.9417,98.274,2.52575,0,0,2.14473,1.84233,0,1.61795,3.38688
84.4097,85.139,2.69169,0.09,0.06,2.7285,3.0309,0,0.511305,4.47552,97.6114,98.274,2.46626,0,0,2.14479,1.84239,0,1.65702,3.38688
84.0127,85.139,2.53068,0.08,0.06,2.72859,3.03099,0,0.511322,4.47552,97.2684,98.274,2.48988,0,0,2.14484,1.84244,0,1.65706,3.38688
83.2956,85.139,2.18082,0.08,0.06,2.72869,3.03109,0,0.511339,4.47552,96.7182,98.274,2.13841,0,0,2.1449,1.8425,0,1.65711,3.38688
82.4469,85.139,2.09739,0.08,0.06,2.79952,3.10192,0,0.511356,4.47552,96.225,98.274,1.98951,0,0,2.18998,1.88758,0,1.65715,3.38688
81.4282,85.139,1.89339,0.08,0.06,2.79961,3.10201,0,0.52463,4.47552,95.4724,98.274,1.89182,0,0,2.19004,1.88764,0,1.69198,3.38688
80.2549,85.139,1.72479,0.08,0.06,2.7997,3.1021,0,0.524647,4.47552,95.0044,98.274,1.65065,0,0,2.19009,1.88769,0,1.69202,3.38688
79.2392,85.139,1.86876,0.09,0.06,2.7998,3.1022,0,0.524665,4.47552,94.4293,98.274,2.0724,0,0,2.19015,1.88775,0,1.69207,3.38688
77.9638,85.139,1.74876,0.13,0.06,3.00708,3.30948,0,0.524682,4.47552,93.931,98.274,1.87458,0,0,2.35274,2.05034,0,1.69211,3.38688
76.7649,85.139,1.82015,0.14,0.06,3.00718,3.30958,0,0.563527,4.47552,93.3535,98.274,2.01538,0,0,2.3528,2.0504,0,1.81773,3.38688
75.2695,85.139,1.53843,0.14,0.06,3.00728,3.30968,0,0.563545,4.47552,92.8357,98.274,1.77643,0,0,2.35286,2.05046,0,1.81777,3.38688
73.9356,85.139,1.67265,0.13,0.06,3.00738,3.30978,0,0.563564,4.47552,92.4816,98.274,2.32705,0,0,2.35292,2.05052,0,1.81782,3.38688
72.5753,85.139,1.67557,0.13,0.06,3.00748,3.30988,0,0.563583,4.47552,92.0106,98.274,2.17129,0,0,2.35298,2.05058,0,1.81787,3.38688
71.4818,85.139,1.90195,0.17,0.06,2.90659,3.20899,0,0.563601,4.47552,91.7713,98.274,3.23251,0,0,2.25438,1.95198,0,1.81792,3.38688
70.3813,85.139,1.88333,0.16,0.06,2.90668,3.20908,0,0.544694,4.47552,91.6329,98.274,3.68927,0,0,2.25444,1.95204,0,1.74173,3.38688
69.0806,85.139,1.65667,0.15,0.06,2.90678,3.20918,0,0.544712,4.47552,91.4138,98.274,3.37223,0,0,2.2545,1.9521,0,1.74178,3.38688
68.6736,85.139,2.64863,0.14,0.06,2.90688,3.20928,0,0.54473,4.47552,91.6057,98.274,5.42277,0,0,2.25456,1.95216,0,1.74183,3.38688
70.1287,85.139,4.4682,0.14,0.06,2.82407,3.12647,0,0.544748,4.47552,93.2347,98.274,10.6049,0,0,2.16479,1.86239,0,1.74187,3.38688
72.7369,85.139,5.93805,0.15,0.06,2.82416,3.12656,0,0.52923,4.47552,94.1794,98.274,6.43743,0,0,2.16485,1.86245,0,1.67252,3.38688
75.1296,85.139,5.78418,0.16,0.06,2.82425,3.12665,0,0.529248,4.47552,94.5437,98.274,4.51476,0,0,2.16491,1.86251,0,1.67256,3.38688
78.6288,85.139,6.99907,0.14,0.06,2.82435,3.12675,0,0.529265,4.47552,95.2389,98.274,5.53966,0,0,2.16496,1.86256,0,1.67261,3.38688
82.8106,85.139,7.49547,0.14,0.06,2.58895,2.89135,0,0.529283,4.47552,98.7004,98.274,11.657,0,0,1.97792,1.67552,0,1.67265,3.38688
85.139,85.139,8.28899,0.12,0.06,2.58904,2.89144,0,0.48517,4.47552,99.3022,98.274,10.8115,0,0,1.97797,1.67557,0,1.52814,3.38688
85.139,85.139,8.01616,0.1,0.06,2.58913,2.89153,0,0.485186,4.47552,99.3022,98.274,13.9504,0,0,1.97802,1.67562,0,1.52818,3.38688
85.139,85.139,7.32552,0.1,0.06,2.58922,2.89162,0,0.485203,4.47552,99.3022,98.274,11.4446,0,0,1.97808,1.67568,0,1.52822,3.38688
85.139,85.139,5.93918,0.11,0.06,2.5893,2.8917,0,0.485219,4.47552,99.3022,98.274,8.57325,0,0,1.97813,1.67573,0,1.52826,3.38688
85.139,85.139,10.9303,0.11,0.06,2.67998,2.98238,0,0.485235,4.47552,99.3022,98.274,5.59624,0,0,2.03236,1.72996,0,1.5283,3.38688
85.139,85.139,7.75466,0.16,0.06,2.68005,2.98245,0,0.502228,4.47552,99.3022,98.274,4.44987,0,0,2.0324,1.73,0,1.5702,3.38688
85.139,85.139,13.7454,0.2,0.06,2.68013,2.98253,0,0.502242,4.47552,99.3022,98.274,9.81505,0,0,2.03245,1.73005,0,1.57023,3.38688
85.139,85.139,9.2604,0.2,0.06,2.6802,2.9826,0,0.502256,4.47552,99.3022,98.274,7.30803,0,0,2.03249,1.73009,0,1.57027,3.38688
85.139,85.139,9.41994,0.21,0.06,2.9712,3.2736,0,0.50227,4.47552,99.3022,98.274,9.14168,0,0,2.23596,1.93356,0,1.5703,3.38688
85.139,85.139,11.3911,0.21,0.06,2.97129,3.27369,0,0.556803,4.47552,99.3022,98.274,9.91944,0,0,2.23601,1.93361,0,1.7275,3.38688
85.139,85.139,5.95061,0.21,0.06,2.97137,3.27377,0,0.556819,4.47552,99.3022,98.274,5.43653,0,0,2.23606,1.93366,0,1.72754,3.38688
85.139,85.139,4.65154,0.21,0.06,2.97145,3.27385,0,0.556834,4.47552,99.3022,98.274,4.67883,0,0,2.23611,1.93371,0,1.72758,3.38688
85.139,85.139,12.8168,0.21,0.06,2.55654,2.85894,0,0.55685,4.47552,99.3022,98.274,13.0406,0,0,1.96313,1.66073,0,1.72762,3.38688
85.139,85.139,11.3508,0.21,0.06,2.55661,2.85901,0,0.479096,4.47552,99.3022,98.274,10.6838,0,0,1.96317,1.66077,0,1.51671,3.38688
85.139,85.139,8.46414,0.21,0.06,2.55668,2.85908,0,0.479109,4.47552,99.3022,98.274,6.86594,0,0,1.96321,1.66081,0,1.51674,3.38688
85.139,85.139,7.33017,0.2,0.06,2.55676,2.85916,0,0.479123,4.47552,99.3022,98.274,5.46013,0,0,1.96325,1.66085,0,1.51678,3.38688
85.139,85.139,8.06489,0.2,0.06,2.55683,2.85923,0,0.479136,4.47552,99.3022,98.274,5.92785,0,0,1.96329,1.66089,0,1.51681,3.38688
85.139,85.139,9.65446,0.2,0.06,2.66137,2.96377,0,0.47915,4.47552,99.3022,98.274,10.0889,0,0,2.03014,1.72774,0,1.51684,3.38688
85.139,85.139,8.21812,0.19,0.06,2.66145,2.96385,0,0.498741,4.47552,99.3022,98.274,11.3898,0,0,2.03018,1.72778,0,1.56848,3.38688
85.139,85.139,5.91714,0.18,0.06,2.66152,2.96392,0,0.498755,4.47552,99.3022,98.274,8.04741,0,0,2.03022,1.72782,0,1.56852,3.38688
85.139,85.139,6.06885,0.16,0.06,2.6616,2.964,0,0.498769,4.47552,99.3022,98.274,7.4837,0,0,2.03027,1.72787,0,1.56855,3.38688
85.139,85.139,7.1424,0.16,0.06,2.62082,2.92322,0,0.498783,4.47552,99.3022,98.274,8.3918,0,0,2.00436,1.70196,0,1.56858,3.38688
85.139,85.139,5.35515,0.15,0.06,2.62089,2.92329,0,0.491141,4.47552,99.3022,98.274,6.93836,0,0,2.00441,1.70201,0,1.54857,3.38688
85.139,85.139,4.43124,0.14,0.06,2.62097,2.92337,0,0.491155,4.47552,99.3022,98.274,6.11724,0,0,2.00445,1.70205,0,1.5486,3.38688
85.139,85.139,3.78394,0.11,0.06,2.62104,2.92344,0,0.491169,4.47552,99.3022,98.274,5.48788,0,0,2.00449,1.70209,0,1.54864,3.38688
85.139,85.139,4.76422,0.1,0.06,2.7598,3.0622,0,0.491183,4.47552,99.3022,98.274,6.28946,0,0,2.09656,1.79416,0,1.54867,3.38688
85.139,85.139,4.65669,0.09,0.06,2.75987,3.06227,0,0.517186,4.47552,99.3022,98.274,5.85937,0,0,2.09661,1.79421,0,1.6198,3.38688
85.139,85.139,4.40445,0.09,0.06,2.75995,3.06235,0,0.5172,4.47552,99.3022,98.274,5.17222,0,0,2.09665,1.79425,0,1.61984,3.38688
