0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.31373,0.05,0,2.30103,2.54027,0,0.430921,4.47552,99.3022,98.274,8.08244,0,1,1.71485,1.47562,0,1.3249,2.1168
85.139,85.139,4.91203,0.05,0,2.39545,2.63411,0,0.431214,4.47552,99.3022,98.274,6.70607,0,1,1.77423,1.53556,0,1.3249,2.1168
85.139,85.139,3.85792,0.07,0,2.45642,2.63514,0,0.448907,4.47552,99.3022,98.274,5.75491,0,1,1.71488,1.53616,0,1.37077,2.1168
85.139,85.139,3.07102,0.07,0,2.45804,2.63616,0,0.460333,4.47552,99.3022,98.274,4.73659,0,1,1.71488,1.53675,0,1.32491,2.1168
85.139,85.139,2.94681,0.07,0,2.45966,2.63719,0,0.460637,4.47552,99.3022,98.274,4.80097,0,1,1.71488,1.53735,0,1.32491,2.1168
85.139,85.139,3.09412,0.07,0,2.42492,2.60185,0,0.460941,4.47552,99.3022,98.274,4.4632,0,1,1.69178,1.51486,0,1.32491,2.1168
84.768,85.139,2.40099,0.07,0,2.40344,2.60286,0,0.454431,4.47552,99.3022,98.274,2.79481,0,1,1.71487,1.51544,0,1.30707,2.1168
84.1834,85.139,2.16857,0.11,0,2.40504,2.60387,0,0.450404,4.47552,99.3022,98.274,2.86528,0,1,1.71487,1.51603,0,1.32491,2.1168
84.5239,85.139,3.12045,0.1,0,2.40664,2.60489,0,0.450704,4.47552,99.3022,98.274,3.15036,0,1,1.71487,1.51662,0,1.32491,2.1168
84.0502,85.139,2.37082,0.1,0,2.53185,2.72951,0,0.451004,4.47552,99.3022,98.274,2.84405,0,1,1.7969,1.59924,0,1.32491,2.1168
83.3792,85.139,2.19956,0.09,0,2.61553,2.73057,0,0.47447,4.47552,99.3022,98.274,2.46203,0,1,1.7149,1.59986,0,1.38828,2.1168
82.5348,85.139,1.96747,0.09,0,2.61721,2.73163,0,0.490151,4.47552,99.2423,98.274,2.27018,0,1,1.7149,1.60048,0,1.32493,2.1168
81.5988,85.139,1.84669,0.08,0,2.6189,2.73269,0,0.490466,4.47552,99.2037,98.274,2.30222,0,1,1.7149,1.6011,0,1.32493,2.1168
80.5993,85.139,1.77225,0.07,0,2.62058,2.73376,0,0.490781,4.47552,99.1767,98.274,2.24139,0,1,1.7149,1.60173,0,1.32493,2.1168
79.3322,85.139,1.45721,0.06,0,2.59777,2.71032,0,0.491097,4.47552,99.1414,98.274,2.22588,0,1,1.76007,1.64752,0,1.32493,2.1168
77.8324,85.139,1.24841,0.08,0,2.64461,2.71137,0,0.486822,4.47552,99.0903,98.274,2.25811,0,1,1.71492,1.64816,0,1.35983,2.1168
76.2302,85.139,1.1289,0.06,0,2.6463,2.71243,0,0.495601,4.47552,99.02,98.274,2.02827,0,1,1.71492,1.6488,0,1.32495,2.1168
74.6139,85.139,1.07171,0.06,0,2.648,2.71348,0,0.495918,4.47552,98.8125,98.274,1.99135,0,1,1.71492,1.64944,0,1.32495,2.1168
72.9018,85.139,1.02452,0.05,0,2.71304,2.77788,0,0.496235,4.47552,98.6664,98.274,1.97226,0,1,1.75524,1.6904,0,1.32495,2.1168
71.2033,85.139,1.05227,0.09,0,2.75508,2.77896,0,0.508424,4.47552,98.5231,98.274,2.13877,0,1,1.71494,1.69105,0,1.3561,2.1168
69.4518,85.139,0.984827,0.08,0,2.75681,2.78004,0,0.516302,4.47552,98.4342,98.274,1.95656,0,1,1.71494,1.69171,0,1.32496,2.1168
67.6999,85.139,0.967645,0.08,0,2.75855,2.78112,0,0.516627,4.47552,98.3877,98.274,2.10718,0,1,1.71494,1.69237,0,1.32496,2.1168
65.8968,85.139,1.04108,0.13,0,2.94609,2.96801,0,0.516952,4.47552,98.3033,98.274,2.31483,0,1,1.8607,1.83878,0,1.32496,2.1168
63.7983,85.139,0.745254,0.14,0,2.96916,2.96916,0,0.552098,4.47552,98.2027,98.274,2.30454,0,1,1.8395,1.8395,0,1.43758,2.1168
61.6583,85.139,0.679059,0.12,0,2.97031,2.97031,0,0.55642,4.47552,98.0554,98.274,2.20146,0,1,1.84021,1.84021,0,1.42119,2.1168
59.7785,85.139,0.922276,0.17,0,2.97146,2.97146,0,0.556636,4.47552,97.982,98.274,2.47527,0,1,1.84092,1.84092,0,1.42175,2.1168
58.2917,85.139,1.35422,0.17,0,2.97261,2.97261,0,0.556851,4.47552,97.9944,98.274,2.93777,0,1,1.84164,1.84164,0,1.4223,2.1168
56.5206,85.139,0.980725,0.17,0,2.88303,2.88303,0,0.557067,4.47552,97.3359,98.274,1.9418,0,1,1.75371,1.75371,0,1.42285,2.1168
54.5107,85.139,0.697417,0.21,0,2.88415,2.88415,0,0.54028,4.47552,96.4771,98.274,1.28973,0,1,1.75438,1.75438,0,1.35491,2.1168
52.5621,85.139,0.779355,0.21,0,2.88526,2.88526,0,0.540489,4.47552,95.8829,98.274,1.171,0,1,1.75506,1.75506,0,1.35544,2.1168
50.881,85.139,1.03567,0.21,0,2.88638,2.88638,0,0.540698,4.47552,95.6893,98.274,1.59926,0,1,1.75574,1.75574,0,1.35596,2.1168
49.523,85.139,1.31249,0.23,0,2.81291,2.81291,0,0.540907,4.47552,95.1739,98.274,2.12043,0,1,1.67561,1.67561,0,1.35649,2.1168
48.4155,85.139,1.52179,0.23,0,2.77532,2.81399,0,0.527138,4.47552,94.2082,98.274,1.31725,0,1,1.71493,1.67626,0,1.29458,2.1168
47.0567,85.139,1.26474,0.24,0,2.77706,2.81508,0,0.520096,4.47552,93.9872,98.274,0.986605,0,1,1.71493,1.67691,0,1.32495,2.1168
46.3253,85.139,1.90742,0.23,0,2.7788,2.81617,0,0.520422,4.47552,93.9531,98.274,2.50756,0,1,1.71493,1.67756,0,1.32495,2.1168
48.32,85.139,4.63884,0.23,0,2.56837,2.60509,0,0.520747,4.47552,94.7303,98.274,4.29384,0,1,1.54636,1.50964,0,1.32495,2.1168
48.9011,85.139,3.15037,0.22,0,2.40145,2.6061,0,0.481312,4.47552,95.3125,98.274,4.38691,0,1,1.71486,1.51022,0,1.19472,2.1168
51.1913,85.139,4.8935,0.23,0,2.40305,2.60711,0,0.450032,4.47552,96.4254,98.274,5.21634,0,1,1.71486,1.5108,0,1.3249,2.1168
54.8495,85.139,6.40842,0.21,0,2.40464,2.60811,0,0.450331,4.47552,97.9079,98.274,6.29463,0,1,1.71486,1.51139,0,1.3249,2.1168
57.8704,85.139,5.84495,0.22,0,2.40623,2.60912,0,0.450629,4.47552,99.3022,98.274,10.7158,0,1,1.71486,1.51197,0,1.3249,2.1168
62.6793,85.139,7.66995,0.21,0,2.48957,2.69187,0,0.450928,4.47552,99.3022,98.274,6.96939,0,1,1.76376,1.56145,0,1.3249,2.1168
68.309,85.139,8.59544,0.19,0,2.54005,2.69288,0,0.466545,4.47552,99.3022,98.274,7.4124,0,1,1.71486,1.56203,0,1.36268,2.1168
73.8544,85.139,8.67726,0.15,0,2.54163,2.69388,0,0.476005,4.47552,99.3022,98.274,8.22697,0,1,1.71486,1.56261,0,1.3249,2.1168
77.5372,85.139,6.76684,0.1,0,2.54322,2.69488,0,0.476302,4.47552,99.3022,98.274,6.03838,0,1,1.71486,1.56319,0,1.3249,2.1168
80.6758,85.139,6.42157,0.12,0,2.80775,2.95884,0,0.476599,4.47552,99.3022,98.274,5.81152,0,1,1.89873,1.74764,0,1.3249,2.1168
83.4562,85.139,6.24261,0.08,0,2.95994,2.95994,0,0.526173,4.47552,99.3022,98.274,5.61575,0,1,1.74829,1.74829,0,1.46696,2.1168
85.139,85.139,7.28145,0.07,0,2.96104,2.96104,0,0.554693,4.47552,99.3022,98.274,5.59941,0,1,1.74895,1.74895,0,1.35073,2.1168
85.139,85.139,6.85024,0.04,0,2.96215,2.96215,0,0.554899,4.47552,99.3022,98.274,6.90303,0,1,1.7496,1.7496,0,1.35124,2.1168
85.139,85.139,5.86397,0.05,0,2.58764,2.58764,0,0.555106,4.47552,99.3022,98.274,5.72905,0,1,1.50313,1.50313,0,1.35174,2.1168
85.139,85.139,6.41511,0.04,0,2.37745,2.5886,0,0.484923,4.47552,99.3022,98.274,6.37389,0,1,1.71484,1.50369,0,1.16132,2.1168
85.139,85.139,7.05393,0.04,0,2.37897,2.58956,0,0.445534,4.47552,99.3022,98.274,6.89452,0,1,1.71484,1.50425,0,1.32489,2.1168
85.139,85.139,6.51831,0.04,0,2.3805,2.59053,0,0.44582,4.47552,99.3022,98.274,5.75944,0,1,1.71484,1.50481,0,1.32489,2.1168
85.139,85.139,5.66054,0.05,0,2.38202,2.59149,0,0.446105,4.47552,99.3022,98.274,4.83664,0,1,1.71484,1.50537,0,1.32489,2.1168
85.139,85.139,5.20991,0.06,0,2.47827,2.68718,0,0.446391,4.47552,99.3022,98.274,4.99116,0,1,1.77541,1.5665,0,1.32489,2.1168
85.139,85.139,9.26147,0.08,0,2.54039,2.68818,0,0.464427,4.47552,99.3022,98.274,6.89202,0,1,1.71486,1.56708,0,1.37168,2.1168
85.139,85.139,6.5375,0.08,0,2.54198,2.68918,0,0.47607,4.47552,99.3022,98.274,5.14499,0,1,1.71486,1.56766,0,1.3249,2.1168
85.139,85.139,5.17999,0.07,0,2.54356,2.69018,0,0.476366,4.47552,99.3022,98.274,4.52508,0,1,1.71486,1.56824,0,1.3249,2.1168
85.139,85.139,4.97362,0.07,0,2.50805,2.65409,0,0.476663,4.47552,99.3022,98.274,4.65242,0,1,1.6913,1.54527,0,1.3249,2.1168
85.139,85.139,4.65054,0.07,0,2.48606,2.65507,0,0.470009,4.47552,99.3022,98.274,3.77979,0,1,1.71485,1.54584,0,1.3067,2.1168
85.139,85.139,4.20072,0.07,0,2.48762,2.65606,0,0.465888,4.47552,99.3022,98.274,3.66925,0,1,1.71485,1.54642,0,1.3249,2.1168
85.139,85.139,4.73156,0.07,0,2.48918,2.65705,0,0.466181,4.47552,99.3022,98.274,3.53631,0,1,1.71485,1.54699,0,1.3249,2.1168
85.139,85.139,4.00915,0.07,0,2.61684,2.78412,0,0.466473,4.47552,99.3022,98.274,3.4171,0,1,1.79852,1.63124,0,1.3249,2.1168
85.139,85.139,4.27493,0.07,0,2.70211,2.78516,0,0.490395,4.47552,99.3022,98.274,3.33399,0,1,1.71489,1.63184,0,1.38954,2.1168
85.139,85.139,3.87095,0.06,0,2.70376,2.78619,0,0.506376,4.47552,99.3022,98.274,3.09056,0,1,1.71489,1.63245,0,1.32492,2.1168
85.139,85.139,3.70074,0.05,0,2.7054,2.78723,0,0.506684,4.47552,99.3022,98.274,3.14967,0,1,1.71489,1.63305,0,1.32492,2.1168
85.139,85.139,3.53227,0.05,0,2.70704,2.78826,0,0.506991,4.47552,99.3022,98.274,3.05542,0,1,1.71489,1.63366,0,1.32492,2.1168
85.0691,85.139,2.84447,0.05,0,2.6837,2.76432,0,0.507299,4.47552,99.3022,98.274,2.74591,0,1,1.76096,1.68034,0,1.32492,2.1168
84.498,85.139,2.36121,0.06,0,2.7314,2.76534,0,0.502925,4.47552,99.3,98.274,2.51409,0,1,1.7149,1.68096,0,1.36052,2.1168
83.8362,85.139,2.23989,0.05,0,2.73305,2.76637,0,0.511865,4.47552,99.2274,98.274,2.44944,0,1,1.7149,1.68159,0,1.32493,2.1168
83.0361,85.139,2.09838,0.04,0,2.7347,2.7674,0,0.512174,4.47552,99.1526,98.274,2.46298,0,1,1.7149,1.68221,0,1.32493,2.1168
82.023,85.139,1.92396,0.04,0,2.80096,2.83303,0,0.512483,4.47552,98.9349,98.274,2.24719,0,1,1.75603,1.72396,0,1.32493,2.1168
81.0297,85.139,1.97352,0.04,0,2.83408,2.83408,0,0.5249,4.47552,98.8278,98.274,2.16755,0,1,1.7246,1.7246,0,1.35671,2.1168
79.9455,85.139,1.86191,0.04,0,2.83513,2.83513,0,0.531107,4.47552,98.5983,98.274,2.23574,0,1,1.72524,1.72524,0,1.33242,2.1168
78.7534,85.139,1.74244,0.04,0,2.83619,2.83619,0,0.531304,4.47552,98.3713,98.274,2.03713,0,1,1.72588,1.72588,0,1.33292,2.1168
77.3876,85.139,1.7125,0.06,0,3.02672,3.02672,0,0.531501,4.47552,97.9832,98.274,2.20093,0,1,1.87516,1.87516,0,1.33341,2.1168
76.1083,85.139,1.80058,0.06,0,3.02785,3.02785,0,0.567208,4.47552,97.4733,98.274,2.00859,0,1,1.87586,1.87586,0,1.44875,2.1168
74.6604,85.139,1.63342,0.06,0,3.02897,3.02897,0,0.567419,4.47552,97.2033,98.274,1.6361,0,1,1.87655,1.87655,0,1.44929,2.1168
73.3228,85.139,1.75836,0.07,0,3.03009,3.03009,0,0.567629,4.47552,96.5703,98.274,1.99312,0,1,1.87725,1.87725,0,1.44982,2.1168
71.7038,85.139,1.45747,0.1,0,3.03122,3.03122,0,0.567839,4.47552,96.2767,98.274,1.41676,0,1,1.87794,1.87794,0,1.45036,2.1168
70.7605,85.139,2.0921,0.1,0,2.93982,2.93982,0,0.56805,4.47552,96.3508,98.274,2.93346,0,1,1.78825,1.78825,0,1.4509,2.1168
70.1488,85.139,2.47016,0.1,0,2.94091,2.94091,0,0.550922,4.47552,96.3849,98.274,2.6658,0,1,1.78891,1.78891,0,1.3816,2.1168
69.152,85.139,2.06824,0.11,0,2.942,2.942,0,0.551126,4.47552,96.7291,98.274,4.23818,0,1,1.78958,1.78958,0,1.38211,2.1168
67.8712,85.139,1.77576,0.11,0,2.94309,2.94309,0,0.55133,4.47552,96.5849,98.274,2.33012,0,1,1.79024,1.79024,0,1.38263,2.1168
66.9156,85.139,2.06287,0.13,0,2.86812,2.86812,0,0.551535,4.47552,96.5305,98.274,2.38863,0,1,1.7085,1.7085,0,1.38314,2.1168
66.0026,85.139,2.0839,0.13,0,2.86341,2.86918,0,0.537486,4.47552,96.6473,98.274,2.39779,0,1,1.71491,1.70913,0,1.31999,2.1168
66.0379,85.139,3.3459,0.14,0,2.8651,2.87025,0,0.536602,4.47552,97.3116,98.274,4.69542,0,1,1.71491,1.70977,0,1.32494,2.1168
67.0562,85.139,4.21792,0.14,0,2.8668,2.87131,0,0.53692,4.47552,98.1728,98.274,5.52941,0,1,1.71491,1.7104,0,1.32494,2.1168
68.4947,85.139,4.36656,0.14,0,2.65217,2.65605,0,0.537238,4.47552,99.1116,98.274,5.26626,0,1,1.54305,1.53917,0,1.32494,2.1168
69.7818,85.139,4.23608,0.13,0,2.48192,2.65703,0,0.497017,4.47552,99.3022,98.274,4.32389,0,1,1.71485,1.53974,0,1.19216,2.1168
71.6697,85.139,5.0578,0.13,0,2.48347,2.65802,0,0.465111,4.47552,99.3022,98.274,5.82262,0,1,1.71485,1.54031,0,1.32489,2.1168
73.9067,85.139,5.31481,0.14,0,2.48502,2.659,0,0.465402,4.47552,99.3022,98.274,4.98131,0,1,1.71485,1.54087,0,1.32489,2.1168
77.8002,85.139,6.86267,0.1,0,2.48658,2.65998,0,0.465693,4.47552,99.3022,98.274,5.19037,0,1,1.71485,1.54145,0,1.32489,2.1168
81.1864,85.139,6.63927,0.1,0,2.57147,2.7443,0,0.465985,4.47552,99.3022,98.274,7.44621,0,1,1.76469,1.59186,0,1.32489,2.1168
85.0191,85.139,7.39803,0.08,0.02,2.62286,2.74528,0,0.481893,4.47552,99.3022,98.274,7.66707,0,1,1.71485,1.59243,0,1.3634,2.1168
85.139,85.139,7.00262,0.07,0.02,2.6244,2.74626,0,0.491524,4.47552,99.3022,98.274,5.9458,0,1,1.71485,1.59299,0,1.32489,2.1168
85.139,85.139,7.35349,0.06,0.02,2.62595,2.74723,0,0.491813,4.47552,99.3022,98.274,7.41121,0,1,1.71485,1.59356,0,1.32489,2.1168
85.139,85.139,5.01131,0.07,0.02,2.89555,3.01627,0,0.492103,4.47552,99.3022,98.274,4.98607,0,1,1.90228,1.78156,0,1.32489,2.1168
85.139,85.139,4.20393,0.06,0.02,3.01734,3.01734,0,0.542626,4.47552,99.3022,98.274,4.75768,0,1,1.7822,1.7822,0,1.4697,2.1168
85.139,85.139,5.20712,0.06,0.02,3.01841,3.01841,0,0.56545,4.47552,99.3022,98.274,5.59509,0,1,1.78283,1.78283,0,1.37693,2.1168
85.139,85.139,6.57361,0.07,0.02,3.01949,3.01949,0,0.565651,4.47552,99.3022,98.274,6.72349,0,1,1.78347,1.78347,0,1.37742,2.1168
85.139,85.139,4.68614,0.08,0.02,2.63769,2.63769,0,0.565852,4.47552,99.3022,98.274,5.35816,0,1,1.5322,1.5322,0,1.37791,2.1168
85.139,85.139,5.31529,0.07,0.02,2.45655,2.63863,0,0.494303,4.47552,99.3022,98.274,7.24118,0,1,1.71483,1.53275,0,1.18378,2.1168
85.139,85.139,5.37501,0.1,0.02,2.45803,2.63956,0,0.460357,4.47552,99.3022,98.274,7.67591,0,1,1.71483,1.53329,0,1.32487,2.1168
85.139,85.139,9.37474,0.11,0.02,2.45952,2.6405,0,0.460635,4.47552,99.3022,98.274,14.0105,0,1,1.71483,1.53384,0,1.32487,2.1168
85.139,85.139,8.45095,0.11,0.02,2.461,2.64144,0,0.460913,4.47552,99.3022,98.274,11.1727,0,1,1.71483,1.53438,0,1.32487,2.1168
85.139,85.139,7.34976,0.11,0.02,2.55903,2.73893,0,0.461192,4.47552,99.3022,98.274,9.29523,0,1,1.77656,1.59666,0,1.32487,2.1168
85.139,85.139,6.23666,0.11,0.02,2.62229,2.7399,0,0.479563,4.47552,99.3022,98.274,8.31379,0,1,1.71485,1.59723,0,1.37257,2.1168
85.139,85.139,6.99619,0.11,0.02,2.62383,2.74088,0,0.491416,4.47552,99.3022,98.274,7.7575,0,1,1.71485,1.5978,0,1.32489,2.1168
85.139,85.139,5.61919,0.11,0.02,2.62537,2.74185,0,0.491705,4.47552,99.3022,98.274,7.13226,0,1,1.71485,1.59837,0,1.32489,2.1168
85.139,85.139,4.65494,0.1,0.02,2.58911,2.70502,0,0.491994,4.47552,99.3022,98.274,4.98855,0,1,1.69084,1.57492,0,1.32489,2.1168
85.139,85.139,5.26753,0.09,0.02,2.56663,2.70598,0,0.485199,4.47552,99.3022,98.274,5.37341,0,1,1.71484,1.57548,0,1.30634,2.1168
85.139,85.139,4.89482,0.08,0.02,2.56815,2.70695,0,0.480986,4.47552,99.3022,98.274,4.89472,0,1,1.71484,1.57604,0,1.32489,2.1168
85.139,85.139,4.47102,0.07,0.02,2.56967,2.70791,0,0.481271,4.47552,99.3022,98.274,4.57737,0,1,1.71484,1.5766,0,1.32489,2.1168
85.139,85.139,4.27356,0.07,0.02,2.69969,2.83737,0,0.481556,4.47552,99.3022,98.274,4.62475,0,1,1.80011,1.66243,0,1.32489,2.1168
85.139,85.139,4.22295,0.06,0.02,2.78653,2.83838,0,0.505922,4.47552,99.3022,98.274,4.68887,0,1,1.71487,1.66302,0,1.39076,2.1168
85.139,85.139,3.89538,0.06,0.02,2.78813,2.83939,0,0.522196,4.47552,99.3022,98.274,4.49729,0,1,1.71487,1.66361,0,1.32491,2.1168
85.139,85.139,3.60836,0.04,0.02,2.78973,2.84039,0,0.522495,4.47552,99.3022,98.274,4.2957,0,1,1.71487,1.6642,0,1.32491,2.1168
85.139,85.139,3.44738,0.04,0.02,2.79133,2.8414,0,0.522795,4.47552,99.3022,98.274,4.13363,0,1,1.71487,1.6648,0,1.32491,2.1168
85.139,85.139,3.1892,0.03,0.02,2.76747,2.81695,0,0.523095,4.47552,99.3022,98.274,3.88901,0,1,1.76182,1.71234,0,1.32491,2.1168
85.139,85.139,3.08124,0.02,0.02,2.81601,2.81795,0,0.518624,4.47552,99.3022,98.274,3.58434,0,1,1.71489,1.71294,0,1.36118,2.1168
84.9957,85.139,2.85961,0.02,0.02,2.81762,2.81895,0,0.52772,4.47552,99.3022,98.274,3.52035,0,1,1.71489,1.71355,0,1.32492,2.1168
84.603,85.139,2.60602,0.03,0.02,2.81922,2.81995,0,0.528021,4.47552,99.3022,98.274,3.23921,0,1,1.71489,1.71416,0,1.32492,2.1168
83.9581,85.139,2.38098,0.02,0.02,2.88667,2.88679,0,0.528322,4.47552,99.3022,98.274,3.10451,0,1,1.75679,1.75667,0,1.32492,2.1168
83.7028,85.139,2.77452,0.03,0.02,2.88781,2.88781,0,0.540961,4.47552,99.3022,98.274,3.43615,0,1,1.75729,1.75729,0,1.3573,2.1168
83.2679,85.139,2.57003,0.03,0.02,2.88884,2.88884,0,0.541176,4.47552,99.3022,98.274,3.4384,0,1,1.75791,1.75791,0,1.35768,2.1168
82.651,85.139,2.38077,0.03,0.02,2.88986,2.88986,0,0.541368,4.47552,99.3022,98.274,3.06504,0,1,1.75854,1.75854,0,1.35816,2.1168
81.9285,85.139,2.42449,0.04,0.02,3.08396,3.08396,0,0.54156,4.47552,99.3022,98.274,3.49439,1,1,1.91062,1.91062,0,1.35865,2.1168
81.6069,85.139,2.8212,0.04,0.02,3.08505,3.08505,0,0.577933,4.47552,99.3022,98.274,3.07907,1,1,1.9113,1.9113,0,1.47614,2.1168
81.2988,85.139,2.84428,0.04,0.02,3.08614,3.08614,0,0.578138,4.47552,99.3022,98.274,2.74784,1,1,1.91197,1.91197,0,1.47667,2.1168
80.8152,85.139,2.66443,0.04,0.02,3.08724,3.08724,0,0.578343,4.47552,99.3022,98.274,3.32506,1,1,1.91265,1.91265,0,1.47719,2.1168
80.2128,85.139,2.5372,0.04,0.02,3.08833,3.08833,0,0.578548,4.47552,99.3022,98.274,3.25601,1,1,1.91333,1.91333,0,1.47771,2.1168
79.8931,85.139,2.70804,0.05,0.02,2.99516,2.99516,0,0.578753,4.47552,99.3022,98.274,3.11238,0,1,1.82191,1.82191,0,1.47824,2.1168
79.793,85.139,2.90439,0.05,0.02,2.99622,2.99622,0,0.561293,4.47552,99.3022,98.274,2.75352,0,1,1.82256,1.82256,0,1.40761,2.1168
79.8985,85.139,3.18937,0.05,0.02,2.99728,2.99728,0,0.561492,4.47552,99.3022,98.274,3.52439,0,1,1.82321,1.82321,0,1.40811,2.1168
79.8047,85.139,3.01838,0.05,0.02,2.99835,2.99835,0,0.561691,4.47552,99.3022,98.274,3.67316,0,1,1.82385,1.82385,0,1.40861,2.1168
80.1011,85.139,3.4099,0.06,0.02,2.92193,2.92193,0,0.56189,4.47552,99.1283,98.274,4.15976,0,1,1.74055,1.74055,0,1.40911,2.1168
78.7743,85.139,1.83062,0.06,0.02,2.92296,2.92296,0,0.547569,4.47552,99.3022,98.274,2.66962,0,1,1.74117,1.74117,0,1.34475,2.1168
78.4436,85.139,2.88272,0.09,0.02,2.92399,2.92399,0,0.547763,4.47552,99.3022,98.274,4.25316,0,1,1.74178,1.74178,0,1.34523,2.1168
80.7733,85.139,5.7236,0.09,0.02,2.92503,2.92503,0,0.547957,4.47552,99.3022,98.274,8.42838,0,1,1.7424,1.7424,0,1.3457,2.1168
82.2094,85.139,4.5091,0.06,0.02,2.7057,2.7057,0,0.548151,4.47552,99.3022,98.274,6.0863,0,1,1.56794,1.56794,0,1.34618,2.1168
83.5872,85.139,4.30207,0.06,0.02,2.56031,2.70666,0,0.507048,4.47552,99.3022,98.274,5.56842,0,1,1.71483,1.56849,0,1.21139,2.1168
85.139,85.139,6.18345,0.07,0.02,2.56183,2.70761,0,0.479803,4.47552,99.3022,98.274,7.4145,0,1,1.71483,1.56905,0,1.32488,2.1168
85.139,85.139,6.54091,0.05,0.02,2.56334,2.70857,0,0.480086,4.47552,99.3022,98.274,6.88764,0,1,1.71484,1.5696,0,1.32488,2.1168
85.139,85.139,5.52363,0.06,0.02,2.56485,2.70953,0,0.48037,4.47552,99.3022,98.274,6.66834,0,1,1.71484,1.57016,0,1.32488,2.1168
85.139,85.139,9.42295,0.08,0.02,2.56541,2.70953,0,0.480653,4.47552,99.3022,98.274,7.04564,0,1,1.71428,1.57016,0,1.32488,2.1168
85.139,85.139,10.6082,0.12,0.02,2.65125,2.79537,0,0.480757,4.47552,99.3022,98.274,10.3704,0,1,1.76561,1.62149,0,1.32445,2.1168
85.139,85.139,6.01827,0.12,0.02,2.70353,2.79632,0,0.496845,4.47552,99.3022,98.274,7.84142,0,1,1.71483,1.62204,0,1.36411,2.1168
85.139,85.139,6.12944,0.12,0.02,2.70503,2.79728,0,0.506642,4.47552,99.3022,98.274,7.85065,0,1,1.71483,1.62259,0,1.32488,2.1168
85.139,85.139,7.61592,0.12,0.02,2.70654,2.79823,0,0.506923,4.47552,99.3022,98.274,10.5869,0,1,1.71483,1.62314,0,1.32488,2.1168
85.139,85.139,5.31359,0.12,0.02,2.98106,3.0722,0,0.507205,4.47552,99.3022,98.274,8.12938,0,1,1.90574,1.8146,0,1.32488,2.1168
85.139,85.139,7.16854,0.12,0.02,3.07325,3.07325,0,0.558651,4.47552,99.3022,98.274,9.50827,0,1,1.81522,1.81522,0,1.47238,2.1168
85.139,85.139,8.92416,0.11,0.02,3.07429,3.07429,0,0.575927,4.47552,99.3022,98.274,10.6705,0,1,1.81584,1.81584,0,1.40244,2.1168
85.139,85.139,8.94056,0.11,0.02,3.07534,3.07534,0,0.576123,4.47552,99.3022,98.274,11.3342,0,1,1.81645,1.81645,0,1.40292,2.1168
85.139,85.139,6.43729,0.11,0.02,2.68643,2.68643,0,0.576318,4.47552,99.3022,98.274,7.91014,0,1,1.56052,1.56052,0,1.40339,2.1168
85.139,85.139,6.23133,0.11,0.02,2.53358,2.68735,0,0.503437,4.47552,99.3022,98.274,7.80028,0,1,1.71481,1.56105,0,1.20566,2.1168
85.139,85.139,9.72952,0.11,0.02,2.53503,2.68826,0,0.474793,4.47552,99.3022,98.274,13.8365,0,1,1.71481,1.56158,0,1.32486,2.1168
85.139,85.139,5.02966,0.11,0.02,2.53647,2.68917,0,0.475064,4.47552,99.3022,98.274,5.77511,0,1,1.71481,1.56211,0,1.32486,2.1168
85.139,85.139,5.21484,0.11,0.02,2.53791,2.69008,0,0.475334,4.47552,99.3022,98.274,6.50009,0,1,1.71481,1.56264,0,1.32486,2.1168
85.139,85.139,6.97884,0.11,0.02,2.63768,2.78932,0,0.475605,4.47552,99.3022,98.274,9.58027,0,1,1.77768,1.62604,0,1.32486,2.1168
85.139,85.139,6.04139,0.11,0.02,2.70203,2.79027,0,0.494301,4.47552,99.3022,98.274,7.29378,0,1,1.71483,1.62659,0,1.37344,2.1168
85.139,85.139,5.61764,0.11,0.02,2.70353,2.79122,0,0.50636,4.47552,99.3022,98.274,6.51056,0,1,1.71483,1.62714,0,1.32488,2.1168
85.139,85.139,5.28858,0.11,0.02,2.70503,2.79216,0,0.506641,4.47552,99.3022,98.274,6.04875,0,1,1.71483,1.6277,0,1.32488,2.1168
85.139,85.139,4.99695,0.11,0.02,2.66803,2.75462,0,0.506922,4.47552,99.3022,98.274,5.96985,0,1,1.69038,1.6038,0,1.32488,2.1168
85.139,85.139,4.62906,0.09,0.02,2.64507,2.75555,0,0.499989,4.47552,99.3022,98.274,5.6377,0,1,1.71482,1.60434,0,1.30599,2.1168
85.139,85.139,4.30239,0.08,0.02,2.64655,2.75649,0,0.495686,4.47552,99.3022,98.274,5.60819,0,1,1.71482,1.60489,0,1.32487,2.1168
85.139,85.139,4.13317,0.08,0.02,2.64803,2.75742,0,0.495963,4.47552,99.3022,98.274,6.86631,0,1,1.71482,1.60543,0,1.32487,2.1168
85.139,85.139,3.82557,0.07,0.02,2.78036,2.8892,0,0.49624,4.47552,99.3022,98.274,5.42012,0,1,1.80165,1.6928,0,1.32487,2.1168
85.139,85.139,3.64815,0.07,0.02,2.86871,2.89018,0,0.521039,4.47552,99.3022,98.274,4.33146,0,1,1.71485,1.69338,0,1.39196,2.1168
