0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,13.1329,0.05,0,2.15113,2.44525,0,0.40299,4.47552,99.3022,98.274,11.259,0,0,1.71454,1.42042,0,1.32465,2.1168
85.139,85.139,8.75293,0.05,0,2.2412,2.53506,0,0.403122,4.47552,99.3022,98.274,7.21537,0,0,1.77168,1.47782,0,1.32465,2.1168
85.139,85.139,6.40194,0.05,0,2.29906,2.53552,0,0.42,4.47552,99.3022,98.274,4.83399,0,0,1.71455,1.47809,0,1.3688,2.1168
85.139,85.139,5.91275,0.05,0,2.29979,2.53598,0,0.430843,4.47552,99.3022,98.274,4.88615,0,0,1.71455,1.47836,0,1.32466,2.1168
85.139,85.139,5.50229,0.05,0,2.30052,2.53645,0,0.43098,4.47552,99.3022,98.274,6.25574,0,0,1.71455,1.47863,0,1.32466,2.1168
85.139,85.139,4.92818,0.05,0,2.26629,2.50194,0,0.431118,4.47552,99.3022,98.274,4.6329,0,0,1.69234,1.45669,0,1.32466,2.1168
85.139,85.139,4.58485,0.05,0,2.24481,2.5024,0,0.424703,4.47552,99.3022,98.274,3.72684,0,0,1.71455,1.45695,0,1.3075,2.1168
85.139,85.139,4.17532,0.05,0,2.24553,2.50286,0,0.420677,4.47552,99.3022,98.274,3.32432,0,0,1.71455,1.45722,0,1.32466,2.1168
85.139,85.139,4.06926,0.05,0,2.24625,2.50331,0,0.420812,4.47552,99.3022,98.274,3.64574,0,0,1.71455,1.45748,0,1.32466,2.1168
85.139,85.139,3.80037,0.04,0,2.36575,2.62254,0,0.420948,4.47552,99.3022,98.274,3.3529,0,0,1.79336,1.53656,0,1.32466,2.1168
85.139,85.139,3.77282,0.04,0,2.4453,2.62302,0,0.443341,4.47552,99.3022,98.274,3.21012,0,0,1.71456,1.53684,0,1.38555,2.1168
85.139,85.139,3.33936,0.04,0,2.44606,2.6235,0,0.45825,4.47552,99.3022,98.274,2.9487,0,0,1.71456,1.53712,0,1.32467,2.1168
85.139,85.139,3.19406,0.02,0,2.44682,2.62398,0,0.458392,4.47552,99.3022,98.274,2.71397,0,0,1.71456,1.53741,0,1.32467,2.1168
85.139,85.139,2.84423,0.02,0,2.44758,2.62446,0,0.458534,4.47552,99.3022,98.274,2.49661,0,0,1.71456,1.53769,0,1.32467,2.1168
85.099,85.139,2.58544,0.02,0,2.42483,2.60143,0,0.458677,4.47552,99.3022,98.274,3.08792,0,0,1.75792,1.58132,0,1.32467,2.1168
84.6814,85.139,2.24659,0.03,0,2.46894,2.6019,0,0.454413,4.47552,99.3022,98.274,2.88705,0,0,1.71457,1.58161,0,1.35817,2.1168
84.065,85.139,2.03421,0.03,0,2.46971,2.60238,0,0.46268,4.47552,99.3022,98.274,2.7771,0,0,1.71457,1.5819,0,1.32468,2.1168
83.384,85.139,1.95729,0.03,0,2.47047,2.60285,0,0.462823,4.47552,99.2737,98.274,2.51255,0,0,1.71457,1.58219,0,1.32468,2.1168
82.5441,85.139,1.83161,0.03,0,2.53199,2.66408,0,0.462966,4.47552,99.1754,98.274,2.32978,0,0,1.75324,1.62115,0,1.32468,2.1168
81.7665,85.139,1.93662,0.03,0,2.57144,2.66457,0,0.474495,4.47552,99.2558,98.274,2.57166,0,0,1.71458,1.62144,0,1.35455,2.1168
80.8672,85.139,1.79325,0.03,0,2.57222,2.66505,0,0.481887,4.47552,99.2237,98.274,2.58047,0,0,1.71458,1.62174,0,1.32468,2.1168
79.8443,85.139,1.66141,0.03,0,2.573,2.66554,0,0.482034,4.47552,99.1382,98.274,2.30018,0,0,1.71458,1.62204,0,1.32468,2.1168
78.7167,85.139,1.6915,0.03,0,2.75184,2.84408,0,0.48218,4.47552,99.0389,98.274,2.61713,0,0,1.85425,1.76201,0,1.32468,2.1168
77.6716,85.139,1.8459,0.04,0,2.8446,2.8446,0,0.515694,4.47552,99.0526,98.274,2.80067,0,0,1.76233,1.76233,0,1.4326,2.1168
76.8396,85.139,2.07302,0.04,0,2.84512,2.84512,0,0.533078,4.47552,99.2312,98.274,3.35057,0,0,1.76265,1.76265,0,1.36158,2.1168
75.6091,85.139,1.68173,0.04,0,2.84564,2.84564,0,0.533175,4.47552,99.1642,98.274,2.53416,0,0,1.76297,1.76297,0,1.36182,2.1168
74.7191,85.139,1.99702,0.04,0,2.84616,2.84616,0,0.533273,4.47552,99.3022,98.274,4.10349,0,0,1.76329,1.76329,0,1.36207,2.1168
73.5469,85.139,1.64678,0.04,0,2.75982,2.75982,0,0.53337,4.47552,99.3022,98.274,2.82074,0,0,1.67876,1.67876,0,1.36232,2.1168
73.2862,85.139,2.48641,0.08,0,2.72481,2.76033,0,0.517191,4.47552,99.3022,98.274,4.18074,0,0,1.71459,1.67907,0,1.29701,2.1168
72.1581,85.139,1.67003,0.08,0,2.72562,2.76083,0,0.510629,4.47552,99.3022,98.274,3.19516,0,0,1.71459,1.67937,0,1.32469,2.1168
70.7637,85.139,1.33316,0.08,0,2.72643,2.76134,0,0.510781,4.47552,99.3022,98.274,2.39987,0,0,1.71459,1.67968,0,1.32469,2.1168
70.1922,85.139,2.18666,0.08,0,2.6559,2.69049,0,0.510933,4.47552,99.2359,98.274,3.22268,0,0,1.63729,1.60269,0,1.32469,2.1168
69.248,85.139,1.81784,0.08,0,2.5794,2.69099,0,0.497715,4.47552,99.1961,98.274,1.96281,0,0,1.71457,1.60298,0,1.26497,2.1168
70.0191,85.139,3.60898,0.09,0,2.58018,2.69148,0,0.483379,4.47552,99.3022,98.274,4.55226,0,0,1.71457,1.60328,0,1.32468,2.1168
69.4687,85.139,2.20896,0.08,0,2.58097,2.69197,0,0.483526,4.47552,99.3022,98.274,4.08934,0,0,1.71457,1.60357,0,1.32468,2.1168
70.4978,85.139,3.84943,0.08,0,2.37898,2.48969,0,0.483673,4.47552,99.3022,98.274,3.94139,0,0,1.55347,1.44276,0,1.32468,2.1168
73.3072,85.139,5.63646,0.08,0,2.21862,2.49014,0,0.44582,4.47552,99.3022,98.274,7.64489,0,0,1.71454,1.44302,0,1.20021,2.1168
75.6502,85.139,5.22935,0.08,0,2.21934,2.4906,0,0.41577,4.47552,99.3022,98.274,7.20413,0,0,1.71454,1.44329,0,1.32466,2.1168
77.8905,85.139,5.08153,0.04,0,2.22006,2.49105,0,0.415905,4.47552,99.3022,98.274,6.43705,0,0,1.71454,1.44355,0,1.32466,2.1168
80.3631,85.139,5.39225,0.03,0,2.22078,2.49151,0,0.416039,4.47552,99.3022,98.274,8.63855,0,0,1.71454,1.44382,0,1.32466,2.1168
81.9922,85.139,4.65764,0.03,0,2.29956,2.57002,0,0.416174,4.47552,99.3022,98.274,6.57367,0,0,1.76123,1.49077,0,1.32466,2.1168
85.139,85.139,8.64183,0.03,0,2.34696,2.57048,0,0.430937,4.47552,99.3022,98.274,11.5112,0,0,1.71454,1.49103,0,1.36073,2.1168
85.139,85.139,7.55688,0.03,0,2.34768,2.57093,0,0.439821,4.47552,99.3022,98.274,9.58564,0,0,1.71454,1.49129,0,1.32466,2.1168
85.139,85.139,9.78828,0.04,0,2.3484,2.57138,0,0.439955,4.47552,99.3022,98.274,10.9792,0,0,1.71454,1.49156,0,1.32466,2.1168
85.139,85.139,6.99701,0.05,0,2.59996,2.82269,0,0.440089,4.47552,99.3022,98.274,11.3876,0,0,1.88995,1.66723,0,1.32466,2.1168
85.139,85.139,11.6227,0.05,0,2.77613,2.82318,0,0.487233,4.47552,99.3022,98.274,10.816,0,0,1.71457,1.66752,0,1.46017,2.1168
85.139,85.139,9.2426,0.05,0,2.77692,2.82368,0,0.520247,4.47552,99.3022,98.274,10.1823,0,0,1.71457,1.66781,0,1.32468,2.1168
85.139,85.139,8.0216,0.05,0,2.77771,2.82418,0,0.520395,4.47552,99.3022,98.274,9.59151,0,0,1.71457,1.66811,0,1.32468,2.1168
85.139,85.139,9.23596,0.05,0,2.42046,2.46663,0,0.520543,4.47552,99.3022,98.274,10.2084,0,0,1.47901,1.43284,0,1.32468,2.1168
85.139,85.139,4.86116,0.05,0,2.18562,2.46707,0,0.453594,4.47552,99.3022,98.274,7.45428,0,0,1.71453,1.43309,0,1.14268,2.1168
85.139,85.139,4.43668,0.05,0,2.18631,2.4675,0,0.409586,4.47552,99.3022,98.274,4.56496,0,0,1.71453,1.43334,0,1.32465,2.1168
85.139,85.139,8.72984,0.05,0,2.187,2.46794,0,0.409715,4.47552,99.3022,98.274,8.8027,0,0,1.71453,1.4336,0,1.32465,2.1168
85.139,85.139,5.31452,0.05,0,2.18769,2.46837,0,0.409844,4.47552,99.3022,98.274,6.44327,0,0,1.71453,1.43385,0,1.32465,2.1168
85.139,85.139,5.11731,0.05,0,2.27858,2.55901,0,0.409973,4.47552,99.3022,98.274,5.29948,0,0,1.77221,1.49178,0,1.32465,2.1168
85.139,85.139,3.97771,0.05,0,2.33696,2.55946,0,0.427006,4.47552,99.3022,98.274,4.8115,0,0,1.71454,1.49204,0,1.36921,2.1168
85.139,85.139,3.86706,0.05,0,2.33768,2.55991,0,0.437947,4.47552,99.3022,98.274,4.16026,0,0,1.71454,1.49231,0,1.32466,2.1168
85.139,85.139,2.83048,0.05,0,2.33839,2.56036,0,0.438081,4.47552,99.3022,98.274,3.3535,0,0,1.71454,1.49257,0,1.32466,2.1168
84.8599,85.139,2.48978,0.05,0,2.30381,2.52552,0,0.438214,4.47552,99.3022,98.274,3.01145,0,0,1.69213,1.47041,0,1.32466,2.1168
84.94,85.139,2.84362,0.08,0,2.2821,2.52597,0,0.431734,4.47552,99.3022,98.274,4.41005,0,0,1.71454,1.47067,0,1.30734,2.1168
85.139,85.139,3.70568,0.08,0,2.28281,2.52641,0,0.427666,4.47552,99.3022,98.274,4.66305,0,0,1.71454,1.47093,0,1.32465,2.1168
85.139,85.139,3.38131,0.05,0,2.28351,2.52686,0,0.427798,4.47552,99.3022,98.274,4.52047,0,0,1.71454,1.47119,0,1.32465,2.1168
84.8775,85.139,2.53509,0.05,0,2.4041,2.64719,0,0.42793,4.47552,99.3022,98.274,3.92682,0,0,1.79409,1.55101,0,1.32465,2.1168
84.9121,85.139,2.91885,0.07,0,2.48438,2.64766,0,0.450529,4.47552,99.3022,98.274,5.02203,0,0,1.71455,1.55128,0,1.38612,2.1168
84.9065,85.139,2.86792,0.07,0,2.48513,2.64813,0,0.465574,4.47552,99.3022,98.274,4.38463,0,0,1.71455,1.55155,0,1.32466,2.1168
84.7497,85.139,2.68711,0.05,0,2.48587,2.64859,0,0.465712,4.47552,99.3022,98.274,3.92917,0,0,1.71455,1.55183,0,1.32466,2.1168
84.4894,85.139,2.51308,0.05,0,2.48661,2.64906,0,0.465851,4.47552,99.3022,98.274,3.66564,0,0,1.71455,1.5521,0,1.32466,2.1168
84.2567,85.139,2.4775,0.05,0,2.46362,2.6258,0,0.46599,4.47552,99.3022,98.274,3.37624,0,0,1.75832,1.59614,0,1.32466,2.1168
84.0191,85.139,2.48623,0.04,0,2.50812,2.62626,0,0.461682,4.47552,99.3022,98.274,3.15349,0,0,1.71456,1.59642,0,1.35848,2.1168
83.6023,85.139,2.30566,0.03,0,2.50886,2.62672,0,0.470021,4.47552,99.3022,98.274,3.09341,0,0,1.71456,1.5967,0,1.32467,2.1168
82.9843,85.139,2.09967,0.03,0,2.50961,2.62719,0,0.470161,4.47552,99.3022,98.274,2.84333,0,0,1.71456,1.59698,0,1.32467,2.1168
82.183,85.139,1.94248,0.04,0,2.57168,2.68897,0,0.470301,4.47552,99.3022,98.274,2.64773,0,0,1.75359,1.63629,0,1.32467,2.1168
81.7565,85.139,2.34413,0.04,0,2.61146,2.68945,0,0.481932,4.47552,99.3022,98.274,3.02387,0,0,1.71457,1.63658,0,1.35482,2.1168
81.1312,85.139,2.1223,0.04,0,2.61223,2.68992,0,0.489388,4.47552,99.3022,98.274,2.86635,0,0,1.71457,1.63687,0,1.32468,2.1168
80.3247,85.139,1.93222,0.04,0,2.61299,2.6904,0,0.489531,4.47552,99.3022,98.274,2.5043,0,0,1.71457,1.63716,0,1.32468,2.1168
79.5432,85.139,2.0973,0.04,0,2.79347,2.87058,0,0.489674,4.47552,99.3022,98.274,3.13816,0,0,1.85555,1.77843,0,1.32468,2.1168
78.8186,85.139,2.23021,0.04,0,2.87109,2.87109,0,0.523495,4.47552,99.3022,98.274,3.06153,0,0,1.77874,1.77874,0,1.4336,2.1168
78.3963,85.139,2.56678,0.04,0,2.8716,2.8716,0,0.538042,4.47552,99.3022,98.274,3.65737,0,0,1.77905,1.77905,0,1.37426,2.1168
77.4649,85.139,2.05957,0.04,0,2.8721,2.8721,0,0.538137,4.47552,99.2414,98.274,2.66596,0,0,1.77937,1.77937,0,1.3745,2.1168
76.9985,85.139,2.50315,0.04,0,2.87261,2.87261,0,0.538232,4.47552,99.3022,98.274,4.57379,0,0,1.77968,1.77968,0,1.37474,2.1168
76.1814,85.139,2.09546,0.05,0,2.78546,2.78546,0,0.538327,4.47552,99.3006,98.274,2.93066,0,0,1.69435,1.69435,0,1.37498,2.1168
75.9135,85.139,2.65016,0.05,0,2.76602,2.78595,0,0.521995,4.47552,99.3022,98.274,2.48739,0,0,1.71458,1.69465,0,1.30906,2.1168
75.2432,85.139,2.23648,0.05,0,2.76681,2.78644,0,0.518352,4.47552,99.259,98.274,3.81151,0,0,1.71458,1.69495,0,1.32468,2.1168
74.2684,85.139,1.92754,0.05,0,2.7676,2.78693,0,0.518501,4.47552,99.1728,98.274,2.19775,0,0,1.71458,1.69525,0,1.32468,2.1168
73.4211,85.139,2.00311,0.05,0,2.69639,2.71542,0,0.518649,4.47552,99.2191,98.274,2.13761,0,0,1.63657,1.61754,0,1.32468,2.1168
73.7997,85.139,3.32867,0.08,0,2.61916,2.7159,0,0.505303,4.47552,98.8777,98.274,3.00336,0,0,1.71457,1.61782,0,1.26441,2.1168
73.547,85.139,2.67334,0.05,0,2.61992,2.71638,0,0.49083,4.47552,98.9767,98.274,1.88824,0,0,1.71457,1.61811,0,1.32467,2.1168
76.2509,85.139,5.702,0.08,0,2.62069,2.71686,0,0.490973,4.47552,99.3022,98.274,3.81512,0,0,1.71457,1.6184,0,1.32467,2.1168
84.8199,85.139,11.6422,0.04,0,2.4168,2.51269,0,0.491116,4.47552,99.3022,98.274,7.68754,0,0,1.55197,1.45609,0,1.32467,2.1168
85.139,85.139,11.2725,0.02,0,2.25494,2.51313,0,0.452909,4.47552,99.3022,98.274,7.22264,0,0,1.71454,1.45635,0,1.19906,2.1168
85.139,85.139,13.9822,0.03,0,2.25564,2.51358,0,0.422576,4.47552,99.3022,98.274,12.0448,0,0,1.71454,1.4566,0,1.32465,2.1168
85.139,85.139,14.3741,0.06,0,2.25634,2.51402,0,0.422708,4.47552,99.3022,98.274,9.85689,0,0,1.71454,1.45686,0,1.32465,2.1168
85.139,85.139,12.6048,0.06,0,2.25705,2.51446,0,0.422839,4.47552,99.3022,98.274,7.78757,0,0,1.71454,1.45712,0,1.32465,2.1168
85.139,85.139,14.2074,0.07,0,2.33653,2.59369,0,0.42297,4.47552,99.3022,98.274,10.39,0,0,1.76166,1.5045,0,1.32465,2.1168
85.139,85.139,10.0496,0.07,0,2.38434,2.59413,0,0.437865,4.47552,99.3022,98.274,10.123,0,0,1.71454,1.50475,0,1.36106,2.1168
85.139,85.139,7.66258,0.07,0,2.38504,2.59457,0,0.446826,4.47552,99.3022,98.274,6.12803,0,0,1.71454,1.50501,0,1.32465,2.1168
85.139,85.139,7.15402,0.06,0,2.38574,2.59501,0,0.446957,4.47552,99.3022,98.274,5.2359,0,0,1.71454,1.50526,0,1.32465,2.1168
85.139,85.139,7.73189,0.06,0,2.63959,2.84861,0,0.447088,4.47552,99.3022,98.274,8.08922,0,0,1.89155,1.68254,0,1.32465,2.1168
85.139,85.139,7.57834,0.06,0,2.81735,2.84909,0,0.494659,4.47552,99.3022,98.274,7.19348,0,0,1.71457,1.68282,0,1.46141,2.1168
85.139,85.139,8.31475,0.06,0,2.81812,2.84958,0,0.527971,4.47552,99.3022,98.274,6.12355,0,0,1.71457,1.68311,0,1.32467,2.1168
85.139,85.139,6.06956,0.06,0,2.81889,2.85006,0,0.528116,4.47552,99.3022,98.274,5.49184,0,0,1.71457,1.6834,0,1.32467,2.1168
85.139,85.139,8.96933,0.06,0,2.45834,2.48922,0,0.52826,4.47552,99.3022,98.274,6.3524,0,0,1.47685,1.44596,0,1.32467,2.1168
85.139,85.139,7.90614,0.06,0,2.22133,2.48965,0,0.460692,4.47552,99.3022,98.274,6.15076,0,0,1.71453,1.44621,0,1.14101,2.1168
85.139,85.139,6.48411,0.06,0,2.222,2.49007,0,0.416277,4.47552,99.3022,98.274,4.47677,0,0,1.71453,1.44645,0,1.32464,2.1168
85.139,85.139,6.22897,0.06,0,2.22267,2.49049,0,0.416402,4.47552,99.3022,98.274,4.50799,0,0,1.71453,1.4467,0,1.32464,2.1168
85.139,85.139,10.839,0.06,0,2.22334,2.49092,0,0.416528,4.47552,99.3022,98.274,8.38592,0,0,1.71453,1.44695,0,1.32464,2.1168
85.139,85.139,9.39204,0.06,0,2.31504,2.58237,0,0.416653,4.47552,99.3022,98.274,6.19586,0,0,1.77273,1.5054,0,1.32464,2.1168
85.139,85.139,7.78237,0.06,0,2.37393,2.58281,0,0.433838,4.47552,99.3022,98.274,6.17647,0,0,1.71454,1.50565,0,1.36961,2.1168
85.139,85.139,8.74819,0.06,0,2.37462,2.58325,0,0.444874,4.47552,99.3022,98.274,5.67196,0,0,1.71454,1.50591,0,1.32465,2.1168
85.139,85.139,7.04051,0.06,0,2.37532,2.58369,0,0.445004,4.47552,99.3022,98.274,5.325,0,0,1.71454,1.50617,0,1.32465,2.1168
85.139,85.139,5.61269,0.06,0,2.3404,2.54851,0,0.445135,4.47552,99.3022,98.274,3.77432,0,0,1.69191,1.4838,0,1.32465,2.1168
85.139,85.139,5.19701,0.06,0,2.31847,2.54895,0,0.438591,4.47552,99.3022,98.274,4.7779,0,0,1.71453,1.48405,0,1.30717,2.1168
85.139,85.139,4.66853,0.06,0,2.31915,2.54938,0,0.434481,4.47552,99.3022,98.274,4.53836,0,0,1.71453,1.48431,0,1.32465,2.1168
85.139,85.139,4.43997,0.05,0,2.31984,2.54981,0,0.434609,4.47552,99.3022,98.274,4.10733,0,0,1.71453,1.48456,0,1.32465,2.1168
85.139,85.139,4.0161,0.05,0,2.4415,2.67123,0,0.434738,4.47552,99.3022,98.274,3.97539,0,0,1.79481,1.56509,0,1.32465,2.1168
85.139,85.139,3.95276,0.04,0,2.52249,2.67168,0,0.457538,4.47552,99.3022,98.274,3.81948,0,0,1.71455,1.56535,0,1.38667,2.1168
85.139,85.139,3.97695,0.04,0,2.52321,2.67213,0,0.472714,4.47552,99.3022,98.274,3.46732,0,0,1.71455,1.56562,0,1.32466,2.1168
85.139,85.139,3.53837,0.04,0,2.52393,2.67259,0,0.472849,4.47552,99.3022,98.274,3.32121,0,0,1.71455,1.56589,0,1.32466,2.1168
85.139,85.139,3.35104,0.02,0,2.52465,2.67305,0,0.472985,4.47552,99.3022,98.274,3.16166,0,0,1.71455,1.56615,0,1.32466,2.1168
85.139,85.139,3.07243,0.02,0,2.50143,2.64956,0,0.47312,4.47552,99.3022,98.274,3.41239,0,0,1.75871,1.61058,0,1.32466,2.1168
85.139,85.139,2.81677,0.02,0,2.54631,2.65001,0,0.468768,4.47552,99.3022,98.274,3.78923,0,0,1.71455,1.61085,0,1.35878,2.1168
84.9923,85.139,2.63386,0.02,0,2.54703,2.65046,0,0.477178,4.47552,99.3022,98.274,3.66147,0,0,1.71455,1.61113,0,1.32466,2.1168
84.6108,85.139,2.39657,0.02,0,2.54776,2.65091,0,0.477314,4.47552,99.3022,98.274,3.48126,0,0,1.71455,1.6114,0,1.32466,2.1168
83.9808,85.139,2.17797,0.02,0,2.61036,2.71324,0,0.47745,4.47552,99.2348,98.274,3.20299,0,0,1.75394,1.65106,0,1.32466,2.1168
83.2421,85.139,2.08554,0.02,0,2.65048,2.7137,0,0.489182,4.47552,99.1626,98.274,3.08032,0,0,1.71456,1.65134,0,1.35509,2.1168
82.4584,85.139,2.03694,0.02,0,2.65122,2.71416,0,0.4967,4.47552,99.0369,98.274,3.23447,0,0,1.71456,1.65162,0,1.32467,2.1168
81.555,85.139,1.90238,0.02,0,2.65197,2.71463,0,0.496839,4.47552,98.865,98.274,3.05326,0,0,1.71456,1.6519,0,1.32467,2.1168
80.356,85.139,1.74608,0.02,0,2.83404,2.89642,0,0.496979,4.47552,98.5989,98.274,2.8628,0,0,1.85681,1.79443,0,1.32467,2.1168
79.1728,85.139,1.80513,0.02,0,2.89691,2.89691,0,0.531099,4.47552,98.5054,98.274,3.95841,0,0,1.79474,1.79474,0,1.43457,2.1168
77.5514,85.139,1.36156,0.02,0,2.8974,2.8974,0,0.542881,4.47552,98.3332,98.274,3.63781,0,0,1.79504,1.79504,0,1.38661,2.1168
76.0224,85.139,1.43704,0.02,0,2.8979,2.8979,0,0.542974,4.47552,98.1567,98.274,3.61073,0,0,1.79535,1.79535,0,1.38685,2.1168
75.1689,85.139,2.15471,0.03,0,2.89839,2.89839,0,0.543066,4.47552,98.095,98.274,4.26936,0,0,1.79565,1.79565,0,1.38709,2.1168
74.9376,85.139,2.70626,0.03,0,2.81044,2.81044,0,0.543159,4.47552,98.4813,98.274,6.04866,0,0,1.70955,1.70955,0,1.38732,2.1168
73.4201,85.139,1.33047,0.03,0,2.80619,2.81092,0,0.526676,4.47552,98.2606,98.274,2.9982,0,0,1.71457,1.70984,0,1.3208,2.1168
71.6945,85.139,1.10638,0.05,0,2.80696,2.8114,0,0.525879,4.47552,97.9876,98.274,2.67384,0,0,1.71457,1.71013,0,1.32468,2.1168
70.7869,85.139,2.05045,0.06,0,2.80773,2.81187,0,0.526023,4.47552,98.0101,98.274,3.60304,0,0,1.71457,1.71042,0,1.32468,2.1168
71.8291,85.139,4.08559,0.06,0,2.73585,2.7397,0,0.526168,4.47552,98.4324,98.274,5.09924,0,0,1.63586,1.632,0,1.32468,2.1168
71.6828,85.139,2.82828,0.07,0,2.6579,2.74017,0,0.512698,4.47552,98.6927,98.274,4.36944,0,0,1.71456,1.63228,0,1.26387,2.1168
73.6706,85.139,5.05679,0.07,0,2.65864,2.74064,0,0.49809,4.47552,99.3022,98.274,6.54387,0,0,1.71456,1.63256,0,1.32467,2.1168
75.0255,85.139,4.4671,0.07,0,2.65939,2.7411,0,0.498229,4.47552,99.3022,98.274,13.162,0,0,1.71456,1.63284,0,1.32467,2.1168
77.1922,85.139,5.12348,0.04,0,2.45366,2.5351,0,0.498369,4.47552,99.3022,98.274,6.43364,0,0,1.55052,1.46908,0,1.32467,2.1168
79.9814,85.139,5.73669,0.04,0,2.29033,2.53553,0,0.459816,4.47552,99.3022,98.274,11.3079,0,0,1.71453,1.46933,0,1.19793,2.1168
82.4933,85.139,5.46004,0.02,0,2.29101,2.53596,0,0.429208,4.47552,99.3022,98.274,10.4112,0,0,1.71453,1.46958,0,1.32465,2.1168
84.5237,85.139,5.00889,0.04,0,2.29169,2.5364,0,0.429336,4.47552,99.3022,98.274,8.31786,0,0,1.71453,1.46983,0,1.32465,2.1168
85.139,85.139,6.49896,0.04,0,2.29238,2.53683,0,0.429464,4.47552,99.3022,98.274,11.8401,0,0,1.71453,1.47008,0,1.32465,2.1168
85.139,85.139,5.21696,0.03,0,2.29263,2.53683,0,0.429592,4.47552,99.3022,98.274,9.5109,0,0,1.71428,1.47008,0,1.32465,2.1168
84.5959,85.139,2.24393,0.05,0,2.37254,2.61674,0,0.429639,4.47552,99.2964,98.274,4.22441,0,1,1.76207,1.51787,0,1.32445,2.1168
85.139,85.139,5.2665,0.07,0,2.42076,2.61717,0,0.444614,4.47552,99.3022,98.274,9.31145,0,1,1.71453,1.51812,0,1.36137,2.1168
85.139,85.139,5.06854,0.05,0,2.42144,2.6176,0,0.45365,4.47552,99.3022,98.274,10.8134,0,1,1.71453,1.51837,0,1.32465,2.1168
85.139,85.139,7.11546,0.05,0,2.42211,2.61803,0,0.453777,4.47552,99.3022,98.274,13.4206,0,1,1.71453,1.51861,0,1.32465,2.1168
85.139,85.139,5.21917,0.05,0,2.67819,2.87386,0,0.453904,4.47552,99.3022,98.274,9.74474,0,1,1.89312,1.69745,0,1.32465,2.1168
85.139,85.139,4.95778,0.05,0,2.8575,2.87433,0,0.501893,4.47552,99.3022,98.274,7.42287,0,1,1.71456,1.69773,0,1.46262,2.1168
85.139,85.139,9.24929,0.05,0,2.85825,2.8748,0,0.535495,4.47552,99.3022,98.274,11.0583,0,1,1.71456,1.69801,0,1.32467,2.1168
85.139,85.139,5.02039,0.06,0,2.859,2.87527,0,0.535636,4.47552,99.3022,98.274,6.62394,0,1,1.71456,1.69829,0,1.32467,2.1168
85.139,85.139,8.0931,0.06,0,2.49523,2.51122,0,0.535776,4.47552,99.3022,98.274,13.2757,0,1,1.47474,1.45874,0,1.32467,2.1168
85.139,85.139,8.46404,0.06,0,2.2561,2.51164,0,0.467606,4.47552,99.3022,98.274,14.2469,0,1,1.71452,1.45898,0,1.13938,2.1168
85.139,85.139,6.93485,0.06,0,2.25675,2.51205,0,0.422793,4.47552,99.3022,98.274,9.2904,0,1,1.71452,1.45922,0,1.32464,2.1168
85.139,85.139,5.49343,0.06,0,2.2574,2.51246,0,0.422915,4.47552,99.3022,98.274,6.47199,0,1,1.71452,1.45946,0,1.32464,2.1168
85.139,85.139,4.86285,0.06,0,2.25805,2.51287,0,0.423037,4.47552,99.3022,98.274,7.78753,0,1,1.71452,1.4597,0,1.32464,2.1168
85.139,85.139,5.97608,0.06,0,2.35054,2.60512,0,0.423159,4.47552,99.3022,98.274,10.7523,0,1,1.77324,1.51866,0,1.32464,2.1168
85.139,85.139,4.91797,0.06,0,2.40992,2.60554,0,0.44049,4.47552,99.3022,98.274,7.29164,0,1,1.71453,1.51891,0,1.37,2.1168
85.139,85.139,3.82117,0.06,0,2.4106,2.60597,0,0.451619,4.47552,99.3022,98.274,6.65668,0,1,1.71453,1.51916,0,1.32465,2.1168
85.139,85.139,3.8938,0.06,0,2.41127,2.6064,0,0.451746,4.47552,99.3022,98.274,7.43331,0,1,1.71453,1.5194,0,1.32465,2.1168
85.139,85.139,3.87858,0.06,0,2.37602,2.5709,0,0.451873,4.47552,99.3022,98.274,5.72008,0,1,1.69171,1.49683,0,1.32465,2.1168
85.139,85.139,3.44863,0.06,0,2.35387,2.57132,0,0.445267,4.47552,99.3022,98.274,5.00338,0,1,1.71453,1.49708,0,1.30701,2.1168
85.139,85.139,3.18103,0.06,0,2.35454,2.57174,0,0.441116,4.47552,99.3022,98.274,4.64624,0,1,1.71453,1.49733,0,1.32464,2.1168
85.139,85.139,3.01711,0.05,0,2.35521,2.57216,0,0.441241,4.47552,99.3022,98.274,4.87374,0,1,1.71453,1.49757,0,1.32464,2.1168
85.139,85.139,2.94344,0.05,0,2.47791,2.69462,0,0.441366,4.47552,99.3022,98.274,5.20432,0,1,1.79551,1.5788,0,1.32464,2.1168
85.1041,85.139,2.95423,0.04,0,2.55958,2.69506,0,0.464361,4.47552,99.3022,98.274,5.59504,0,1,1.71454,1.57906,0,1.38721,2.1168
84.9305,85.139,2.792,0.06,0,2.56028,2.69551,0,0.479665,4.47552,99.3022,98.274,4.79952,0,1,1.71454,1.57931,0,1.32465,2.1168
84.5886,85.139,2.59639,0.04,0,2.56098,2.69595,0,0.479797,4.47552,99.3022,98.274,4.2463,0,1,1.71454,1.57957,0,1.32465,2.1168
