0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.31502,0.04,0,2.29425,2.53597,0,0.429658,4.47552,99.3022,98.274,6.38763,0,1,1.71484,1.47312,0,1.32488,2.1168
85.139,85.139,8.15748,0.05,0,2.38847,2.62963,0,0.429943,4.47552,99.3022,98.274,12.6728,0,1,1.77411,1.53295,0,1.32489,2.1168
85.139,85.139,6.39672,0.05,0,2.4493,2.63063,0,0.447599,4.47552,99.3022,98.274,9.97104,0,1,1.71486,1.53353,0,1.37068,2.1168
85.139,85.139,5.57668,0.06,0,2.45088,2.63163,0,0.458999,4.47552,99.3022,98.274,8.37583,0,1,1.71486,1.53411,0,1.3249,2.1168
85.139,85.139,5.06587,0.07,0,2.45246,2.63263,0,0.459295,4.47552,99.3022,98.274,9.17815,0,1,1.71486,1.5347,0,1.3249,2.1168
85.139,85.139,4.57932,0.07,0,2.41775,2.59733,0,0.459592,4.47552,99.3022,98.274,6.5365,0,1,1.69181,1.51222,0,1.3249,2.1168
85.139,85.139,4.54995,0.07,0,2.39626,2.59832,0,0.453086,4.47552,99.3022,98.274,5.50417,0,1,1.71485,1.5128,0,1.30709,2.1168
85.139,85.139,3.9151,0.07,0,2.39782,2.5993,0,0.449059,4.47552,99.3022,98.274,4.87989,0,1,1.71485,1.51337,0,1.3249,2.1168
85.139,85.139,3.58756,0.07,0,2.39938,2.60029,0,0.449352,4.47552,99.3022,98.274,4.55695,0,1,1.71485,1.51395,0,1.3249,2.1168
85.139,85.139,3.30738,0.06,0,2.52434,2.72467,0,0.449644,4.47552,99.3022,98.274,4.30807,0,1,1.79674,1.5964,0,1.3249,2.1168
85.139,85.139,3.33745,0.06,0,2.60783,2.72571,0,0.473061,4.47552,99.3022,98.274,3.83212,0,1,1.71489,1.59701,0,1.38816,2.1168
85.139,85.139,2.98552,0.05,0,2.60947,2.72674,0,0.488708,4.47552,99.3022,98.274,3.43238,0,1,1.71489,1.59762,0,1.32492,2.1168
85.0619,85.139,2.80281,0.05,0,2.61111,2.72778,0,0.489015,4.47552,99.3022,98.274,3.49797,0,1,1.71489,1.59822,0,1.32492,2.1168
84.8807,85.139,2.69032,0.06,0,2.61275,2.72881,0,0.489323,4.47552,99.3022,98.274,3.43858,0,1,1.71489,1.59883,0,1.32492,2.1168
85.139,85.139,3.29603,0.06,0,2.58995,2.7054,0,0.48963,4.47552,99.3022,98.274,3.60031,0,1,1.75998,1.64452,0,1.32492,2.1168
85.139,85.139,3.42066,0.03,0,2.63667,2.70642,0,0.485356,4.47552,99.3022,98.274,3.6639,0,1,1.7149,1.64515,0,1.35976,2.1168
85.139,85.139,3.20623,0.03,0,2.63832,2.70745,0,0.494111,4.47552,99.3022,98.274,3.42852,0,1,1.7149,1.64577,0,1.32493,2.1168
85.139,85.139,3.00609,0.03,0,2.63997,2.70848,0,0.494421,4.47552,99.3022,98.274,3.22786,0,1,1.7149,1.6464,0,1.32493,2.1168
84.944,85.139,2.70009,0.03,0,2.70485,2.77274,0,0.49473,4.47552,99.1945,98.274,2.82001,0,1,1.75515,1.68727,0,1.32493,2.1168
84.2326,85.139,2.15683,0.04,0,2.74677,2.77379,0,0.506889,4.47552,99.1086,98.274,2.15332,0,1,1.71492,1.6879,0,1.35603,2.1168
83.4339,85.139,2.06184,0.04,0,2.74846,2.77484,0,0.514745,4.47552,98.8912,98.274,2.26661,0,1,1.71492,1.68854,0,1.32495,2.1168
82.9678,85.139,2.41117,0.04,0,2.75015,2.77589,0,0.515062,4.47552,98.8212,98.274,2.3631,0,1,1.71492,1.68918,0,1.32495,2.1168
81.9737,85.139,2.02605,0.04,0,2.9373,2.9624,0,0.515379,4.47552,98.5212,98.274,2.11435,0,1,1.86041,1.83531,0,1.32495,2.1168
81.3711,85.139,2.42121,0.04,0,2.96352,2.96352,0,0.550451,4.47552,98.313,98.274,2.18242,0,1,1.83601,1.83601,0,1.43735,2.1168
80.6452,85.139,2.29482,0.04,0,2.96464,2.96464,0,0.555364,4.47552,98.0994,98.274,2.05548,0,1,1.8367,1.8367,0,1.4185,2.1168
80.2285,85.139,2.60189,0.04,0,2.96577,2.96577,0,0.555574,4.47552,97.8971,98.274,2.27828,0,1,1.8374,1.8374,0,1.41903,2.1168
79.7882,85.139,2.56823,0.04,0,2.96689,2.96689,0,0.555785,4.47552,97.7057,98.274,2.17471,0,1,1.83809,1.83809,0,1.41957,2.1168
79.0529,85.139,2.15687,0.04,0,2.87746,2.87746,0,0.555995,4.47552,97.4262,98.274,2.1452,0,1,1.75032,1.75032,0,1.42011,2.1168
78.1992,85.139,2.08242,0.08,0,2.87854,2.87854,0,0.539235,4.47552,97.1716,98.274,2.20782,0,1,1.75098,1.75098,0,1.35229,2.1168
77.5716,85.139,2.35779,0.08,0,2.87963,2.87963,0,0.539439,4.47552,97.1532,98.274,3.04644,0,1,1.75164,1.75164,0,1.35281,2.1168
76.8381,85.139,2.27027,0.08,0,2.88072,2.88072,0,0.539643,4.47552,97.1155,98.274,2.89629,0,1,1.7523,1.7523,0,1.35332,2.1168
76.523,85.139,2.67319,0.08,0,2.80737,2.80737,0,0.539847,4.47552,97.2977,98.274,3.55791,0,1,1.67231,1.67231,0,1.35383,2.1168
76.5961,85.139,3.11418,0.09,0,2.76646,2.80843,0,0.526101,4.47552,97.6872,98.274,3.93652,0,1,1.71491,1.67294,0,1.29203,2.1168
75.9157,85.139,2.39135,0.09,0,2.76816,2.80949,0,0.518435,4.47552,97.7889,98.274,2.66701,0,1,1.71491,1.67358,0,1.32494,2.1168
76.2643,85.139,3.49026,0.08,0,2.76985,2.81055,0,0.518753,4.47552,98.1681,98.274,3.66742,0,1,1.71491,1.67421,0,1.32494,2.1168
76.3761,85.139,3.06608,0.08,0,2.5598,2.59987,0,0.51907,4.47552,98.6773,98.274,3.80989,0,1,1.54668,1.50661,0,1.32494,2.1168
77.3498,85.139,3.79056,0.08,0,2.39318,2.60085,0,0.479706,4.47552,98.9196,98.274,3.61595,0,1,1.71485,1.50718,0,1.19497,2.1168
78.4872,85.139,4.08993,0.08,0,2.39474,2.60184,0,0.448483,4.47552,99.1171,98.274,3.56712,0,1,1.71485,1.50775,0,1.32489,2.1168
80.3794,85.139,4.88723,0.09,0,2.39629,2.60282,0,0.448773,4.47552,99.3022,98.274,5.54669,0,1,1.71485,1.50832,0,1.32489,2.1168
84.8768,85.139,7.68396,0.03,0,2.39784,2.6038,0,0.449064,4.47552,99.3022,98.274,8.72499,0,1,1.71485,1.50889,0,1.32489,2.1168
85.139,85.139,5.51434,0.05,0,2.48097,2.68636,0,0.449356,4.47552,99.3022,98.274,4.5953,0,1,1.76364,1.55825,0,1.32489,2.1168
85.139,85.139,6.76001,0.03,0,2.53131,2.68734,0,0.464934,4.47552,99.3022,98.274,5.47513,0,1,1.71485,1.55882,0,1.36259,2.1168
85.139,85.139,3.89734,0.04,0,2.53286,2.68832,0,0.474368,4.47552,99.3022,98.274,3.6086,0,1,1.71485,1.55939,0,1.32489,2.1168
85.139,85.139,3.17361,0.05,0,2.5344,2.6893,0,0.474657,4.47552,99.3022,98.274,3.11582,0,1,1.71485,1.55995,0,1.32489,2.1168
85.139,85.139,3.74108,0.05,0,2.79835,2.95268,0,0.474947,4.47552,99.3022,98.274,3.82531,0,1,1.89833,1.74401,0,1.32489,2.1168
85.139,85.139,4.86512,0.05,0,2.95375,2.95375,0,0.524412,4.47552,99.1772,98.274,4.17933,0,1,1.74464,1.74464,0,1.46665,2.1168
85.139,85.139,3.50522,0.05,0,2.95483,2.95483,0,0.553534,4.47552,99.3022,98.274,2.69845,0,1,1.74528,1.74528,0,1.34791,2.1168
85.1125,85.139,3.41601,0.04,0,2.9559,2.9559,0,0.553735,4.47552,99.1364,98.274,3.20376,0,1,1.74591,1.74591,0,1.3484,2.1168
85.139,85.139,3.86322,0.08,0,2.58216,2.58216,0,0.553937,4.47552,99.3022,98.274,3.3846,0,1,1.49995,1.49995,0,1.34889,2.1168
85.139,85.139,3.82733,0.04,0,2.36877,2.5831,0,0.483898,4.47552,99.3022,98.274,3.85349,0,1,1.71483,1.5005,0,1.15886,2.1168
85.139,85.139,5.14163,0.04,0,2.37026,2.58404,0,0.443908,4.47552,99.3022,98.274,4.79423,0,1,1.71483,1.50104,0,1.32487,2.1168
85.139,85.139,8.38978,0.04,0,2.37174,2.58498,0,0.444186,4.47552,99.3022,98.274,9.46627,0,1,1.71483,1.50159,0,1.32487,2.1168
85.139,85.139,4.33882,0.05,0,2.37323,2.58592,0,0.444465,4.47552,99.3022,98.274,3.86474,0,1,1.71483,1.50213,0,1.32487,2.1168
85.139,85.139,4.98288,0.06,0,2.46923,2.68138,0,0.444743,4.47552,99.3022,98.274,3.52636,0,1,1.77526,1.56312,0,1.32487,2.1168
85.139,85.139,3.42771,0.08,0,2.53119,2.68236,0,0.462734,4.47552,99.2491,98.274,3.39567,0,1,1.71485,1.56368,0,1.37157,2.1168
85.139,85.139,3.10111,0.08,0,2.53273,2.68333,0,0.474345,4.47552,99.3022,98.274,2.8504,0,1,1.71485,1.56425,0,1.32489,2.1168
85.139,85.139,4.81394,0.07,0,2.53428,2.68431,0,0.474634,4.47552,99.3022,98.274,5.01595,0,1,1.71485,1.56482,0,1.32489,2.1168
85.139,85.139,3.29979,0.07,0,2.49881,2.64827,0,0.474924,4.47552,98.7695,98.274,3.20222,0,1,1.69134,1.54188,0,1.32489,2.1168
84.5977,85.139,2.23487,0.07,0,2.47684,2.64923,0,0.468277,4.47552,98.786,98.274,2.0784,0,1,1.71484,1.54244,0,1.30673,2.1168
83.8115,85.139,1.97834,0.11,0,2.47836,2.6502,0,0.464159,4.47552,98.6403,98.274,2.23921,0,1,1.71484,1.543,0,1.32489,2.1168
83.0663,85.139,2.01148,0.1,0,2.47988,2.65116,0,0.464444,4.47552,98.4477,98.274,1.9136,0,1,1.71484,1.54356,0,1.32489,2.1168
82.2907,85.139,2.05911,0.09,0,2.60721,2.77793,0,0.46473,4.47552,98.1823,98.274,1.9877,0,1,1.79832,1.62761,0,1.32489,2.1168
81.3091,85.139,1.8868,0.09,0,2.69227,2.77894,0,0.488592,4.47552,98.0297,98.274,2.00925,0,1,1.71487,1.6282,0,1.38939,2.1168
80.1799,85.139,1.72551,0.09,0,2.69387,2.77995,0,0.504531,4.47552,97.7277,98.274,1.87626,0,1,1.71487,1.62879,0,1.32491,2.1168
79.0256,85.139,1.68769,0.09,0,2.69547,2.78096,0,0.50483,4.47552,97.3229,98.274,1.71107,0,1,1.71487,1.62938,0,1.32491,2.1168
77.683,85.139,1.47504,0.09,0,2.69707,2.78197,0,0.50513,4.47552,97.024,98.274,1.60092,0,1,1.71487,1.62997,0,1.32491,2.1168
76.5079,85.139,1.58018,0.09,0,2.67374,2.75805,0,0.50543,4.47552,96.7553,98.274,1.69769,0,1,1.76084,1.67653,0,1.32491,2.1168
75.4021,85.139,1.69377,0.09,0,2.7213,2.75905,0,0.501059,4.47552,96.4428,98.274,1.75419,0,1,1.71489,1.67714,0,1.36042,2.1168
74.1812,85.139,1.57206,0.08,0,2.72291,2.76005,0,0.509972,4.47552,96.0205,98.274,1.71929,0,1,1.71489,1.67775,0,1.32492,2.1168
72.8309,85.139,1.43277,0.07,0,2.72452,2.76105,0,0.510273,4.47552,95.5385,98.274,1.5805,0,1,1.71489,1.67836,0,1.32492,2.1168
71.328,85.139,1.30522,0.1,0,2.79059,2.82652,0,0.510575,4.47552,95.0147,98.274,1.46834,0,1,1.75592,1.71999,0,1.32492,2.1168
69.9052,85.139,1.39404,0.1,0,2.82754,2.82754,0,0.522957,4.47552,94.6863,98.274,1.55855,0,1,1.72061,1.72061,0,1.35662,2.1168
68.4242,85.139,1.31591,0.09,0,2.82857,2.82857,0,0.529881,4.47552,94.1822,98.274,1.59443,0,1,1.72124,1.72124,0,1.32935,2.1168
66.8734,85.139,1.2313,0.09,0,2.82959,2.82959,0,0.530073,4.47552,93.7369,98.274,1.45709,0,1,1.72186,1.72186,0,1.32983,2.1168
65.1665,85.139,1.21071,0.13,0,3.01966,3.01966,0,0.530265,4.47552,92.9751,98.274,1.57013,0,1,1.87079,1.87079,0,1.33031,2.1168
63.214,85.139,0.942369,0.13,0,3.02076,3.02076,0,0.565885,4.47552,92.025,98.274,1.27278,0,1,1.87146,1.87146,0,1.44537,2.1168
61.0398,85.139,0.704557,0.13,0,3.02185,3.02185,0,0.56609,4.47552,90.9965,98.274,1.02515,0,1,1.87214,1.87214,0,1.44589,2.1168
58.931,85.139,0.744651,0.17,0,3.02295,3.02295,0,0.566295,4.47552,90.0826,98.274,1.01895,0,1,1.87282,1.87282,0,1.44642,2.1168
57.1909,85.139,1.11672,0.16,0,3.02404,3.02404,0,0.5665,4.47552,89.2494,98.274,1.20315,0,1,1.8735,1.8735,0,1.44694,2.1168
55.9467,85.139,1.55367,0.15,0,2.93284,2.93284,0,0.566705,4.47552,89.0526,98.274,1.37241,0,1,1.784,1.784,0,1.44747,2.1168
54.3823,85.139,1.21913,0.17,0,2.9339,2.9339,0,0.549613,4.47552,88.6607,98.274,2.00199,0,1,1.78465,1.78465,0,1.37832,2.1168
52.6843,85.139,1.06642,0.17,0,2.93496,2.93496,0,0.549813,4.47552,87.8994,98.274,1.16054,0,1,1.78529,1.78529,0,1.37882,2.1168
50.9824,85.139,1.03412,0.18,0,2.93602,2.93602,0,0.550012,4.47552,87.3602,98.274,1.07154,0,1,1.78594,1.78594,0,1.37932,2.1168
50.2582,85.139,2.11429,0.21,0,2.86121,2.86121,0,0.550211,4.47552,87.8777,98.274,1.91658,0,1,1.70439,1.70439,0,1.37982,2.1168
50.7519,85.139,3.21622,0.21,0,2.85236,2.86225,0,0.536192,4.47552,88.3594,98.274,3.95783,0,1,1.7149,1.705,0,1.31681,2.1168
51.188,85.139,3.30508,0.21,0,2.85401,2.86329,0,0.534532,4.47552,89.0797,98.274,3.76748,0,1,1.7149,1.70562,0,1.32493,2.1168
51.5391,85.139,3.24615,0.17,0,2.85566,2.86432,0,0.534841,4.47552,89.9545,98.274,3.76582,0,1,1.7149,1.70624,0,1.32493,2.1168
52.4787,85.139,3.73512,0.15,0,2.64152,2.64956,0,0.535151,4.47552,90.7756,98.274,3.45082,0,1,1.54345,1.53541,0,1.32493,2.1168
53.6704,85.139,3.81698,0.15,0,2.47165,2.65052,0,0.495021,4.47552,91.3352,98.274,3.84749,0,1,1.71484,1.53596,0,1.19247,2.1168
55.0072,85.139,4.00543,0.16,0,2.47316,2.65148,0,0.463187,4.47552,91.7042,98.274,3.61548,0,1,1.71484,1.53652,0,1.32488,2.1168
55.8046,85.139,3.48126,0.18,0,2.47468,2.65244,0,0.463471,4.47552,92.0475,98.274,3.10327,0,1,1.71484,1.53707,0,1.32488,2.1168
59.6028,85.139,6.84913,0.18,0,2.47619,2.6534,0,0.463755,4.47552,92.8656,98.274,4.60344,0,1,1.71484,1.53763,0,1.32488,2.1168
62.3038,85.139,5.72246,0.17,0,2.56084,2.73749,0,0.464039,4.47552,93.7575,98.274,4.40954,0,1,1.76456,1.58791,0,1.32488,2.1168
64.2487,85.139,4.86279,0.18,0.02,2.61207,2.73844,0,0.479901,4.47552,93.9449,98.274,2.82875,0,1,1.71483,1.58846,0,1.3633,2.1168
67.6075,85.139,6.38438,0.16,0.02,2.61358,2.73939,0,0.489502,4.47552,94.5462,98.274,3.73085,0,1,1.71483,1.58901,0,1.32488,2.1168
69.3375,85.139,4.68991,0.15,0.02,2.61508,2.74035,0,0.489784,4.47552,95.2965,98.274,4.0349,0,1,1.71483,1.58957,0,1.32488,2.1168
69.4712,85.139,3.28368,0.13,0.02,2.88397,3.00868,0,0.490066,4.47552,95.5023,98.274,2.79486,0,1,1.9018,1.77708,0,1.32488,2.1168
71.4421,85.139,5.33995,0.12,0.02,3.00973,3.00973,0,0.540456,4.47552,95.7909,98.274,3.52083,0,1,1.7777,1.7777,0,1.46933,2.1168
72.2488,85.139,4.14434,0.13,0.02,3.01078,3.01078,0,0.564023,4.47552,95.7939,98.274,2.81705,0,1,1.77832,1.77832,0,1.37345,2.1168
72.8173,85.139,3.90291,0.13,0.02,3.01182,3.01182,0,0.56422,4.47552,95.709,98.274,3.00248,0,1,1.77894,1.77894,0,1.37393,2.1168
73.99,85.139,4.2275,0.13,0.02,2.63097,2.63097,0,0.564416,4.47552,96.1831,98.274,2.81187,0,1,1.5283,1.5283,0,1.37441,2.1168
77.9748,85.139,7.04032,0.11,0.02,2.44591,2.63189,0,0.493044,4.47552,97.7519,98.274,7.22854,0,1,1.71481,1.52883,0,1.18077,2.1168
80.9914,85.139,6.10699,0.11,0.02,2.44736,2.6328,0,0.458363,4.47552,98.7905,98.274,5.43988,0,1,1.71481,1.52937,0,1.32486,2.1168
82.274,85.139,4.38684,0.08,0.02,2.4488,2.63372,0,0.458634,4.47552,99.3022,98.274,4.5563,0,1,1.71481,1.5299,0,1.32486,2.1168
83.6848,85.139,4.4226,0.1,0.02,2.45025,2.63463,0,0.458906,4.47552,99.3022,98.274,3.72476,0,1,1.71481,1.53043,0,1.32486,2.1168
85.139,85.139,5.67134,0.11,0.02,2.548,2.73185,0,0.459177,4.47552,99.3022,98.274,5.60024,0,1,1.77639,1.59253,0,1.32486,2.1168
85.139,85.139,5.89828,0.07,0.02,2.61105,2.7328,0,0.477494,4.47552,99.3022,98.274,6.85875,0,1,1.71483,1.59309,0,1.37244,2.1168
85.139,85.139,6.5673,0.07,0.02,2.61256,2.73375,0,0.489311,4.47552,99.3022,98.274,6.46576,0,1,1.71483,1.59364,0,1.32488,2.1168
85.139,85.139,5.34821,0.08,0.02,2.61406,2.7347,0,0.489593,4.47552,99.3022,98.274,6.19108,0,1,1.71483,1.5942,0,1.32488,2.1168
85.139,85.139,4.39389,0.07,0.02,2.57786,2.69794,0,0.489875,4.47552,99.3022,98.274,4.12273,0,1,1.69089,1.5708,0,1.32488,2.1168
85.139,85.139,4.29688,0.06,0.02,2.5554,2.69888,0,0.483091,4.47552,99.3022,98.274,3.82808,0,1,1.71483,1.57135,0,1.30638,2.1168
85.139,85.139,3.88229,0.06,0.02,2.55689,2.69982,0,0.478882,4.47552,99.3022,98.274,3.71899,0,1,1.71483,1.57189,0,1.32487,2.1168
85.139,85.139,4.36954,0.06,0.02,2.55837,2.70076,0,0.47916,4.47552,99.3022,98.274,3.48306,0,1,1.71483,1.57244,0,1.32487,2.1168
85.139,85.139,3.70179,0.06,0.02,2.68801,2.82985,0,0.479438,4.47552,99.3022,98.274,3.42628,0,1,1.79987,1.65803,0,1.32487,2.1168
85.139,85.139,3.3447,0.06,0.02,2.77459,2.83084,0,0.503734,4.47552,99.3022,98.274,3.20816,0,1,1.71486,1.65861,0,1.39058,2.1168
85.139,85.139,3.20214,0.06,0.02,2.77615,2.83182,0,0.519958,4.47552,99.3022,98.274,3.00943,0,1,1.71486,1.65918,0,1.3249,2.1168
85.0017,85.139,2.92985,0.04,0.02,2.7777,2.8328,0,0.52025,4.47552,99.3022,98.274,2.74159,0,1,1.71486,1.65976,0,1.3249,2.1168
84.7105,85.139,2.71457,0.07,0.02,2.77926,2.83379,0,0.520542,4.47552,99.3022,98.274,2.63703,0,1,1.71486,1.66033,0,1.3249,2.1168
84.3073,85.139,2.57105,0.05,0.02,2.75543,2.80938,0,0.520834,4.47552,99.3022,98.274,2.5277,0,1,1.76168,1.70773,0,1.3249,2.1168
83.701,85.139,2.40595,0.04,0.02,2.80381,2.81036,0,0.516368,4.47552,99.3022,98.274,2.53834,0,1,1.71487,1.70833,0,1.36107,2.1168
82.8884,85.139,2.193,0.03,0.02,2.80538,2.81133,0,0.525434,4.47552,99.2858,98.274,2.33357,0,1,1.71487,1.70892,0,1.32491,2.1168
81.9154,85.139,2.00341,0.03,0.02,2.80694,2.81231,0,0.525727,4.47552,99.2548,98.274,2.236,0,1,1.71487,1.70951,0,1.32491,2.1168
80.8098,85.139,1.8848,0.02,0.02,2.87417,2.87894,0,0.526021,4.47552,98.5872,98.274,2.15512,0,1,1.75666,1.75189,0,1.32491,2.1168
79.5092,85.139,1.67467,0.02,0.02,2.87994,2.87994,0,0.538619,4.47552,97.9908,98.274,1.43719,0,1,1.7525,1.7525,0,1.3572,2.1168
78.134,85.139,1.5806,0.02,0.02,2.88093,2.88093,0,0.5397,4.47552,97.306,98.274,1.46343,0,1,1.75311,1.75311,0,1.35398,2.1168
76.6699,85.139,1.47902,0.05,0.02,2.88193,2.88193,0,0.539887,4.47552,96.6373,98.274,1.33528,0,1,1.75371,1.75371,0,1.35445,2.1168
75.036,85.139,1.45412,0.05,0.02,3.07547,3.07547,0,0.540074,4.47552,95.7162,98.274,1.44267,1,1,1.90536,1.90536,0,1.35492,2.1168
73.4263,85.139,1.44686,0.06,0.02,3.07654,3.07654,0,0.576343,4.47552,94.6842,98.274,1.26604,1,1,1.90602,1.90602,0,1.47208,2.1168
71.8289,85.139,1.43885,0.09,0.02,3.0776,3.0776,0,0.576543,4.47552,93.5792,98.274,1.11619,1,1,1.90668,1.90668,0,1.47259,2.1168
70.0002,85.139,1.20938,0.08,0.02,3.07867,3.07867,0,0.576743,4.47552,92.5853,98.274,0.982585,1,1,1.90734,1.90734,0,1.4731,2.1168
68.3071,85.139,1.31977,0.09,0.02,3.07974,3.07974,0,0.576943,4.47552,91.6652,98.274,1.29172,1,1,1.908,1.908,0,1.47361,2.1168
66.7162,85.139,1.35594,0.09,0.02,2.98681,2.98681,0,0.577143,4.47552,90.9669,98.274,1.23072,0,1,1.81683,1.81683,0,1.47412,2.1168
65.5303,85.139,1.77641,0.12,0.02,2.98784,2.98784,0,0.559727,4.47552,90.6254,98.274,1.6589,0,1,1.81746,1.81746,0,1.40368,2.1168
64.2558,85.139,1.7085,0.12,0.02,2.98888,2.98888,0,0.559921,4.47552,89.9243,98.274,1.78096,0,1,1.81809,1.81809,0,1.40417,2.1168
62.351,85.139,1.02753,0.12,0.02,2.98991,2.98991,0,0.560115,4.47552,89.0965,98.274,1.12222,0,1,1.81872,1.81872,0,1.40466,2.1168
60.8492,85.139,1.39002,0.13,0.02,2.91368,2.91368,0,0.560309,4.47552,89.154,98.274,1.41991,0,1,1.73564,1.73564,0,1.40514,2.1168
60.3947,85.139,2.5686,0.15,0.02,2.91469,2.91469,0,0.546024,4.47552,89.372,98.274,2.79588,0,1,1.73624,1.73624,0,1.34096,2.1168
60.8041,85.139,3.59138,0.13,0.02,2.9157,2.9157,0,0.546213,4.47552,90.0254,98.274,3.85353,0,1,1.73684,1.73684,0,1.34142,2.1168
60.8962,85.139,3.24116,0.12,0.02,2.91671,2.91671,0,0.546402,4.47552,90.8701,98.274,4.15007,0,1,1.73745,1.73745,0,1.34189,2.1168
60.8338,85.139,2.91527,0.12,0.02,2.69798,2.69798,0,0.546591,4.47552,91.4589,98.274,3.4262,0,1,1.56347,1.56347,0,1.34235,2.1168
60.6913,85.139,2.63764,0.12,0.02,2.5481,2.69892,0,0.505602,4.47552,91.9591,98.274,3.09514,0,1,1.71482,1.56401,0,1.20793,2.1168
62.2483,85.139,4.43661,0.13,0.02,2.54958,2.69985,0,0.477514,4.47552,92.9606,98.274,3.71789,0,1,1.71482,1.56455,0,1.32487,2.1168
62.4545,85.139,3.08773,0.14,0.02,2.55105,2.70078,0,0.477791,4.47552,93.1165,98.274,3.81086,0,1,1.71482,1.56509,0,1.32487,2.1168
61.7171,85.139,2.02534,0.13,0.02,2.55253,2.70172,0,0.478067,4.47552,93.3122,98.274,2.09839,0,1,1.71482,1.56563,0,1.32487,2.1168
61.9824,85.139,3.10882,0.17,0.02,2.55307,2.70172,0,0.478344,4.47552,93.8128,98.274,3.35378,0,1,1.71428,1.56563,0,1.32487,2.1168
62.1107,85.139,3.07797,0.18,0.02,2.63864,2.78729,0,0.478445,4.47552,94.7243,98.274,3.95792,0,1,1.76545,1.6168,0,1.32445,2.1168
63.0882,85.139,4.02277,0.2,0.02,2.69074,2.78822,0,0.494482,4.47552,96.1953,98.274,5.28723,0,1,1.71482,1.61734,0,1.36398,2.1168
63.3693,85.139,3.267,0.18,0.02,2.6922,2.78915,0,0.504244,4.47552,97.5296,98.274,4.79142,0,1,1.71482,1.61787,0,1.32487,2.1168
63.7501,85.139,3.33071,0.18,0.02,2.69367,2.79008,0,0.504519,4.47552,98.6805,98.274,4.38376,0,1,1.71482,1.61841,0,1.32487,2.1168
63.4146,85.139,2.85178,0.17,0.02,2.96736,3.06323,0,0.504794,4.47552,99.3022,98.274,4.6223,0,1,1.90517,1.8093,0,1.32487,2.1168
63.4927,85.139,3.31795,0.18,0.02,3.06425,3.06425,0,0.556084,4.47552,99.3022,98.274,4.88341,0,1,1.80991,1.80991,0,1.47194,2.1168
63.8373,85.139,3.6034,0.2,0.02,3.06527,3.06527,0,0.574241,4.47552,99.3022,98.274,4.7505,0,1,1.81051,1.81051,0,1.39833,2.1168
63.9483,85.139,3.33523,0.2,0.02,3.06629,3.06629,0,0.574431,4.47552,99.3022,98.274,4.23864,0,1,1.81111,1.81111,0,1.3988,2.1168
68.4664,85.139,7.71949,0.24,0.02,2.67851,2.67851,0,0.574622,4.47552,99.3022,98.274,5.29821,0,1,1.55591,1.55591,0,1.39926,2.1168
74.5197,85.139,9.32395,0.17,0.02,2.52103,2.6794,0,0.501952,4.47552,99.3022,98.274,9.25584,0,1,1.7148,1.55643,0,1.2021,2.1168
79.5733,85.139,8.54544,0.16,0.02,2.52244,2.68029,0,0.472441,4.47552,99.3022,98.274,9.32443,0,1,1.7148,1.55695,0,1.32485,2.1168
85.139,85.139,9.41569,0.12,0.02,2.52385,2.68118,0,0.472705,4.47552,99.3022,98.274,11.3391,0,1,1.7148,1.55747,0,1.32485,2.1168
85.139,85.139,14.921,0.08,0.02,2.52525,2.68207,0,0.472969,4.47552,99.3022,98.274,14.536,0,1,1.7148,1.55798,0,1.32485,2.1168
85.139,85.139,7.20153,0.08,0.02,2.62469,2.78099,0,0.473233,4.47552,99.3022,98.274,7.88766,0,1,1.77748,1.62118,0,1.32485,2.1168
85.139,85.139,6.27864,0.08,0.02,2.68882,2.78191,0,0.491867,4.47552,99.3022,98.274,7.37161,0,1,1.71482,1.62172,0,1.37328,2.1168
85.139,85.139,5.99224,0.08,0.02,2.69028,2.78284,0,0.503884,4.47552,99.3022,98.274,7.28215,0,1,1.71482,1.62226,0,1.32487,2.1168
85.139,85.139,6.68231,0.08,0.02,2.69174,2.78376,0,0.504158,4.47552,99.3022,98.274,7.07115,0,1,1.71482,1.6228,0,1.32487,2.1168
85.139,85.139,5.42379,0.08,0.02,2.65482,2.7463,0,0.504432,4.47552,99.3022,98.274,3.59402,0,1,1.69044,1.59896,0,1.32487,2.1168
85.139,85.139,4.79913,0.07,0.02,2.6319,2.74722,0,0.497514,4.47552,99.3022,98.274,3.9333,0,1,1.71481,1.59949,0,1.30604,2.1168
85.139,85.139,4.34259,0.07,0.02,2.63334,2.74813,0,0.493217,4.47552,99.3022,98.274,3.36412,0,1,1.71481,1.60002,0,1.32486,2.1168
85.139,85.139,5.18657,0.07,0.02,2.63478,2.74904,0,0.493488,4.47552,99.3022,98.274,3.56246,0,1,1.71481,1.60055,0,1.32486,2.1168
85.139,85.139,3.79229,0.07,0.02,2.76667,2.8804,0,0.493758,4.47552,99.1575,98.274,3.08256,0,1,1.80137,1.68765,0,1.32486,2.1168
85.139,85.139,3.31733,0.06,0.02,2.85472,2.88136,0,0.518475,4.47552,99.1201,98.274,2.75037,0,1,1.71484,1.68821,0,1.39174,2.1168
