0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.09974,0.1,0.1,2.81776,3.12016,0,0.528029,4.47552,99.1129,98.274,2.50282,0,0,2.19905,1.89665,0,1.69893,3.38688
85.139,85.139,3.56123,0.1,0.1,2.89069,3.19309,0,0.528049,4.47552,98.8326,98.274,2.49678,0,0,2.24546,1.94306,0,1.69898,3.38688
85.139,85.139,3.10685,0.11,0.1,2.8908,3.1932,0,0.541715,4.47552,98.4765,98.274,2.32702,0,0,2.24553,1.94313,0,1.73484,3.38688
85.0061,85.139,2.86365,0.11,0.1,2.89091,3.19331,0,0.541736,4.47552,98.0991,98.274,2.24588,0,0,2.24559,1.94319,0,1.73489,3.38688
84.4255,85.139,2.39115,0.15,0.1,2.89102,3.19342,0,0.541756,4.47552,97.3756,98.274,2.21745,0,0,2.24566,1.94326,0,1.73494,3.38688
84.2962,85.139,3.0207,0.15,0.1,3.10441,3.40681,0,0.541777,4.47552,96.6003,98.274,1.71469,0,0,2.41304,2.11064,0,1.735,3.38688
84.6412,85.139,3.51143,0.15,0.1,3.10453,3.40693,0,0.581766,4.47552,95.6991,98.274,1.92577,0,0,2.41311,2.11071,0,1.86431,3.38688
84.2854,85.139,2.8262,0.15,0.1,3.10464,3.40704,0,0.581788,4.47552,95.1232,98.274,1.46478,0,0,2.41318,2.11078,0,1.86437,3.38688
84.5078,85.139,3.38313,0.15,0.1,3.10476,3.40716,0,0.58181,4.47552,94.4945,98.274,2.34146,0,0,2.41325,2.11085,0,1.86442,3.38688
84.4287,85.139,3.01133,0.14,0.1,3.10487,3.40727,0,0.581832,4.47552,93.6804,98.274,1.6989,0,0,2.41333,2.11093,0,1.86448,3.38688
84.35,85.139,2.97347,0.14,0.1,3.00103,3.30343,0,0.581854,4.47552,93.2476,98.274,1.73799,0,0,2.31183,2.00943,0,1.86454,3.38688
84.6612,85.139,3.40087,0.14,0.1,3.00114,3.30354,0,0.562393,4.47552,92.9962,98.274,2.26614,0,0,2.3119,2.0095,0,1.78612,3.38688
84.8305,85.139,3.29598,0.14,0.1,3.00125,3.30365,0,0.562414,4.47552,92.9344,98.274,2.21969,0,0,2.31197,2.00957,0,1.78617,3.38688
85.0179,85.139,3.42676,0.14,0.1,3.00137,3.30377,0,0.562435,4.47552,92.8434,98.274,2.74502,0,0,2.31203,2.00963,0,1.78622,3.38688
84.2116,85.139,2.29503,0.14,0.1,2.91613,3.21853,0,0.562456,4.47552,92.5488,98.274,1.80542,0,0,2.21964,1.91724,0,1.78628,3.38688
84.4985,85.139,3.46392,0.14,0.1,2.91624,3.21864,0,0.546483,4.47552,92.5994,98.274,2.39398,0,0,2.2197,1.9173,0,1.71489,3.38688
85.139,85.139,4.36921,0.15,0.1,2.91635,3.21875,0,0.546504,4.47552,92.8663,98.274,3.53308,0,0,2.21977,1.91737,0,1.71494,3.38688
85.139,85.139,3.62869,0.14,0.1,2.91646,3.21886,0,0.546524,4.47552,92.7095,98.274,3.09919,0,0,2.21983,1.91743,0,1.71499,3.38688
85.139,85.139,4.10971,0.14,0.1,2.67415,2.97655,0,0.546545,4.47552,92.9091,98.274,2.55627,0,0,2.02729,1.72489,0,1.71504,3.38688
85.139,85.139,4.6566,0.14,0.1,2.67425,2.97665,0,0.501135,4.47552,93.1219,98.274,2.89642,0,0,2.02735,1.72495,0,1.56629,3.38688
85.139,85.139,7.57492,0.14,0.1,2.67435,2.97675,0,0.501154,4.47552,93.6398,98.274,3.8761,0,0,2.02741,1.72501,0,1.56633,3.38688
85.139,85.139,8.47501,0.14,0.1,2.67445,2.97685,0,0.501173,4.47552,94.0849,98.274,3.71891,0,0,2.02747,1.72507,0,1.56638,3.38688
85.139,85.139,7.92525,0.14,0.1,2.67455,2.97695,0,0.501192,4.47552,94.5551,98.274,3.66783,0,0,2.02753,1.72513,0,1.56642,3.38688
85.139,85.139,4.40813,0.14,0.1,2.76792,3.07032,0,0.501212,4.47552,94.4024,98.274,2.61504,0,0,2.08337,1.78097,0,1.56647,3.38688
84.9389,85.139,3.0027,0.13,0.1,2.768,3.0704,0,0.518707,4.47552,94.0082,98.274,2.30487,0,0,2.08342,1.78102,0,1.60961,3.38688
84.1561,85.139,2.39971,0.17,0.1,2.76809,3.07049,0,0.518724,4.47552,93.6209,98.274,1.92264,0,0,2.08347,1.78107,0,1.60965,3.38688
83.725,85.139,2.73254,0.2,0.1,2.76818,3.07058,0,0.51874,4.47552,93.0757,98.274,2.24218,0,0,2.08352,1.78112,0,1.60969,3.38688
82.4848,85.139,2.13986,0.23,0.1,3.06777,3.37017,0,0.518757,4.47552,92.6218,98.274,1.53693,0,0,2.293,1.9906,0,1.60973,3.38688
81.5365,85.139,2.44429,0.22,0.1,3.06787,3.37027,0,0.574901,4.47552,91.9773,98.274,2.16562,0,0,2.29306,1.99066,0,1.77157,3.38688
81.2036,85.139,3.09876,0.25,0.1,3.06797,3.37037,0,0.574919,4.47552,91.3021,98.274,2.06523,0,0,2.29311,1.99071,0,1.77162,3.38688
80.5439,85.139,2.71678,0.28,0.1,3.06806,3.37046,0,0.574937,4.47552,90.9735,98.274,1.89035,0,0,2.29317,1.99077,0,1.77166,3.38688
79.7515,85.139,2.32336,0.29,0.1,2.64092,2.94332,0,0.574955,4.47552,90.7197,98.274,2.10531,0,0,2.01214,1.70974,0,1.7717,3.38688
80.1051,85.139,3.4732,0.32,0.1,2.641,2.9434,0,0.494908,4.47552,91.147,98.274,2.91448,0,0,2.01219,1.70979,0,1.55458,3.38688
81.0408,85.139,4.06986,0.33,0.1,2.64109,2.94349,0,0.494924,4.47552,91.5189,98.274,3.22056,0,0,2.01224,1.70984,0,1.55462,3.38688
81.4245,85.139,3.48586,0.38,0.1,2.64117,2.94357,0,0.49494,4.47552,91.7491,98.274,2.92851,0,0,2.01229,1.70989,0,1.55466,3.38688
82.2711,85.139,4.09609,0.38,0.1,2.64126,2.94366,0,0.494956,4.47552,91.9414,98.274,2.98304,0,0,2.01234,1.70994,0,1.55469,3.38688
82.8942,85.139,3.91943,0.37,0.1,2.7489,3.0513,0,0.494971,4.47552,91.922,98.274,2.67664,0,0,2.08116,1.77876,0,1.55473,3.38688
83.2619,85.139,3.6226,0.38,0.1,2.74899,3.05139,0,0.515143,4.47552,92.1474,98.274,2.80135,0,0,2.08121,1.77881,0,1.6079,3.38688
83.352,85.139,3.3254,0.37,0.1,2.74907,3.05147,0,0.51516,4.47552,92.0365,98.274,3.37742,0,0,2.08126,1.77886,0,1.60794,3.38688
82.8643,85.139,2.66962,0.35,0.1,2.74916,3.05156,0,0.515176,4.47552,91.5997,98.274,1.95346,0,0,2.08131,1.77891,0,1.60798,3.38688
81.8989,85.139,2.06751,0.33,0.1,2.70719,3.00959,0,0.515193,4.47552,91.1101,98.274,1.85555,0,0,2.05465,1.75225,0,1.60802,3.38688
80.7894,85.139,1.90539,0.29,0.1,2.70727,3.00967,0,0.507327,4.47552,90.9289,98.274,1.95797,0,0,2.0547,1.7523,0,1.58742,3.38688
80.7024,85.139,2.96916,0.27,0.1,2.70736,3.00976,0,0.507343,4.47552,90.5924,98.274,2.24326,0,0,2.05475,1.75235,0,1.58746,3.38688
79.6431,85.139,1.90057,0.24,0.1,2.70745,3.00985,0,0.507359,4.47552,90.0338,98.274,1.9201,0,0,2.0548,1.7524,0,1.5875,3.38688
78.2086,85.139,1.6291,0.21,0.1,2.85031,3.15271,0,0.507376,4.47552,89.5166,98.274,1.64609,0,0,2.1496,1.8472,0,1.58754,3.38688
76.8764,85.139,1.63673,0.28,0.1,2.85041,3.15281,0,0.534149,4.47552,88.9151,98.274,1.72056,0,0,2.14965,1.84725,0,1.66078,3.38688
75.384,85.139,1.441,0.25,0.1,2.8505,3.1529,0,0.534166,4.47552,88.1492,98.274,1.45637,0,0,2.1497,1.8473,0,1.66082,3.38688
73.8393,85.139,1.37075,0.21,0.1,2.85059,3.15299,0,0.534183,4.47552,87.6097,98.274,1.27668,0,0,2.14975,1.84735,0,1.66086,3.38688
72.3622,85.139,1.43454,0.21,0.1,2.85068,3.15308,0,0.5342,4.47552,87.1341,98.274,1.61138,0,0,2.14981,1.84741,0,1.6609,3.38688
70.8927,85.139,1.40064,0.24,0.1,2.82253,3.12493,0,0.534217,4.47552,86.513,98.274,1.85875,0,0,2.20194,1.89954,0,1.66094,3.38688
69.3442,85.139,1.30143,0.22,0.1,2.82262,3.12502,0,0.528941,4.47552,85.8139,98.274,1.71001,0,0,2.202,1.8996,0,1.70122,3.38688
67.7761,85.139,1.26028,0.22,0.1,2.8227,3.1251,0,0.528958,4.47552,85.0492,98.274,1.60508,0,0,2.20205,1.89965,0,1.70126,3.38688
66.1733,85.139,1.18456,0.24,0.1,2.82279,3.12519,0,0.528975,4.47552,84.3504,98.274,1.4937,0,0,2.20211,1.89971,0,1.7013,3.38688
64.5639,85.139,1.23429,0.24,0.1,2.89582,3.19822,0,0.528992,4.47552,83.8136,98.274,1.66828,0,0,2.24858,1.94618,0,1.70135,3.38688
62.8902,85.139,1.14212,0.24,0.1,2.89591,3.19831,0,0.542677,4.47552,83.0834,98.274,1.6808,0,0,2.24864,1.94624,0,1.73725,3.38688
61.152,85.139,1.05841,0.24,0.1,2.896,3.1984,0,0.542694,4.47552,82.4962,98.274,1.49688,0,0,2.24869,1.94629,0,1.7373,3.38688
59.4578,85.139,1.07706,0.26,0.1,2.8961,3.1985,0,0.542711,4.47552,81.7495,98.274,1.70334,0,0,2.24875,1.94635,0,1.73734,3.38688
57.367,85.139,0.804783,0.26,0.1,3.10981,3.41221,0,0.542728,4.47552,80.8346,98.274,1.4585,0,0,2.41638,2.11398,0,1.73738,3.38688
55.1821,85.139,0.673454,0.24,0.1,3.10991,3.41231,0,0.582778,4.47552,80.092,98.274,1.27943,0,0,2.41644,2.11404,0,1.8669,3.38688
53.3134,85.139,0.966402,0.29,0.1,3.11,3.4124,0,0.582796,4.47552,79.4131,98.274,1.48751,0,0,2.4165,2.1141,0,1.86694,3.38688
51.8556,85.139,1.40118,0.28,0.1,3.1101,3.4125,0,0.582815,4.47552,78.7704,98.274,1.70876,0,0,2.41656,2.11416,0,1.86699,3.38688
50.1801,85.139,1.16721,0.3,0.1,3.1102,3.4126,0,0.582833,4.47552,78.1606,98.274,1.55885,0,0,2.41662,2.11422,0,1.86704,3.38688
48.8851,85.139,1.43764,0.35,0.1,3.00617,3.30857,0,0.582851,4.47552,77.7902,98.274,1.70669,0,0,2.31496,2.01256,0,1.86708,3.38688
47.3811,85.139,1.20179,0.37,0.1,3.00627,3.30867,0,0.563356,4.47552,77.2308,98.274,2.70678,0,0,2.31501,2.01261,0,1.78854,3.38688
45.7303,85.139,1.02894,0.38,0.1,3.00636,3.30876,0,0.563374,4.47552,76.5501,98.274,1.49576,0,0,2.31507,2.01267,0,1.78858,3.38688
44.2528,85.139,1.19849,0.39,0.1,3.00646,3.30886,0,0.563392,4.47552,75.4762,98.274,1.53421,0,0,2.31513,2.01273,0,1.78862,3.38688
42.7659,85.139,1.1362,0.42,0.1,2.92107,3.22347,0,0.56341,4.47552,75.199,98.274,0.922435,0,0,2.22258,1.92018,0,1.78867,3.38688
41.6245,85.139,1.50006,0.42,0.1,2.92116,3.22356,0,0.547409,4.47552,74.83,98.274,2.16784,0,0,2.22263,1.92023,0,1.71716,3.38688
42.905,85.139,4.0822,0.44,0.1,2.92126,3.22366,0,0.547426,4.47552,74.8634,98.274,4.11184,0,0,2.22269,1.92029,0,1.71721,3.38688
42.5846,85.139,2.40957,0.47,0.1,2.92135,3.22375,0,0.547443,4.47552,74.7274,98.274,2.03306,0,0,2.22274,1.92034,0,1.71725,3.38688
42.4048,85.139,2.33044,0.48,0.1,2.67865,2.98105,0,0.547461,4.47552,74.6272,98.274,2.3977,0,0,2.0299,1.7275,0,1.71729,3.38688
44.274,85.139,4.62539,0.52,0.1,2.67873,2.98113,0,0.501979,4.47552,75.0402,98.274,3.96881,0,0,2.02995,1.72755,0,1.5683,3.38688
46.9417,85.139,5.35686,0.53,0.1,2.67882,2.98122,0,0.501995,4.47552,75.6705,98.274,4.82944,0,0,2.03,1.7276,0,1.56834,3.38688
47.6778,85.139,3.51972,0.52,0.1,2.6789,2.9813,0,0.502011,4.47552,75.4423,98.274,2.42908,0,0,2.03005,1.72765,0,1.56838,3.38688
48.6707,85.139,3.88909,0.54,0.1,2.67899,2.98139,0,0.502027,4.47552,75.3452,98.274,2.95925,0,0,2.0301,1.7277,0,1.56842,3.38688
51.6481,85.139,5.94978,0.57,0.1,2.77247,3.07487,0,0.502043,4.47552,76.0898,98.274,5.63027,0,0,2.08601,1.78361,0,1.56845,3.38688
54.5752,85.139,6.10649,0.53,0.1,2.77254,3.07494,0,0.519561,4.47552,76.7971,98.274,5.5386,0,0,2.08605,1.78365,0,1.61165,3.38688
58.6073,85.139,7.2966,0.55,0.1,2.77261,3.07501,0,0.519575,4.47552,78.151,98.274,7.51528,0,0,2.08609,1.78369,0,1.61168,3.38688
66.3645,85.139,11.1826,0.5,0.1,2.77268,3.07508,0,0.519588,4.47552,80.472,98.274,9.77074,0,0,2.08613,1.78373,0,1.61172,3.38688
68.2528,85.139,5.36832,0.42,0.1,3.0727,3.3751,0,0.519601,4.47552,81.1104,98.274,4.90849,0,0,2.29591,1.99351,0,1.61175,3.38688
71.3072,85.139,6.65022,0.38,0.1,3.07278,3.37518,0,0.575824,4.47552,81.952,98.274,4.94235,0,0,2.29595,1.99355,0,1.77382,3.38688
72.2864,85.139,4.50476,0.38,0.1,3.07285,3.37525,0,0.575838,4.47552,82.6871,98.274,4.66197,0,0,2.296,1.9936,0,1.77385,3.38688
73.6468,85.139,4.83739,0.41,0.1,3.07293,3.37533,0,0.575853,4.47552,83.2895,98.274,4.4236,0,0,2.29605,1.99365,0,1.77389,3.38688
74.2087,85.139,3.62484,0.44,0.1,2.64515,2.94755,0,0.575867,4.47552,83.7058,98.274,3.56861,0,0,2.0146,1.7122,0,1.77393,3.38688
74.434,85.139,3.33289,0.38,0.1,2.64522,2.94762,0,0.495702,4.47552,83.8309,98.274,3.62426,0,0,2.01464,1.71224,0,1.55648,3.38688
74.078,85.139,2.77059,0.43,0.1,2.64529,2.94769,0,0.495715,4.47552,84.1204,98.274,2.75796,0,0,2.01468,1.71228,0,1.55651,3.38688
76.5183,85.139,5.57617,0.47,0.1,2.64536,2.94776,0,0.495727,4.47552,84.8758,98.274,4.81725,0,0,2.01472,1.71232,0,1.55654,3.38688
77.9511,85.139,4.5227,0.51,0.1,2.64543,2.94783,0,0.49574,4.47552,84.8048,98.274,3.76013,0,0,2.01476,1.71236,0,1.55657,3.38688
78.1829,85.139,3.38905,0.51,0.1,2.7532,3.0556,0,0.495753,4.47552,84.4903,98.274,2.33997,0,0,2.08367,1.78127,0,1.5566,3.38688
77.7931,85.139,2.71851,0.5,0.1,2.75327,3.05567,0,0.51595,4.47552,84.3025,98.274,2.05472,0,0,2.08371,1.78131,0,1.60984,3.38688
77.3722,85.139,2.66976,0.5,0.1,2.75334,3.05574,0,0.515964,4.47552,83.8029,98.274,2.08436,0,0,2.08375,1.78135,0,1.60987,3.38688
76.9908,85.139,2.67729,0.49,0.1,2.75341,3.05581,0,0.515977,4.47552,83.1596,98.274,1.8618,0,0,2.08379,1.78139,0,1.60991,3.38688
76.3891,85.139,2.39969,0.48,0.1,2.71137,3.01377,0,0.51599,4.47552,82.5333,98.274,1.73384,0,0,2.05708,1.75468,0,1.60994,3.38688
75.289,85.139,1.86243,0.45,0.1,2.71144,3.01384,0,0.50811,4.47552,81.8667,98.274,1.52701,0,0,2.05712,1.75472,0,1.5893,3.38688
74.0294,85.139,1.68224,0.43,0.1,2.71151,3.01391,0,0.508123,4.47552,81.4253,98.274,1.57357,0,0,2.05716,1.75476,0,1.58933,3.38688
73.5045,85.139,2.42586,0.36,0.1,2.71157,3.01397,0,0.508136,4.47552,80.9703,98.274,1.72346,0,0,2.0572,1.7548,0,1.58936,3.38688
72.5676,85.139,2.08913,0.48,0.1,2.85462,3.15702,0,0.508149,4.47552,80.3721,98.274,1.69273,0,0,2.15212,1.84972,0,1.58939,3.38688
71.5656,85.139,1.98266,0.44,0.1,2.85469,3.15709,0,0.534956,4.47552,79.7278,98.274,1.57387,0,0,2.15216,1.84976,0,1.66273,3.38688
70.3924,85.139,1.76391,0.38,0.1,2.85477,3.15717,0,0.53497,4.47552,79.1191,98.274,1.50667,0,0,2.1522,1.8498,0,1.66276,3.38688
69.1597,85.139,1.67062,0.32,0.1,2.85484,3.15724,0,0.534983,4.47552,78.5417,98.274,1.43589,0,0,2.15225,1.84985,0,1.66279,3.38688
67.7744,85.139,1.49827,0.28,0.1,2.85491,3.15731,0,0.534997,4.47552,78.0809,98.274,1.54433,0,0,2.15229,1.84989,0,1.66283,3.38688
66.2637,85.139,1.3273,0.36,0.1,2.82671,3.12911,0,0.53501,4.47552,77.552,98.274,1.71137,0,0,2.20448,1.90208,0,1.66286,3.38688
64.6829,85.139,1.24248,0.31,0.1,2.82678,3.12918,0,0.529725,4.47552,77.0192,98.274,1.65376,0,0,2.20453,1.90213,0,1.70318,3.38688
63.0085,85.139,1.13246,0.27,0.1,2.82685,3.12925,0,0.529738,4.47552,76.3868,98.274,1.57341,0,0,2.20457,1.90217,0,1.70322,3.38688
61.261,85.139,1.02843,0.24,0.1,2.82692,3.12932,0,0.529752,4.47552,75.9592,98.274,1.45513,0,0,2.20461,1.90221,0,1.70325,3.38688
59.7322,85.139,1.2892,0.3,0.1,2.90003,3.20243,0,0.529765,4.47552,75.5962,98.274,1.86372,0,0,2.25114,1.94874,0,1.70329,3.38688
58.1438,85.139,1.20718,0.27,0.1,2.9001,3.2025,0,0.543465,4.47552,75.1057,98.274,1.85395,0,0,2.25119,1.94879,0,1.73923,3.38688
56.4441,85.139,1.07274,0.27,0.1,2.90017,3.20257,0,0.543479,4.47552,74.6415,98.274,1.69907,0,0,2.25123,1.94883,0,1.73927,3.38688
54.6771,85.139,0.973099,0.3,0.1,2.90025,3.20265,0,0.543493,4.47552,74.2022,98.274,1.66565,0,0,2.25128,1.94888,0,1.7393,3.38688
52.676,85.139,0.871467,0.3,0.1,3.11422,3.41662,0,0.543507,4.47552,73.6979,98.274,1.70624,0,0,2.41911,2.11671,0,1.73934,3.38688
50.6937,85.139,0.854936,0.29,0.1,3.1143,3.4167,0,0.583605,4.47552,73.1209,98.274,1.68729,0,0,2.41916,2.11676,0,1.86901,3.38688
48.7255,85.139,0.832142,0.37,0.1,3.11438,3.41678,0,0.583619,4.47552,72.7183,98.274,1.5992,0,0,2.41921,2.11681,0,1.86905,3.38688
47.1379,85.139,1.18871,0.37,0.1,3.11445,3.41685,0,0.583634,4.47552,72.4397,98.274,1.85456,0,0,2.41926,2.11686,0,1.86908,3.38688
45.852,85.139,1.53447,0.19,0.1,3.11453,3.41693,0,0.583649,4.47552,72.3992,98.274,2.23638,0,0,2.41931,2.11691,0,1.86912,3.38688
44.9088,85.139,1.75749,0.19,0.1,3.01035,3.31275,0,0.583663,4.47552,72.6087,98.274,2.65888,0,0,2.3175,2.0151,0,1.86916,3.38688
43.7435,85.139,1.51758,0.22,0.1,3.01043,3.31283,0,0.56414,4.47552,73.2871,98.274,4.07906,0,0,2.31755,2.01515,0,1.7905,3.38688
42.3904,85.139,1.33128,0.22,0.1,3.01051,3.31291,0,0.564155,4.47552,73.1732,98.274,2.39773,0,0,2.31759,2.01519,0,1.79054,3.38688
40.7022,85.139,1.28953,0,0.1,3.31298,3.31298,0,0.564169,4.47552,73.3012,98.274,2.22251,0,0,2.01524,2.01524,0,1.79057,3.38688
39.5459,85.139,1.84906,0,0.1,3.22747,3.22747,0,0.620853,4.47552,73.9044,98.274,3.66878,0,0,1.92256,1.92256,0,1.55697,3.38688
37.884,85.139,1.34801,0,0.1,3.22755,3.22755,0,0.604829,4.47552,74.3439,98.274,3.24411,0,0,1.92261,1.92261,0,1.48537,3.38688
37.4865,85.139,2.57616,0,0.1,3.22762,3.22762,0,0.604843,4.47552,75.1473,98.274,4.43834,0,0,1.92265,1.92265,0,1.48541,3.38688
41.9119,85.139,7.61182,0,0.1,3.2277,3.2277,0,0.604857,4.47552,77.0689,98.274,7.8034,0,0,1.9227,1.9227,0,1.48544,3.38688
42.38,85.139,3.41916,0,0.1,2.98468,2.98468,0,0.604871,4.47552,78.7852,98.274,5.62675,0,0,1.72961,1.72961,0,1.48548,3.38688
41.0059,85.139,1.51905,0,0.1,2.98475,2.98475,0,0.55933,4.47552,79.7553,98.274,3.41143,0,0,1.72965,1.72965,0,1.33629,3.38688
39.4548,85.139,1.26838,0,0.1,2.98482,2.98482,0,0.559343,4.47552,80.5038,98.274,2.84133,0,0,1.72969,1.72969,0,1.33633,3.38688
39.3718,85.139,2.8163,0,0.1,2.98489,2.98489,0,0.559355,4.47552,81.9201,98.274,5.02081,0,0,1.72973,1.72973,0,1.33636,3.38688
40.0449,85.139,3.65623,0,0.1,2.98496,2.98496,0,0.559368,4.47552,83.4641,98.274,5.5154,0,0,1.72977,1.72977,0,1.33639,3.38688
43.4552,85.139,6.44961,0,0.1,3.07854,3.07854,0,0.559381,4.47552,83.8967,98.274,3.93208,0,0,1.78574,1.78574,0,1.33642,3.38688
47.2733,85.139,6.80937,0,0.1,3.07859,3.07859,0,0.576918,6.048,85.3586,98.274,6.14748,0,0,1.78577,1.78577,0,1.37966,3.38688
50.4387,85.139,6.31925,0,0.1,3.07864,3.07864,0,0.576928,6.048,86.6813,98.274,6.08691,0,0,1.7858,1.7858,0,1.37968,3.38688
51.9187,85.139,4.60525,0,0.1,3.0787,3.0787,0,0.576938,6.048,87.5979,98.274,4.69161,0,0,1.78583,1.78583,0,1.37971,3.38688
57.1617,85.139,8.83643,0,0.1,3.37904,3.37904,0,0.576948,6.048,88.381,98.274,6.71339,0,0,1.99584,1.99584,0,1.37973,3.38688
60.9225,85.139,7.4296,0,0.1,3.3791,3.3791,0,0.633233,6.048,89.3868,98.274,6.42832,0,0,1.99587,1.99587,0,1.54199,3.38688
62.557,85.139,5.17133,0,0.1,3.37916,3.37916,0,0.633244,6.048,89.7325,98.274,3.41435,0,0,1.99591,1.99591,0,1.54201,3.38688
63.3407,85.139,4.26428,0,0.1,3.37922,3.37922,0,0.633255,6.048,90.0037,98.274,2.86308,0,0,1.99594,1.99594,0,1.54204,3.38688
63.7101,85.139,3.50413,0,0.1,2.95093,2.95093,0,0.633266,6.048,90.2648,98.274,2.98269,0,0,1.71416,1.71416,0,1.54207,3.38688
63.7297,85.139,3.2044,0,0.1,2.95098,2.95098,0,0.553005,6.048,90.6683,98.274,3.48044,0,0,1.71419,1.71419,0,1.32436,3.38688
64.9434,85.139,4.51687,0,0.1,2.95104,2.95104,0,0.553014,6.048,91.1351,98.274,3.81099,0,0,1.71422,1.71422,0,1.32439,3.38688
66.1581,85.139,4.46022,0,0.1,2.95109,2.95109,0,0.553024,6.048,91.4689,98.274,3.66553,0,0,1.71425,1.71425,0,1.32441,3.38688
68.0529,85.139,5.19804,0,0.1,2.95114,2.95114,0,0.553034,6.048,92.1031,98.274,4.51379,0,0,1.71428,1.71428,0,1.32443,3.38688
69.9675,85.139,5.44239,0,0.1,3.05902,3.05902,0,0.553043,6.048,92.7673,98.274,5.17791,0,0,1.78326,1.78326,0,1.32445,3.38688
72.1432,85.139,5.78782,0,0.1,3.05907,3.05907,0,0.57326,6.048,94.0146,98.274,6.72505,0,0,1.78329,1.78329,0,1.37775,3.38688
73.5197,85.139,4.90419,0,0.1,3.05913,3.05913,0,0.57327,6.048,94.8788,98.274,5.40016,0,0,1.78332,1.78332,0,1.37777,3.38688
74.0123,85.139,3.93987,0,0.1,3.05918,3.05918,0,0.57328,6.048,95.3001,98.274,3.85244,0,0,1.78335,1.78335,0,1.3778,3.38688
75.5444,85.139,4.96717,0,0.1,3.01707,3.01707,0,0.57329,6.048,96.2393,98.274,6.35966,0,0,1.7566,1.7566,0,1.37782,3.38688
75.9725,85.139,3.74903,0,0.1,3.01712,3.01712,0,0.565399,6.048,96.7288,98.274,4.34937,0,0,1.75663,1.75663,0,1.35715,3.38688
75.9444,85.139,3.2684,0,0.1,3.01717,3.01717,0,0.565408,6.048,97.1718,98.274,3.97623,0,0,1.75666,1.75666,0,1.35718,3.38688
75.6,85.139,2.92011,0,0.1,3.01723,3.01723,0,0.565418,6.048,97.4869,98.274,3.49144,0,0,1.7567,1.7567,0,1.3572,3.38688
75.0115,85.139,2.73142,0,0.1,3.16041,3.16041,0,0.565428,6.048,97.6257,98.274,3.28596,0,0,1.8517,1.8517,0,1.35722,3.38688
74.3045,85.139,2.56763,0,0.1,3.16046,3.16046,0,0.592261,6.048,97.728,98.274,3.2968,0,0,1.85174,1.85174,0,1.43063,3.38688
73.5279,85.139,2.48475,0,0.1,3.16052,3.16052,0,0.592271,6.048,97.8696,98.274,3.27281,0,0,1.85177,1.85177,0,1.43065,3.38688
72.609,85.139,2.32707,0,0.1,3.16057,3.16057,0,0.592281,6.048,97.9432,98.274,2.9862,0,0,1.8518,1.8518,0,1.43068,3.38688
71.6335,85.139,2.21052,0,0.1,3.16063,3.16063,0,0.592291,6.048,97.9472,98.274,2.90531,0,0,1.85183,1.85183,0,1.4307,3.38688
70.5554,85.139,2.0568,0,0.1,3.13238,3.13238,0,0.592302,6.048,97.9017,98.274,2.41939,0,0,1.90407,1.90407,0,1.43073,3.38688
69.3127,85.139,1.88187,0,0.1,3.13243,3.13243,0,0.587007,6.048,97.8202,98.274,2.40471,0,0,1.9041,1.9041,0,1.47108,3.38688
67.9125,85.139,1.70193,0,0.1,3.13248,3.13248,0,0.587017,6.048,97.7038,98.274,2.16411,0,0,1.90414,1.90414,0,1.47111,3.38688
66.4743,85.139,1.61687,0,0.1,3.13254,3.13254,0,0.587027,6.048,97.382,98.274,2.12197,0,0,1.90417,1.90417,0,1.47114,3.38688
65.1182,85.139,1.72377,0,0.1,3.2057,3.2057,0,0.587038,6.048,97.2321,98.274,2.05672,0,0,1.95073,1.95073,0,1.47116,3.38688
63.8077,85.139,1.78019,0,0.1,3.20576,3.20576,0,0.600748,6.048,96.9768,98.274,2.15065,0,0,1.95077,1.95077,0,1.50714,3.38688
62.4045,85.139,1.65249,0,0.1,3.20581,3.20581,0,0.600759,6.048,96.5256,98.274,2.06021,0,0,1.9508,1.9508,0,1.50716,3.38688
60.8761,85.139,1.50461,0,0.1,3.20587,3.20587,0,0.600769,6.048,96.2979,98.274,1.82301,0,0,1.95083,1.95083,0,1.50719,3.38688
59.4478,85.139,1.74318,0,0.1,3.42003,3.42003,0,0.60078,6.048,95.977,98.274,2.353,0,0,2.11883,2.11883,0,1.50721,3.38688
58.0755,85.139,1.76987,0,0.1,3.42009,3.42009,0,0.640914,6.048,95.5196,98.274,2.08306,0,0,2.11887,2.11887,0,1.63701,3.38688
56.5127,85.139,1.58008,0,0.1,3.42015,3.42015,0,0.640925,6.048,95.1238,98.274,1.99698,0,0,2.1189,2.1189,0,1.63704,3.38688
55.0032,85.139,1.60025,0,0.1,3.42021,3.42021,0,0.640937,6.048,94.7938,98.274,2.15886,0,0,2.11894,2.11894,0,1.63707,3.38688
53.6409,85.139,1.72916,0,0.1,3.42027,3.42027,0,0.640948,6.048,94.4752,98.274,2.62488,0,0,2.11898,2.11898,0,1.63709,3.38688
52.7126,85.139,2.07593,0,0.1,3.31597,3.31597,0,0.640959,6.048,94.2332,98.274,2.88355,0,0,2.01706,2.01706,0,1.63712,3.38688
