0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.6771,85.139,3.68354,0.57,0.02,2.93888,3.24128,0,0.550703,6.048,86.2328,98.274,2.92032,0,0,2.1807,1.8783,0,1.68471,3.38688
50.1452,85.139,3.38383,0.59,0.02,2.93911,3.24151,0,0.550746,6.048,86.0844,98.274,2.4641,0,0,2.18084,1.87844,0,1.68481,3.38688
51.3874,85.139,4.18423,0.62,0.02,2.93933,3.24173,0,0.550788,6.048,86.2993,98.274,3.22329,0,0,2.18097,1.87857,0,1.68491,3.38688
52.4063,85.139,4.05264,0.6,0.02,3.04111,3.34351,0,0.550831,6.048,86.2076,98.274,2.9585,0,0,2.24184,1.93944,0,1.68501,3.38688
54.8116,85.139,5.60574,0.6,0.02,3.04132,3.34372,0,0.569904,6.048,86.3692,98.274,3.32163,0,0,2.24196,1.93956,0,1.73204,3.38688
56.5356,85.139,4.89638,0.62,0.02,3.04153,3.34393,0,0.569943,6.048,86.7864,98.274,4.28877,0,0,2.24208,1.93968,0,1.73214,3.38688
60.8814,85.139,7.72411,0.62,0.02,3.04174,3.34414,0,0.569982,6.048,88.0298,98.274,6.39335,0,0,2.2422,1.9398,0,1.73223,3.38688
67.3108,85.139,10.4525,0.61,0.02,3.36814,3.67054,0,0.570021,6.048,89.6705,98.274,8.08734,0,0,2.47041,2.16801,0,1.73232,3.38688
71.7841,85.139,8.35074,0.61,0.02,3.36837,3.67077,0,0.63119,6.048,91.0254,98.274,8.10536,0,0,2.47055,2.16815,0,1.90864,3.38688
74.3515,85.139,6.34466,0.55,0.02,3.3686,3.671,0,0.631233,6.048,91.6212,98.274,4.47802,0,0,2.47068,2.16828,0,1.90875,3.38688
75.9449,85.139,5.30052,0.43,0.02,3.36883,3.67123,0,0.631276,6.048,92.0472,98.274,3.77349,0,0,2.47082,2.16842,0,1.90885,3.38688
78.9384,85.139,6.43891,0.49,0.02,2.90368,3.20608,0,0.631319,6.048,92.8443,98.274,5.02452,0,0,2.16477,1.86237,0,1.90896,3.38688
80.8897,85.139,5.39961,0.57,0.02,2.90388,3.20628,0,0.544149,6.048,92.9641,98.274,3.19337,0,0,2.16489,1.86249,0,1.6725,3.38688
82.623,85.139,5.2644,0.46,0.02,2.90408,3.20648,0,0.544187,6.048,93.8305,98.274,5.82681,0,0,2.16501,1.86261,0,1.67259,3.38688
84.392,85.139,5.22328,0.54,0.02,2.90428,3.20668,0,0.544224,6.048,94.185,98.274,4.14685,0,0,2.16512,1.86272,0,1.67268,3.38688
85.139,85.139,6.15516,0.57,0.02,2.90448,3.20688,0,0.544262,6.048,96.0254,98.274,8.52179,0,0,2.16524,1.86284,0,1.67277,3.38688
85.139,85.139,4.87535,0.46,0.02,3.02186,3.32426,0,0.544299,6.048,96.4478,98.274,4.18451,0,0,2.24028,1.93788,0,1.67286,3.38688
85.139,85.139,4.14026,0.48,0.02,3.02206,3.32446,0,0.566296,6.048,97.1083,98.274,4.57643,0,0,2.2404,1.938,0,1.73084,3.38688
85.139,85.139,4.48938,0.46,0.02,3.02227,3.32467,0,0.566335,6.048,97.5474,98.274,4.27758,0,0,2.24052,1.93812,0,1.73093,3.38688
85.139,85.139,3.62611,0.45,0.02,3.02248,3.32488,0,0.566374,6.048,97.4887,98.274,3.36632,0,0,2.24064,1.93824,0,1.73103,3.38688
84.5959,85.139,2.84056,0.44,0.02,2.97686,3.27926,0,0.566412,6.048,97.0184,98.274,2.48049,0,0,2.21166,1.90926,0,1.73112,3.38688
83.8059,85.139,2.48603,0.56,0.02,2.97706,3.27946,0,0.557863,6.048,96.6157,98.274,2.07108,0,0,2.21178,1.90938,0,1.70873,3.38688
82.9577,85.139,2.41754,0.49,0.02,2.97727,3.27967,0,0.557901,6.048,96.1976,98.274,2.30769,0,0,2.21189,1.90949,0,1.70882,3.38688
82.0416,85.139,2.33634,0.48,0.02,2.97747,3.27987,0,0.55794,6.048,95.7433,98.274,2.11323,0,0,2.21201,1.90961,0,1.70891,3.38688
80.9285,85.139,2.24857,0.47,0.02,3.13327,3.43567,0,0.557978,6.048,95.1227,98.274,1.92736,0,0,2.31538,2.01298,0,1.709,3.38688
79.7518,85.139,2.10368,0.42,0.02,3.13349,3.43589,0,0.587175,6.048,94.4617,98.274,1.87623,0,0,2.31551,2.01311,0,1.78886,3.38688
78.4789,85.139,1.9751,0.39,0.02,3.1337,3.4361,0,0.587215,6.048,93.8724,98.274,1.906,0,0,2.31563,2.01323,0,1.78896,3.38688
77.1425,85.139,1.89601,0.48,0.02,3.13391,3.43631,0,0.587255,6.048,93.2101,98.274,1.86217,0,0,2.31576,2.01336,0,1.78906,3.38688
75.7033,85.139,1.77655,0.45,0.02,3.13413,3.43653,0,0.587296,6.048,92.8331,98.274,1.73349,0,0,2.31588,2.01348,0,1.78916,3.38688
74.574,85.139,2.08908,0.41,0.02,3.10356,3.40596,0,0.587336,6.048,92.5039,98.274,2.27527,0,0,2.37278,2.07038,0,1.78925,3.38688
73.3235,85.139,1.92584,0.39,0.02,3.10377,3.40617,0,0.581607,6.048,92.2638,98.274,2.19321,0,0,2.3729,2.0705,0,1.83321,3.38688
71.9668,85.139,1.80037,0.45,0.02,3.10399,3.40639,0,0.581647,6.048,91.9905,98.274,2.23715,0,0,2.37303,2.07063,0,1.83331,3.38688
70.55,85.139,1.71801,0.43,0.02,3.1042,3.4066,0,0.581687,6.048,91.5432,98.274,2.16903,0,0,2.37316,2.07076,0,1.83341,3.38688
69.0079,85.139,1.6191,0.42,0.02,3.18392,3.48632,0,0.581727,6.048,91.0174,98.274,2.00898,0,0,2.42389,2.12149,0,1.83351,3.38688
67.3789,85.139,1.53279,0.38,0.02,3.18414,3.48654,0,0.596666,6.048,90.3704,98.274,1.87325,0,0,2.42403,2.12163,0,1.8727,3.38688
65.6758,85.139,1.41881,0.42,0.02,3.18435,3.48675,0,0.596707,6.048,89.5603,98.274,1.78878,0,0,2.42416,2.12176,0,1.8728,3.38688
63.8715,85.139,1.29186,0.4,0.02,3.18457,3.48697,0,0.596748,6.048,89.0656,98.274,1.5887,0,0,2.42429,2.12189,0,1.87291,3.38688
62.097,85.139,1.48251,0.39,0.02,3.41768,3.72008,0,0.596788,6.048,88.4213,98.274,2.13984,0,0,2.60712,2.30472,0,1.87301,3.38688
60.1986,85.139,1.30719,0.44,0.02,3.41791,3.72031,0,0.640474,6.048,87.8363,98.274,1.67971,0,0,2.60726,2.30486,0,2.01426,3.38688
58.4426,85.139,1.45012,0.41,0.02,3.41815,3.72055,0,0.640517,6.048,87.0386,98.274,2.04853,0,0,2.60741,2.30501,0,2.01437,3.38688
56.445,85.139,1.18337,0.39,0.02,3.41838,3.72078,0,0.64056,6.048,86.488,98.274,1.46744,0,0,2.60755,2.30515,0,2.01448,3.38688
54.7399,85.139,1.43938,0.41,0.02,3.41861,3.72101,0,0.640604,6.048,86.2634,98.274,2.62384,0,0,2.60769,2.30529,0,2.01459,3.38688
53.086,85.139,1.35392,0.41,0.02,3.3053,3.6077,0,0.640647,6.048,85.9144,98.274,2.26431,0,0,2.49691,2.19451,0,2.01471,3.38688
51.5922,85.139,1.51363,0.42,0.02,3.30553,3.60793,0,0.619414,6.048,85.6515,98.274,2.14188,0,0,2.49705,2.19465,0,1.92912,3.38688
50.5986,85.139,2.02597,0.42,0.02,3.30575,3.60815,0,0.619456,6.048,85.557,98.274,2.74548,0,0,2.49719,2.19479,0,1.92922,3.38688
50.117,85.139,2.64261,0.5,0.02,3.30598,3.60838,0,0.619498,6.048,85.8941,98.274,4.08124,0,0,2.49732,2.19492,0,1.92933,3.38688
49.0555,85.139,1.89764,0.51,0.02,3.21298,3.51538,0,0.61954,6.048,85.7583,98.274,2.47691,0,0,2.39647,2.09407,0,1.92943,3.38688
48.244,85.139,2.11611,0.43,0.02,3.2132,3.5156,0,0.602113,6.048,85.262,98.274,2.20527,0,0,2.3966,2.0942,0,1.85151,3.38688
47.5185,85.139,2.24995,0.29,0.02,3.21342,3.51582,0,0.602154,6.048,84.9414,98.274,1.6701,0,0,2.39673,2.09433,0,1.85161,3.38688
47.1632,85.139,2.62583,0.26,0.02,3.21364,3.51604,0,0.602195,6.048,85.0488,98.274,3.4977,0,0,2.39686,2.09446,0,1.85171,3.38688
51.2429,85.139,7.1658,0.03,0.02,2.94904,3.25144,0,0.602236,6.048,86.4658,98.274,7.0257,0,0,2.18659,1.88419,0,1.85181,3.38688
54.1549,85.139,6.43293,0,0.02,3.25165,3.25165,0,0.552651,6.048,87.7625,98.274,4.62938,0,0,1.88431,1.88431,0,1.68936,3.38688
56.9354,85.139,6.07163,0.15,0.02,2.94945,3.25185,0,0.609358,6.048,88.6675,98.274,5.17987,0,0,2.18683,1.88443,0,1.45582,3.38688
58.3639,85.139,4.9092,0,0.02,3.25205,3.25205,0,0.552727,6.048,89.7157,98.274,7.06535,0,0,1.88455,1.88455,0,1.68954,3.38688
59.967,85.139,5.13493,0,0.02,3.25225,3.25225,0,0.609434,6.048,91.0275,98.274,8.97579,0,0,1.88466,1.88466,0,1.456,3.38688
62.9467,85.139,6.63973,0,0.02,3.25225,3.25225,0,0.609472,6.048,92.6771,98.274,7.49986,0,0,1.88466,1.88466,0,1.45609,3.38688
65.5896,85.139,6.58189,0,0.02,3.35433,3.35433,0,0.609472,6.048,94.9585,98.274,8.77135,0,0,1.94572,1.94572,0,1.45609,3.38688
66.1101,85.139,4.22291,0,0.02,3.35452,3.35452,0,0.628602,6.048,96.0246,98.274,5.47458,0,0,1.94582,1.94582,0,1.50326,3.38688
69.4285,85.139,7.06,0,0.02,3.3547,3.3547,0,0.628636,6.048,97.51,98.274,6.71151,0,0,1.94593,1.94593,0,1.50334,3.38688
71.0258,85.139,5.30916,0,0.02,3.35488,3.35488,0,0.628671,6.048,98.8728,98.274,6.27626,0,0,1.94603,1.94603,0,1.50342,3.38688
73.2178,85.139,6.46099,0,0.02,3.68231,3.68231,0,0.628705,6.048,99.3022,98.274,8.16709,0,0,2.17496,2.17496,0,1.50351,3.38688
73.5282,85.139,4.41371,0,0.02,3.68251,3.68251,0,0.690065,6.048,99.3022,98.274,5.78576,0,0,2.17508,2.17508,0,1.68038,3.38688
74.0387,85.139,4.51423,0,0.02,3.68271,3.68271,0,0.690103,6.048,99.3022,98.274,4.50549,0,0,2.1752,2.1752,0,1.68047,3.38688
73.6797,85.139,3.72188,0,0.02,3.68291,3.68291,0,0.69014,6.048,99.3022,98.274,4.3376,0,0,2.17532,2.17532,0,1.68056,3.38688
76.164,85.139,6.2631,0,0.02,3.21626,3.21626,0,0.690178,6.048,99.3022,98.274,5.96426,0,0,1.86829,1.86829,0,1.68065,3.38688
77.7923,85.139,5.41377,0,0.02,3.21643,3.21643,0,0.602726,6.048,99.3022,98.274,4.84114,0,0,1.86839,1.86839,0,1.44344,3.38688
79.3967,85.139,5.4358,0,0.02,3.21661,3.21661,0,0.602759,6.048,99.3022,98.274,5.56413,0,0,1.86849,1.86849,0,1.44352,3.38688
81.346,85.139,5.68684,0,0.02,3.21678,3.21678,0,0.602792,6.048,99.1629,98.274,5.76353,0,0,1.86859,1.86859,0,1.4436,3.38688
81.0954,85.139,3.33761,0,0.02,3.21696,3.21696,0,0.602825,6.048,99.3022,98.274,2.87831,0,0,1.86869,1.86869,0,1.44367,3.38688
81.2172,85.139,3.92167,0,0.02,3.33468,3.33468,0,0.602858,6.048,98.9732,98.274,3.93553,0,0,1.94396,1.94396,0,1.44375,3.38688
80.2443,85.139,2.72994,0,0.02,3.33486,3.33486,0,0.624919,6.048,99.3022,98.274,2.55717,0,0,1.94406,1.94406,0,1.5019,3.38688
79.8877,85.139,3.47764,0,0.02,3.33504,3.33504,0,0.624953,6.048,99.3022,98.274,5.49515,0,0,1.94417,1.94417,0,1.50198,3.38688
78.9714,85.139,2.77245,0,0.02,3.33522,3.33522,0,0.624987,6.048,99.1939,98.274,3.35279,0,0,1.94427,1.94427,0,1.50206,3.38688
77.8463,85.139,2.37463,0,0.02,3.28944,3.28944,0,0.625021,6.048,99.2858,98.274,2.52132,0,0,1.91518,1.91518,0,1.50215,3.38688
76.6706,85.139,2.30906,0,0.02,3.28961,3.28961,0,0.61644,6.048,99.284,98.274,2.80545,0,0,1.91529,1.91529,0,1.47967,3.38688
75.4352,85.139,2.23101,0,0.02,3.28979,3.28979,0,0.616474,6.048,99.2029,98.274,2.57756,0,0,1.91539,1.91539,0,1.47975,3.38688
74.1311,85.139,2.13606,0,0.02,3.28997,3.28997,0,0.616507,6.048,98.9828,98.274,2.31194,0,0,1.9155,1.9155,0,1.47983,3.38688
72.542,85.139,1.92571,0,0.02,3.44623,3.44623,0,0.616541,6.048,98.6581,98.274,2.06097,0,0,2.01917,2.01917,0,1.47991,3.38688
70.8414,85.139,1.75634,0,0.02,3.44641,3.44641,0,0.645823,6.048,98.4052,98.274,2.04607,0,0,2.01928,2.01928,0,1.56001,3.38688
69.1251,85.139,1.71869,0,0.02,3.4466,3.4466,0,0.645858,6.048,98.0948,98.274,2.09256,0,0,2.01939,2.01939,0,1.56009,3.38688
67.3199,85.139,1.60431,0,0.02,3.44679,3.44679,0,0.645893,6.048,97.5351,98.274,1.92332,0,0,2.0195,2.0195,0,1.56018,3.38688
65.3164,85.139,1.34915,0,0.02,3.44698,3.44698,0,0.645929,6.048,96.8574,98.274,1.50391,0,0,2.01961,2.01961,0,1.56026,3.38688
63.243,85.139,1.22625,0,0.02,3.41629,3.41629,0,0.645964,6.048,96.0791,98.274,1.43385,0,0,2.07665,2.07665,0,1.56035,3.38688
61.0886,85.139,1.11852,0,0.02,3.41648,3.41648,0,0.640213,6.048,95.2662,98.274,1.31817,0,0,2.07677,2.07677,0,1.60442,3.38688
58.8811,85.139,1.02139,0,0.02,3.41666,3.41666,0,0.640248,6.048,94.3412,98.274,1.26248,0,0,2.07688,2.07688,0,1.60451,3.38688
56.6546,85.139,0.945117,0,0.02,3.41685,3.41685,0,0.640283,6.048,93.2729,98.274,1.11986,0,0,2.07699,2.07699,0,1.6046,3.38688
54.3023,85.139,0.842547,0,0.02,3.49678,3.49678,0,0.640318,6.048,92.1972,98.274,0.976271,0,0,2.12786,2.12786,0,1.60469,3.38688
51.9073,85.139,0.760429,0,0.02,3.49697,3.49697,0,0.655297,6.048,91.1027,98.274,0.939978,0,0,2.12798,2.12798,0,1.64399,3.38688
49.4889,85.139,0.693671,0,0.02,3.49716,3.49716,0,0.655333,6.048,90.0068,98.274,0.871095,0,0,2.12809,2.12809,0,1.64408,3.38688
47.0391,85.139,0.604925,0,0.02,3.49735,3.49735,0,0.655369,6.048,88.8681,98.274,0.865961,0,0,2.12821,2.12821,0,1.64417,3.38688
44.3225,85.139,0.452363,0,0.02,3.73113,3.73113,0,0.655404,6.048,87.59,98.274,0.78912,0,0,2.31157,2.31157,0,1.64426,3.38688
41.6239,85.139,0.402081,0,0.02,3.73133,3.73133,0,0.699214,6.048,86.3347,98.274,0.735298,0,0,2.31169,2.31169,0,1.78592,3.38688
39.0287,85.139,0.432084,0,0.02,3.73154,3.73154,0,0.699252,6.048,85.1654,98.274,0.747541,0,0,2.31182,2.31182,0,1.78601,3.38688
36.7191,85.139,0.669787,0,0.02,3.73174,3.73174,0,0.69929,6.048,84.1577,98.274,0.8814,0,0,2.31194,2.31194,0,1.78611,3.38688
34.7701,85.139,0.978709,0,0.02,3.73194,3.73194,0,0.699328,6.048,83.5878,98.274,1.22653,0,0,2.31207,2.31207,0,1.78621,3.38688
33.072,85.139,1.07351,0,0.02,3.61828,3.61828,0,0.699366,6.048,83.0387,98.274,1.68585,0,0,2.20095,2.20095,0,1.7863,3.38688
31.1938,85.139,0.848275,0,0.02,3.61847,3.61847,0,0.678065,6.048,82.071,98.274,1.48012,0,0,2.20107,2.20107,0,1.70045,3.38688
29.1453,85.139,0.5626,0,0.02,3.61867,3.61867,0,0.678102,6.048,81.255,98.274,0.998318,0,0,2.20119,2.20119,0,1.70054,3.38688
27.6756,85.139,1.06032,0,0.02,3.61887,3.61887,0,0.678139,6.048,80.973,98.274,1.3253,0,0,2.20131,2.20131,0,1.70064,3.38688
27.8223,85.139,2.58259,0,0.02,3.52557,3.52557,0,0.678176,6.048,80.5517,98.274,1.92814,0,0,2.10014,2.10014,0,1.70073,3.38688
28.4694,85.139,3.16614,0,0.02,3.52577,3.52577,0,0.660693,6.048,80.5028,98.274,1.49178,0,0,2.10025,2.10025,0,1.62257,3.38688
29.168,85.139,3.25845,0,0.02,3.52596,3.52596,0,0.660729,6.048,80.4767,98.274,2.57494,0,0,2.10037,2.10037,0,1.62265,3.38688
35.5017,85.139,9.16527,0,0.02,3.52615,3.52615,0,0.660765,6.048,81.6708,98.274,5.92376,0,0,2.10048,2.10048,0,1.62274,3.38688
38.279,85.139,5.53303,0,0.02,3.26077,3.26077,0,0.660801,6.048,81.9125,98.274,2.17329,0,0,1.8896,1.8896,0,1.62283,3.38688
46.2797,85.139,10.9291,0,0.02,3.26095,3.26095,0,0.611068,6.048,82.5411,98.274,3.59971,0,0,1.8897,1.8897,0,1.4599,3.38688
49.7761,85.139,6.66728,0,0.02,3.26112,3.26112,0,0.611101,6.048,83.2695,98.274,3.90665,0,0,1.8898,1.8898,0,1.45998,3.38688
55.3853,85.139,8.84352,0,0.02,3.2613,3.2613,0,0.611135,6.048,84.3719,98.274,4.83997,0,0,1.88991,1.88991,0,1.46006,3.38688
57.6381,85.139,5.53983,0,0.02,3.26148,3.26148,0,0.611168,6.048,85.0249,98.274,3.91959,0,0,1.89001,1.89001,0,1.46014,3.38688
60.1237,85.139,5.9427,0,0.02,3.36382,3.36382,0,0.611201,6.048,86.0176,98.274,4.90023,0,0,1.95122,1.95122,0,1.46022,3.38688
61.1377,85.139,4.43339,0,0.02,3.36398,3.36398,0,0.630381,6.048,87.2733,98.274,5.32929,0,0,1.95131,1.95131,0,1.50751,3.38688
60.9519,85.139,3.17896,0,0.02,3.36414,3.36414,0,0.63041,6.048,88.0076,98.274,4.03303,0,0,1.9514,1.9514,0,1.50758,3.38688
60.7047,85.139,3.20166,0,0.02,3.3643,3.3643,0,0.63044,6.048,88.2901,98.274,3.56757,0,0,1.95149,1.95149,0,1.50765,3.38688
59.4447,85.139,2.39494,0,0.02,3.69261,3.69261,0,0.630469,6.048,88.7585,98.274,3.24168,0,0,2.18105,2.18105,0,1.50772,3.38688
58.1725,85.139,2.36033,0,0.02,3.69279,3.69279,0,0.691996,6.048,89.2732,98.274,3.06119,0,0,2.18115,2.18115,0,1.68508,3.38688
57.5615,85.139,3.04897,0,0.02,3.69296,3.69296,0,0.692028,6.048,89.9796,98.274,3.94167,0,0,2.18125,2.18125,0,1.68516,3.38688
58.0919,85.139,4.2551,0,0.02,3.69313,3.69313,0,0.692061,6.048,91.316,98.274,4.89406,0,0,2.18136,2.18136,0,1.68524,3.38688
62.6244,85.139,8.05047,0,0.02,3.22516,3.22516,0,0.692093,6.048,93.9488,98.274,8.36525,0,0,1.87346,1.87346,0,1.68532,3.38688
65.518,85.139,6.52849,0,0.02,3.22531,3.22531,0,0.604394,6.048,95.7657,98.274,6.04265,0,0,1.87354,1.87354,0,1.44743,3.38688
66.4149,85.139,4.47816,0,0.02,3.22546,3.22546,0,0.604422,6.048,96.8002,98.274,4.71833,0,0,1.87363,1.87363,0,1.4475,3.38688
68.845,85.139,5.97274,0,0.02,3.22561,3.22561,0,0.604451,6.048,98.2,98.274,5.52245,0,0,1.87372,1.87372,0,1.44757,3.38688
70.1327,85.139,4.80859,0,0.02,3.22576,3.22576,0,0.604479,6.048,99.3022,98.274,4.43424,0,0,1.87381,1.87381,0,1.44764,3.38688
72.3816,85.139,6.03347,0,0.02,3.34378,3.34378,0,0.604507,6.048,99.3022,98.274,5.40454,0,0,1.94926,1.94926,0,1.4477,3.38688
75.1438,85.139,6.43064,0,0.02,3.34394,3.34394,0,0.626624,6.048,99.3022,98.274,6.56811,0,0,1.94935,1.94935,0,1.506,3.38688
76.5398,85.139,4.93193,0,0.02,3.34409,3.34409,0,0.626653,6.048,99.2639,98.274,4.04513,0,0,1.94944,1.94944,0,1.50607,3.38688
76.7306,85.139,3.7116,0,0.02,3.34425,3.34425,0,0.626683,6.048,99.2153,98.274,3.29646,0,0,1.94954,1.94954,0,1.50614,3.38688
76.3765,85.139,3.15776,0,0.02,3.29831,3.29831,0,0.626712,6.048,98.9479,98.274,3.11402,0,0,1.92035,1.92035,0,1.50621,3.38688
75.7395,85.139,2.85809,0,0.02,3.29846,3.29846,0,0.618103,6.048,99.1208,98.274,2.6612,0,0,1.92044,1.92044,0,1.48366,3.38688
75.663,85.139,3.41058,0,0.02,3.29862,3.29862,0,0.618132,6.048,99.0912,98.274,2.78571,0,0,1.92053,1.92053,0,1.48373,3.38688
74.8925,85.139,2.61448,0,0.02,3.29877,3.29877,0,0.618161,6.048,99.1604,98.274,2.60236,0,0,1.92062,1.92062,0,1.4838,3.38688
73.9126,85.139,2.49292,0,0.02,3.45542,3.45542,0,0.61819,6.048,99.0535,98.274,2.69953,0,0,2.02455,2.02455,0,1.48387,3.38688
72.6856,85.139,2.22795,0,0.02,3.45558,3.45558,0,0.647545,6.048,99.0014,98.274,2.48787,0,0,2.02465,2.02465,0,1.56417,3.38688
71.4294,85.139,2.18084,0,0.02,3.45574,3.45574,0,0.647576,6.048,98.8105,98.274,2.26983,0,0,2.02474,2.02474,0,1.56424,3.38688
69.927,85.139,1.90522,0,0.02,3.4559,3.4559,0,0.647606,6.048,98.9127,98.274,2.12443,0,0,2.02484,2.02484,0,1.56432,3.38688
69.065,85.139,2.51134,0,0.02,3.45607,3.45607,0,0.647636,6.048,98.9277,98.274,2.76656,0,0,2.02493,2.02493,0,1.56439,3.38688
68.4328,85.139,2.71852,0,0.02,3.42527,3.42527,0,0.647667,6.048,98.9099,98.274,2.91351,0,0,2.08211,2.08211,0,1.56446,3.38688
67.5969,85.139,2.50655,0,0.02,3.42543,3.42543,0,0.641896,6.048,98.8663,98.274,2.89089,0,0,2.08221,2.08221,0,1.60864,3.38688
66.5556,85.139,2.28782,0,0.02,3.42559,3.42559,0,0.641926,6.048,98.7663,98.274,2.5875,0,0,2.08231,2.08231,0,1.60872,3.38688
65.5775,85.139,2.31817,0,0.02,3.42575,3.42575,0,0.641956,6.048,98.6418,98.274,2.60525,0,0,2.08241,2.08241,0,1.60879,3.38688
64.9456,85.139,2.70302,0,0.02,3.50587,3.50587,0,0.641986,6.048,98.5832,98.274,2.90972,0,0,2.13339,2.13339,0,1.60887,3.38688
64.0999,85.139,2.47564,0,0.02,3.50603,3.50603,0,0.657,6.048,98.4712,98.274,2.8284,0,0,2.13349,2.13349,0,1.64826,3.38688
63.0396,85.139,2.24544,0,0.02,3.5062,3.5062,0,0.65703,6.048,98.3222,98.274,2.59697,0,0,2.13359,2.13359,0,1.64833,3.38688
61.7344,85.139,1.97156,0,0.02,3.50636,3.50636,0,0.657061,6.048,98.16,98.274,2.56956,0,0,2.13369,2.13369,0,1.64841,3.38688
60.1599,85.139,1.85679,0,0.02,3.74071,3.74071,0,0.657092,6.048,98.0187,98.274,2.74019,0,0,2.3175,2.3175,0,1.64849,3.38688
58.6258,85.139,1.86673,0,0.02,3.74088,3.74088,0,0.701009,6.048,97.8346,98.274,2.64547,0,0,2.31761,2.31761,0,1.7905,3.38688
57.9261,85.139,2.6898,0,0.02,3.74106,3.74106,0,0.701042,6.048,97.7666,98.274,3.07239,0,0,2.31772,2.31772,0,1.79058,3.38688
58.3639,85.139,3.89222,0,0.02,3.74123,3.74123,0,0.701075,6.048,97.9969,98.274,3.55428,0,0,2.31783,2.31783,0,1.79067,3.38688
57.8168,85.139,2.86483,0,0.02,3.74141,3.74141,0,0.701107,6.048,98.3876,98.274,4.17111,0,0,2.31793,2.31793,0,1.79075,3.38688
57.0088,85.139,2.45985,0,0.02,3.62742,3.62742,0,0.70114,6.048,98.2339,98.274,2.75065,0,0,2.20651,2.20651,0,1.79084,3.38688
55.7661,85.139,2.00813,0,0.02,3.62759,3.62759,0,0.679779,6.048,97.9456,98.274,2.21391,0,0,2.20661,2.20661,0,1.70475,3.38688
55.7513,85.139,3.30358,0,0.02,3.62776,3.62776,0,0.679811,6.048,98.0405,98.274,2.98004,0,0,2.20672,2.20672,0,1.70483,3.38688
59.1928,85.139,6.91986,0,0.02,3.62793,3.62793,0,0.679843,6.048,98.737,98.274,4.59466,0,0,2.20682,2.20682,0,1.70491,3.38688
58.7605,85.139,2.92893,0,0.02,3.53438,3.53438,0,0.679875,6.048,98.6594,98.274,2.9096,0,0,2.10538,2.10538,0,1.70499,3.38688
58.4498,85.139,3.11288,0,0.02,3.53455,3.53455,0,0.662343,6.048,98.3902,98.274,2.21436,0,0,2.10548,2.10548,0,1.62662,3.38688
58.6466,85.139,3.63307,0,0.02,3.53471,3.53471,0,0.662374,6.048,98.6798,98.274,4.61496,0,0,2.10558,2.10558,0,1.6267,3.38688
64.6995,85.139,9.72899,0,0.02,3.53488,3.53488,0,0.662405,6.048,99.3022,98.274,9.31353,0,0,2.10568,2.10568,0,1.62677,3.38688
68.9089,85.139,7.66881,0,0.02,3.26881,3.26881,0,0.662436,6.048,99.3022,98.274,4.83212,0,0,1.89426,1.89426,0,1.62685,3.38688
70.4425,85.139,5.02779,0,0.02,3.26897,3.26897,0,0.612576,6.048,99.3022,98.274,4.07084,0,0,1.89435,1.89435,0,1.4635,3.38688
73.909,85.139,6.95685,0,0.02,3.26912,3.26912,0,0.612604,6.048,99.3022,98.274,4.91651,0,0,1.89444,1.89444,0,1.46357,3.38688
78.9563,85.139,8.668,0,0.02,3.26927,3.26927,0,0.612633,6.048,99.3022,98.274,5.75868,0,0,1.89452,1.89452,0,1.46364,3.38688
85.139,85.139,13.4213,0,0.02,3.26942,3.26942,0,0.612661,6.048,99.3022,98.274,9.8121,0,0,1.89461,1.89461,0,1.46371,3.38688
85.139,85.139,7.57602,0,0.02,3.37199,3.37199,0,0.61269,6.048,99.3022,98.274,7.0186,0,0,1.95596,1.95596,0,1.46378,3.38688
85.139,85.139,6.31048,0,0.02,3.37212,3.37212,0,0.631911,6.048,99.3022,98.274,5.89932,0,0,1.95604,1.95604,0,1.51117,3.38688
85.139,85.139,5.18979,0,0.02,3.37226,3.37226,0,0.631936,6.048,99.3022,98.274,4.58872,0,0,1.95611,1.95611,0,1.51123,3.38688
85.139,85.139,6.66603,0,0.02,3.37239,3.37239,0,0.631961,6.048,99.3022,98.274,5.08783,0,0,1.95619,1.95619,0,1.51129,3.38688
84.9105,85.139,3.86526,0,0.02,3.70147,3.70147,0,0.631986,6.048,99.2136,98.274,4.34759,0,0,2.18628,2.18628,0,1.51135,3.38688
83.6723,85.139,2.76618,0,0.02,3.70161,3.70161,0,0.693655,6.048,99.1323,98.274,2.83665,0,0,2.18637,2.18637,0,1.68912,3.38688
83.3402,85.139,3.69342,0,0.02,3.70176,3.70176,0,0.693682,6.048,99.0221,98.274,2.93431,0,0,2.18645,2.18645,0,1.68919,3.38688
83.6153,85.139,4.56715,0,0.02,3.7019,3.7019,0,0.69371,6.048,99.3022,98.274,4.19646,0,0,2.18654,2.18654,0,1.68925,3.38688
82.2979,85.139,2.29192,0,0.02,3.23279,3.23279,0,0.693737,6.048,99.3022,98.274,3.21397,0,0,1.87789,1.87789,0,1.68932,3.38688
81.5714,85.139,2.92115,0,0.02,3.23292,3.23292,0,0.605825,6.048,99.3022,98.274,3.77029,0,0,1.87796,1.87796,0,1.45086,3.38688
