0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.22442,0.04,0,2.26759,2.51908,0,0.42469,4.47552,99.3022,98.274,8.06533,0,1,1.71478,1.4633,0,1.32484,2.1168
85.139,85.139,6.84919,0.05,0,2.36104,2.61202,0,0.424947,4.47552,99.3022,98.274,9.0171,0,1,1.77366,1.52268,0,1.32484,2.1168
85.139,85.139,6.87061,0.05,0,2.42131,2.61292,0,0.442459,4.47552,99.3022,98.274,10.5372,0,1,1.7148,1.5232,0,1.37033,2.1168
85.139,85.139,5.88046,0.06,0,2.42274,2.61381,0,0.453754,4.47552,99.3022,98.274,8.87756,0,1,1.7148,1.52373,0,1.32486,2.1168
85.139,85.139,5.29801,0.07,0,2.42416,2.61471,0,0.454021,4.47552,99.3022,98.274,9.58967,0,1,1.7148,1.52425,0,1.32486,2.1168
85.139,85.139,4.42377,0.07,0,2.38954,2.57956,0,0.454288,4.47552,99.3022,98.274,7.49288,0,1,1.69191,1.50188,0,1.32486,2.1168
85.139,85.139,4.53675,0.07,0,2.36805,2.58045,0,0.447799,4.47552,99.3022,98.274,7.65994,0,1,1.7148,1.5024,0,1.30717,2.1168
85.139,85.139,4.22435,0.07,0,2.36946,2.58134,0,0.443773,4.47552,99.3022,98.274,7.45898,0,1,1.7148,1.50291,0,1.32485,2.1168
85.139,85.139,3.60913,0.05,0,2.37086,2.58223,0,0.444036,4.47552,99.3022,98.274,6.44169,0,1,1.7148,1.50343,0,1.32485,2.1168
85.139,85.139,3.33124,0.05,0,2.4948,2.70565,0,0.444299,4.47552,99.3022,98.274,5.8291,0,1,1.79611,1.58526,0,1.32485,2.1168
85.139,85.139,3.23317,0.04,0,2.57756,2.70658,0,0.467526,4.47552,99.3022,98.274,7.05199,0,1,1.71483,1.5858,0,1.38767,2.1168
85.139,85.139,2.9896,0.04,0,2.57904,2.70751,0,0.483035,4.47552,99.3022,98.274,5.72454,0,1,1.71483,1.58635,0,1.32487,2.1168
84.9341,85.139,2.7143,0.04,0,2.58051,2.70844,0,0.483311,4.47552,99.3022,98.274,5.02551,0,1,1.71483,1.58689,0,1.32487,2.1168
84.4502,85.139,2.40202,0.06,0,2.58199,2.70937,0,0.483588,4.47552,99.3022,98.274,5.13158,0,1,1.71483,1.58744,0,1.32487,2.1168
83.9935,85.139,2.36614,0.06,0,2.55919,2.68603,0,0.483864,4.47552,99.3022,98.274,4.89207,0,1,1.75959,1.63275,0,1.32487,2.1168
83.4233,85.139,2.29631,0.05,0,2.60543,2.68695,0,0.479592,4.47552,99.3022,98.274,4.2469,0,1,1.71484,1.63331,0,1.35946,2.1168
82.7667,85.139,2.18662,0.04,0,2.60691,2.68788,0,0.488257,4.47552,99.3022,98.274,4.1603,0,1,1.71484,1.63387,0,1.32489,2.1168
81.9971,85.139,2.05626,0.04,0,2.6084,2.6888,0,0.488535,4.47552,99.3022,98.274,4.21281,0,1,1.71484,1.63444,0,1.32489,2.1168
81.0541,85.139,1.92547,0.04,0,2.67265,2.7525,0,0.488813,4.47552,99.3022,98.274,3.91723,0,1,1.75479,1.67495,0,1.32489,2.1168
80.0764,85.139,1.89164,0.04,0,2.71411,2.75344,0,0.500855,4.47552,99.3022,98.274,3.72648,0,1,1.71486,1.67553,0,1.35575,2.1168
78.9539,85.139,1.73399,0.04,0,2.71563,2.75439,0,0.508625,4.47552,99.3022,98.274,3.63445,0,1,1.71486,1.6761,0,1.3249,2.1168
77.6854,85.139,1.57472,0.04,0,2.71716,2.75533,0,0.50891,4.47552,99.3022,98.274,3.31823,0,1,1.71486,1.67668,0,1.3249,2.1168
76.1016,85.139,1.3866,0.04,0,2.90276,2.94036,0,0.509195,4.47552,99.1996,98.274,3.27977,0,1,1.85926,1.82166,0,1.3249,2.1168
74.1915,85.139,1.06949,0.04,0,2.94137,2.94137,0,0.543977,4.47552,99.0159,98.274,2.98456,0,1,1.82228,1.82228,0,1.43646,2.1168
72.2317,85.139,0.994126,0.04,0,2.94238,2.94238,0,0.551213,4.47552,98.7721,98.274,2.77303,0,1,1.82291,1.82291,0,1.4079,2.1168
70.6339,85.139,1.34766,0.09,0,2.94339,2.94339,0,0.551402,4.47552,98.5894,98.274,3.12727,0,1,1.82353,1.82353,0,1.40838,2.1168
69.5978,85.139,1.98072,0.09,0,2.9444,2.9444,0,0.551592,4.47552,98.6203,98.274,3.64321,0,1,1.82416,1.82416,0,1.40886,2.1168
68.1032,85.139,1.38854,0.09,0,2.85554,2.85554,0,0.551781,4.47552,98.5638,98.274,3.17729,0,1,1.73699,1.73699,0,1.40935,2.1168
66.1781,85.139,0.93339,0.13,0,2.85652,2.85652,0,0.535129,4.47552,98.3851,98.274,2.55534,0,1,1.73758,1.73758,0,1.342,2.1168
64.5576,85.139,1.24926,0.14,0,2.8575,2.8575,0,0.535313,4.47552,98.3496,98.274,3.30898,0,1,1.73818,1.73818,0,1.34246,2.1168
63.2554,85.139,1.63636,0.14,0,2.85848,2.85848,0,0.535496,4.47552,98.6772,98.274,4.93563,0,1,1.73878,1.73878,0,1.34292,2.1168
61.8541,85.139,1.49094,0.15,0,2.7856,2.7856,0,0.53568,4.47552,98.745,98.274,3.30934,0,1,1.65934,1.65934,0,1.34338,2.1168
60.2817,85.139,1.32262,0.18,0,2.73162,2.78655,0,0.522021,4.47552,98.8285,98.274,2.97047,0,1,1.71485,1.65991,0,1.28201,2.1168
58.5702,85.139,1.11889,0.17,0,2.73314,2.78751,0,0.511905,4.47552,98.8887,98.274,2.93158,0,1,1.71485,1.66048,0,1.32489,2.1168
59.1429,85.139,3.45521,0.17,0,2.73467,2.78847,0,0.512191,4.47552,99.3022,98.274,4.26981,0,1,1.71485,1.66105,0,1.32489,2.1168
60.8982,85.139,4.62118,0.18,0,2.52612,2.57935,0,0.512477,4.47552,99.3022,98.274,6.03285,0,1,1.54795,1.49472,0,1.32489,2.1168
61.6881,85.139,3.54497,0.18,0,2.36067,2.58023,0,0.473395,4.47552,99.3022,98.274,3.83152,0,1,1.71479,1.49523,0,1.19594,2.1168
63.5931,85.139,4.66989,0.18,0,2.36207,2.58112,0,0.442389,4.47552,99.3022,98.274,3.83851,0,1,1.71479,1.49574,0,1.32485,2.1168
66.0727,85.139,5.51626,0.17,0,2.36346,2.582,0,0.442651,4.47552,99.3022,98.274,6.50698,0,1,1.71479,1.49626,0,1.32485,2.1168
68.1666,85.139,4.87655,0.17,0,2.36486,2.58289,0,0.442913,4.47552,99.3022,98.274,6.34764,0,1,1.71479,1.49677,0,1.32485,2.1168
68.8901,85.139,3.58571,0.14,0,2.44718,2.66469,0,0.443175,4.47552,99.3022,98.274,4.48063,0,1,1.76319,1.54568,0,1.32485,2.1168
70.7021,85.139,4.81897,0.15,0,2.49697,2.66557,0,0.458602,4.47552,99.3022,98.274,5.09116,0,1,1.71479,1.54619,0,1.36224,2.1168
72.9164,85.139,5.15658,0.14,0,2.49837,2.66645,0,0.467933,4.47552,99.3022,98.274,4.72374,0,1,1.71479,1.5467,0,1.32485,2.1168
76.5391,85.139,6.60759,0.14,0,2.49976,2.66733,0,0.468194,4.47552,99.3022,98.274,4.85283,0,1,1.71479,1.54721,0,1.32485,2.1168
76.9519,85.139,3.58781,0.1,0,2.7614,2.92847,0,0.468455,4.47552,99.3022,98.274,5.18407,0,1,1.89677,1.7297,0,1.32485,2.1168
80.2693,85.139,6.73638,0.11,0,2.92943,2.92943,0,0.517486,4.47552,99.3022,98.274,7.70093,0,1,1.73028,1.73028,0,1.46544,2.1168
83.1719,85.139,6.39085,0.06,0,2.9304,2.9304,0,0.548976,4.47552,99.3022,98.274,6.68717,0,1,1.73085,1.73085,0,1.33681,2.1168
85.139,85.139,5.80593,0.06,0,2.93137,2.93137,0,0.549157,4.47552,99.3022,98.274,7.10392,0,1,1.73142,1.73142,0,1.33725,2.1168
85.139,85.139,5.36854,0.04,0,2.56064,2.56064,0,0.549339,4.47552,99.3022,98.274,4.96565,0,1,1.48745,1.48745,0,1.33769,2.1168
85.139,85.139,4.88181,0.04,0,2.33466,2.56149,0,0.479865,4.47552,99.3022,98.274,6.9154,0,1,1.71477,1.48794,0,1.1492,2.1168
85.139,85.139,5.23991,0.04,0,2.336,2.56234,0,0.437515,4.47552,99.3022,98.274,6.09805,0,1,1.71477,1.48843,0,1.32483,2.1168
85.139,85.139,4.88946,0.04,0,2.33733,2.56318,0,0.437766,4.47552,99.3022,98.274,6.36146,0,1,1.71477,1.48892,0,1.32483,2.1168
85.139,85.139,9.04179,0.05,0,2.33867,2.56403,0,0.438016,4.47552,99.3022,98.274,10.9552,0,1,1.71477,1.48941,0,1.32483,2.1168
85.139,85.139,9.49626,0.05,0,2.43372,2.65859,0,0.438267,4.47552,99.3022,98.274,13.4253,0,1,1.77469,1.54983,0,1.32483,2.1168
85.139,85.139,6.80193,0.07,0,2.49501,2.65947,0,0.456079,4.47552,99.3022,98.274,7.29519,0,1,1.71479,1.55034,0,1.37113,2.1168
85.139,85.139,6.49762,0.07,0,2.4964,2.66034,0,0.467566,4.47552,99.3022,98.274,7.51628,0,1,1.71479,1.55085,0,1.32485,2.1168
85.139,85.139,5.81575,0.07,0,2.49779,2.66122,0,0.467826,4.47552,99.3022,98.274,7.32622,0,1,1.71479,1.55136,0,1.32485,2.1168
85.139,85.139,5.15954,0.07,0,2.46249,2.62541,0,0.468086,4.47552,99.3022,98.274,6.14013,0,1,1.69149,1.52857,0,1.32485,2.1168
85.139,85.139,4.94376,0.07,0,2.44056,2.62627,0,0.461471,4.47552,99.3022,98.274,6.12255,0,1,1.71478,1.52907,0,1.30684,2.1168
85.139,85.139,4.6482,0.07,0,2.44193,2.62714,0,0.457362,4.47552,99.3022,98.274,5.78338,0,1,1.71478,1.52958,0,1.32484,2.1168
85.139,85.139,4.23305,0.07,0,2.4433,2.62801,0,0.457618,4.47552,99.3022,98.274,5.52624,0,1,1.71478,1.53008,0,1.32484,2.1168
85.139,85.139,3.85151,0.07,0,2.56938,2.75358,0,0.457875,4.47552,99.3022,98.274,4.70656,0,1,1.79754,1.61334,0,1.32484,2.1168
85.139,85.139,3.90088,0.06,0,2.65354,2.75449,0,0.481502,4.47552,99.3022,98.274,5.45259,0,1,1.71481,1.61387,0,1.38878,2.1168
85.139,85.139,3.69118,0.05,0,2.65498,2.75539,0,0.497274,4.47552,99.3022,98.274,4.79548,0,1,1.71481,1.6144,0,1.32486,2.1168
85.139,85.139,3.36345,0.05,0,2.65642,2.7563,0,0.497544,4.47552,99.3022,98.274,3.8748,0,1,1.71481,1.61494,0,1.32486,2.1168
85.139,85.139,2.95696,0.04,0,2.65787,2.75721,0,0.497814,4.47552,99.3022,98.274,3.95009,0,1,1.71481,1.61547,0,1.32486,2.1168
85.139,85.139,3.04524,0.03,0,2.6346,2.73342,0,0.498084,4.47552,99.3022,98.274,4.01244,0,1,1.76037,1.66156,0,1.32486,2.1168
85.139,85.139,3.13324,0.03,0,2.68159,2.73432,0,0.493725,4.47552,99.3022,98.274,3.81981,0,1,1.71483,1.6621,0,1.36006,2.1168
85.1094,85.139,2.87547,0.03,0,2.68304,2.73522,0,0.50253,4.47552,99.3022,98.274,3.8305,0,1,1.71483,1.66265,0,1.32488,2.1168
84.8441,85.139,2.63196,0.04,0,2.68449,2.73612,0,0.502802,4.47552,99.3022,98.274,3.40513,0,1,1.71483,1.6632,0,1.32488,2.1168
84.3111,85.139,2.38799,0.04,0,2.74982,2.8009,0,0.503073,4.47552,99.3022,98.274,3.23246,0,1,1.75548,1.7044,0,1.32488,2.1168
83.71,85.139,2.32667,0.04,0,2.79194,2.80182,0,0.515315,4.47552,99.3022,98.274,3.07988,0,1,1.71484,1.70496,0,1.35629,2.1168
83.0568,85.139,2.27216,0.04,0,2.79342,2.80274,0,0.52321,4.47552,99.2476,98.274,3.21686,0,1,1.71484,1.70552,0,1.32489,2.1168
82.2674,85.139,2.12247,0.04,0,2.79491,2.80366,0,0.523488,4.47552,99.1402,98.274,3.02561,0,1,1.71484,1.70609,0,1.32489,2.1168
81.1579,85.139,1.94812,0.04,0,2.9837,2.99189,0,0.523766,4.47552,98.9345,98.274,2.84967,0,1,1.86178,1.85358,0,1.32489,2.1168
79.8811,85.139,1.76761,0.04,0,2.99288,2.99288,0,0.559145,4.47552,98.7248,98.274,2.51954,0,1,1.85419,1.85419,0,1.43841,2.1168
78.2446,85.139,1.39578,0.04,0,2.99386,2.99386,0,0.560865,4.47552,98.4349,98.274,2.19354,0,1,1.8548,1.8548,0,1.43255,2.1168
76.5399,85.139,1.3191,0.06,0,2.99485,2.99485,0,0.56105,4.47552,98.1256,98.274,2.32176,0,1,1.85541,1.85541,0,1.43302,2.1168
74.8137,85.139,1.28175,0.06,0,2.99583,2.99583,0,0.561235,4.47552,97.8177,98.274,2.30147,0,1,1.85602,1.85602,0,1.43349,2.1168
73.3648,85.139,1.46129,0.07,0,2.90538,2.90538,0,0.561419,4.47552,97.643,98.274,2.30142,0,1,1.7673,1.7673,0,1.43396,2.1168
71.9883,85.139,1.63226,0.1,0,2.90634,2.90634,0,0.544469,4.47552,97.8089,98.274,2.56123,0,1,1.76789,1.76789,0,1.36542,2.1168
70.8595,85.139,1.88571,0.1,0,2.9073,2.9073,0,0.544648,4.47552,98.2381,98.274,3.24344,0,1,1.76847,1.76847,0,1.36587,2.1168
69.6852,85.139,1.85629,0.1,0,2.90825,2.90825,0,0.544827,4.47552,98.6596,98.274,3.22984,0,1,1.76905,1.76905,0,1.36632,2.1168
68.7976,85.139,2.19699,0.11,0,2.83406,2.83406,0,0.545007,4.47552,99.3022,98.274,4.27003,0,1,1.68821,1.68821,0,1.36677,2.1168
66.9581,85.139,1.11955,0.11,0,2.80892,2.83499,0,0.531102,4.47552,99.3022,98.274,2.93657,0,1,1.71484,1.68877,0,1.30431,2.1168
65.5062,85.139,1.54392,0.14,0,2.81041,2.83592,0,0.526392,4.47552,99.3022,98.274,3.9527,0,1,1.71484,1.68932,0,1.32488,2.1168
64.8342,85.139,2.40682,0.14,0,2.8119,2.83685,0,0.52667,4.47552,99.3022,98.274,4.99715,0,1,1.71484,1.68988,0,1.32488,2.1168
65.783,85.139,3.87577,0.15,0,2.59967,2.62407,0,0.526949,4.47552,99.3022,98.274,6.53612,0,1,1.54504,1.52063,0,1.32488,2.1168
67.7009,85.139,4.71059,0.15,0,2.43129,2.62493,0,0.487177,4.47552,99.3022,98.274,4.33558,0,1,1.71478,1.52113,0,1.1937,2.1168
68.6464,85.139,3.71818,0.16,0,2.43265,2.62579,0,0.455623,4.47552,99.3022,98.274,2.99893,0,1,1.71478,1.52163,0,1.32484,2.1168
71.5589,85.139,5.6973,0.12,0,2.43401,2.62666,0,0.455878,4.47552,99.3022,98.274,4.1663,0,1,1.71478,1.52213,0,1.32484,2.1168
75.7372,85.139,7.08456,0.14,0,2.43537,2.62752,0,0.456134,4.47552,99.3022,98.274,4.9578,0,1,1.71478,1.52263,0,1.32484,2.1168
82.5274,85.139,9.87604,0.1,0,2.51906,2.7107,0,0.456389,4.47552,99.3022,98.274,7.98935,0,1,1.76402,1.57237,0,1.32484,2.1168
82.8356,85.139,3.27041,0.05,0.02,2.56965,2.71156,0,0.472071,4.47552,99.3022,98.274,4.63735,0,1,1.71478,1.57287,0,1.36288,2.1168
85.139,85.139,5.39125,0.06,0.02,2.57101,2.71242,0,0.481553,4.47552,99.3022,98.274,5.25927,0,1,1.71478,1.57337,0,1.32484,2.1168
85.139,85.139,4.32576,0.05,0.02,2.57236,2.71328,0,0.481807,4.47552,99.3022,98.274,4.19432,0,1,1.71478,1.57386,0,1.32484,2.1168
85.139,85.139,3.50079,0.05,0.02,2.83845,2.97887,0,0.482061,4.47552,99.3022,98.274,3.68819,0,1,1.89989,1.75947,0,1.32484,2.1168
85.139,85.139,4.97654,0.05,0.02,2.97981,2.97981,0,0.531926,4.47552,99.3022,98.274,5.57154,0,1,1.76003,1.76003,0,1.46785,2.1168
85.139,85.139,5.3798,0.05,0.02,2.98075,2.98075,0,0.558416,4.47552,99.3022,98.274,5.46112,0,1,1.76059,1.76059,0,1.3598,2.1168
85.139,85.139,4.81742,0.05,0.02,2.98169,2.98169,0,0.558593,4.47552,99.3022,98.274,5.50243,0,1,1.76114,1.76114,0,1.36023,2.1168
85.139,85.139,5.06317,0.04,0.02,2.60457,2.60457,0,0.558769,4.47552,99.3022,98.274,5.79049,0,1,1.51296,1.51296,0,1.36066,2.1168
85.139,85.139,7.23169,0.04,0.02,2.40408,2.60539,0,0.488096,4.47552,99.3022,98.274,9.90229,0,1,1.71476,1.51344,0,1.16892,2.1168
85.139,85.139,5.70466,0.04,0.02,2.40538,2.60622,0,0.450524,4.47552,99.3022,98.274,10.4711,0,1,1.71476,1.51392,0,1.32482,2.1168
85.139,85.139,6.80217,0.05,0.02,2.40668,2.60704,0,0.450768,4.47552,99.3022,98.274,9.47961,0,1,1.71476,1.5144,0,1.32482,2.1168
85.139,85.139,6.15049,0.06,0.02,2.40798,2.60786,0,0.451012,4.47552,99.3022,98.274,10.5162,0,1,1.71476,1.51488,0,1.32482,2.1168
85.139,85.139,7.57259,0.07,0.02,2.5046,2.704,0,0.451256,4.47552,99.3022,98.274,9.65236,0,1,1.77571,1.5763,0,1.32482,2.1168
85.139,85.139,7.05868,0.07,0.02,2.56688,2.70486,0,0.469363,4.47552,99.3022,98.274,7.87546,0,1,1.71478,1.5768,0,1.37191,2.1168
85.139,85.139,7.83695,0.07,0.02,2.56824,2.70571,0,0.481034,4.47552,99.3022,98.274,8.77282,0,1,1.71478,1.5773,0,1.32484,2.1168
85.139,85.139,5.50989,0.07,0.02,2.56959,2.70657,0,0.481288,4.47552,99.3022,98.274,5.87463,0,1,1.71478,1.5778,0,1.32484,2.1168
85.139,85.139,4.96266,0.06,0.02,2.53363,2.67011,0,0.481541,4.47552,99.3022,98.274,5.76805,0,1,1.69108,1.5546,0,1.32484,2.1168
85.139,85.139,4.20259,0.06,0.02,2.51127,2.67095,0,0.474802,4.47552,99.3022,98.274,4.99382,0,1,1.71477,1.55509,0,1.30653,2.1168
85.139,85.139,3.62788,0.06,0.02,2.5126,2.6718,0,0.470612,4.47552,99.3022,98.274,4.51589,0,1,1.71477,1.55558,0,1.32483,2.1168
85.139,85.139,3.70603,0.06,0.02,2.51394,2.67264,0,0.470862,4.47552,99.3022,98.274,3.84134,0,1,1.71477,1.55607,0,1.32483,2.1168
85.139,85.139,3.75497,0.06,0.02,2.6421,2.80031,0,0.471112,4.47552,99.3022,98.274,4.13723,0,1,1.79893,1.64072,0,1.32483,2.1168
85.139,85.139,3.10439,0.06,0.02,2.72763,2.80119,0,0.495129,4.47552,99.3022,98.274,3.69354,0,1,1.7148,1.64124,0,1.38985,2.1168
85.0519,85.139,2.92685,0.06,0.02,2.72903,2.80208,0,0.511158,4.47552,99.3022,98.274,3.66794,0,1,1.7148,1.64175,0,1.32485,2.1168
84.8217,85.139,2.77526,0.07,0.02,2.73044,2.80296,0,0.511421,4.47552,99.3022,98.274,3.51016,0,1,1.7148,1.64227,0,1.32485,2.1168
84.4279,85.139,2.59146,0.07,0.02,2.73184,2.80385,0,0.511684,4.47552,99.3022,98.274,3.32111,0,1,1.7148,1.64279,0,1.32485,2.1168
84.0589,85.139,2.53618,0.05,0.02,2.70812,2.77961,0,0.511947,4.47552,99.1821,98.274,2.86566,0,1,1.76113,1.68964,0,1.32485,2.1168
83.6413,85.139,2.53481,0.04,0.02,2.75584,2.78049,0,0.507502,4.47552,99.101,98.274,2.14111,0,1,1.71481,1.69017,0,1.36065,2.1168
83.0189,85.139,2.32686,0.03,0.02,2.75726,2.78137,0,0.516445,4.47552,98.8033,98.274,2.14465,0,1,1.71481,1.6907,0,1.32486,2.1168
82.2099,85.139,2.13003,0.03,0.02,2.75867,2.78224,0,0.51671,4.47552,98.5351,98.274,1.91144,0,1,1.71481,1.69124,0,1.32486,2.1168
81.2068,85.139,1.95568,0.02,0.02,2.82503,2.84807,0,0.516974,4.47552,98.1947,98.274,1.8685,0,1,1.75615,1.73311,0,1.32486,2.1168
80.4423,85.139,2.20398,0.02,0.02,2.84897,2.84897,0,0.529411,4.47552,98.0533,98.274,2.02229,0,1,1.73366,1.73366,0,1.3568,2.1168
79.6307,85.139,2.15254,0.02,0.02,2.84987,2.84987,0,0.533897,4.47552,97.8095,98.274,2.09012,0,1,1.7342,1.7342,0,1.33942,2.1168
78.6925,85.139,2.0105,0.02,0.02,2.85077,2.85077,0,0.534066,4.47552,97.4367,98.274,1.96081,0,1,1.73475,1.73475,0,1.33985,2.1168
77.4442,85.139,1.84533,0.04,0.02,3.04212,3.04212,0,0.534234,4.47552,96.9846,98.274,1.85608,0,1,1.8847,1.8847,0,1.34027,2.1168
76.2324,85.139,1.8682,0.05,0.02,3.04308,3.04308,0,0.570093,4.47552,96.2711,98.274,1.88575,0,1,1.88529,1.88529,0,1.45612,2.1168
74.8321,85.139,1.68734,0.06,0.02,3.04404,3.04404,0,0.570273,4.47552,95.3812,98.274,1.4844,0,1,1.88589,1.88589,0,1.45658,2.1168
73.125,85.139,1.3853,0.06,0.02,3.045,3.045,0,0.570453,4.47552,94.695,98.274,1.18952,0,1,1.88648,1.88648,0,1.45704,2.1168
71.6679,85.139,1.60835,0.09,0.02,3.04596,3.04596,0,0.570633,4.47552,94.0543,98.274,1.76887,0,1,1.88708,1.88708,0,1.4575,2.1168
70.2,85.139,1.50329,0.09,0.02,2.95395,2.95395,0,0.570813,4.47552,93.3719,98.274,1.56222,0,1,1.79685,1.79685,0,1.45796,2.1168
69.1261,85.139,1.92071,0.1,0.02,2.95489,2.95489,0,0.553571,4.47552,93.1054,98.274,1.60585,0,1,1.79742,1.79742,0,1.38825,2.1168
68.6505,85.139,2.5536,0.1,0.02,2.95582,2.95582,0,0.553746,4.47552,93.2834,98.274,2.18769,0,1,1.79798,1.79798,0,1.38868,2.1168
68.9063,85.139,3.41451,0.1,0.02,2.95675,2.95675,0,0.55392,4.47552,93.2977,98.274,2.98463,0,1,1.79855,1.79855,0,1.38912,2.1168
68.6601,85.139,2.85343,0.11,0.02,2.88128,2.88128,0,0.554095,4.47552,93.479,98.274,1.8718,0,1,1.71634,1.71634,0,1.38956,2.1168
67.0811,85.139,1.53652,0.11,0.02,2.88218,2.88218,0,0.539951,4.47552,93.5852,98.274,2.17824,0,1,1.71688,1.71688,0,1.32604,2.1168
65.6269,85.139,1.57622,0.14,0.02,2.88309,2.88309,0,0.540121,4.47552,93.8044,98.274,2.57509,0,1,1.71742,1.71742,0,1.32646,2.1168
68.7867,85.139,6.3693,0.13,0.02,2.884,2.884,0,0.540292,4.47552,94.6788,98.274,4.58235,0,1,1.71796,1.71796,0,1.32688,2.1168
69.6316,85.139,3.93708,0.12,0.02,2.66764,2.66764,0,0.540462,4.47552,95.4868,98.274,3.88809,0,1,1.54588,1.54588,0,1.3273,2.1168
72.6757,85.139,6.15346,0.11,0.02,2.50009,2.66848,0,0.499916,4.47552,96.0656,98.274,3.43925,0,1,1.71477,1.54637,0,1.19435,2.1168
75.0108,85.139,5.39651,0.13,0.02,2.50141,2.66932,0,0.468516,4.47552,96.2992,98.274,2.89681,0,1,1.71477,1.54686,0,1.32483,2.1168
76.6505,85.139,4.77477,0.09,0.02,2.50274,2.67016,0,0.468765,4.47552,96.6375,98.274,3.22763,0,1,1.71477,1.54735,0,1.32483,2.1168
79.494,85.139,6.09443,0.1,0.02,2.50407,2.671,0,0.469014,4.47552,97.9578,98.274,4.85011,0,1,1.71477,1.54783,0,1.32483,2.1168
85.139,85.139,10.3906,0.09,0.02,2.50456,2.671,0,0.469263,4.47552,99.1964,98.274,4.80879,0,1,1.71428,1.54783,0,1.32483,2.1168
85.139,85.139,9.61928,0.06,0.02,2.58908,2.75553,0,0.469354,4.47552,99.3022,98.274,5.06078,0,1,1.76482,1.59837,0,1.32445,2.1168
85.139,85.139,6.87035,0.07,0.02,2.64045,2.75636,0,0.485193,4.47552,99.3022,98.274,6.50356,0,1,1.71476,1.59885,0,1.3635,2.1168
85.139,85.139,6.12199,0.07,0.02,2.64177,2.75719,0,0.49482,4.47552,99.3022,98.274,5.00746,0,1,1.71476,1.59934,0,1.32483,2.1168
85.139,85.139,7.31476,0.07,0.02,2.64309,2.75803,0,0.495068,4.47552,99.3022,98.274,5.667,0,1,1.71476,1.59982,0,1.32483,2.1168
85.139,85.139,6.74818,0.08,0.02,2.9135,3.02796,0,0.495315,4.47552,99.3022,98.274,4.39431,0,1,1.90293,1.78847,0,1.32483,2.1168
85.139,85.139,7.16023,0.08,0.02,3.02887,3.02887,0,0.54599,4.47552,99.3022,98.274,5.8635,0,1,1.78901,1.78901,0,1.4702,2.1168
85.139,85.139,6.7275,0.09,0.02,3.02979,3.02979,0,0.567611,4.47552,99.3022,98.274,4.2193,0,1,1.78955,1.78955,0,1.38219,2.1168
85.139,85.139,11.5613,0.09,0.02,3.03071,3.03071,0,0.567783,4.47552,99.3022,98.274,5.62706,0,1,1.79009,1.79009,0,1.38261,2.1168
85.139,85.139,5.06455,0.09,0.02,2.64735,2.64735,0,0.567955,4.47552,99.3022,98.274,4.81575,0,1,1.53781,1.53781,0,1.38303,2.1168
85.139,85.139,5.16486,0.09,0.02,2.47168,2.64815,0,0.496113,4.47552,99.3022,98.274,5.33038,0,1,1.71475,1.53828,0,1.18812,2.1168
85.139,85.139,6.86868,0.09,0.02,2.47295,2.64895,0,0.463193,4.47552,99.3022,98.274,6.19051,0,1,1.71475,1.53875,0,1.32481,2.1168
85.139,85.139,6.14984,0.09,0.02,2.47422,2.64975,0,0.463431,4.47552,99.3022,98.274,5.27676,0,1,1.71475,1.53921,0,1.32481,2.1168
85.139,85.139,6.93017,0.09,0.02,2.47548,2.65055,0,0.463668,4.47552,99.3022,98.274,4.32983,0,1,1.71475,1.53968,0,1.32481,2.1168
85.139,85.139,5.01176,0.09,0.02,2.57363,2.74823,0,0.463906,4.47552,99.3022,98.274,3.35149,0,1,1.77669,1.60209,0,1.32481,2.1168
85.139,85.139,3.47618,0.09,0.02,2.63687,2.74906,0,0.482298,4.47552,99.2949,98.274,2.75338,0,1,1.71476,1.60257,0,1.37267,2.1168
85.139,85.139,3.66484,0.09,0.02,2.63818,2.74989,0,0.494149,4.47552,99.3022,98.274,2.6753,0,1,1.71476,1.60305,0,1.32483,2.1168
85.0215,85.139,2.94256,0.09,0.02,2.6395,2.75072,0,0.494395,4.47552,99.2764,98.274,2.5303,0,1,1.71476,1.60354,0,1.32483,2.1168
85.139,85.139,3.76174,0.1,0.02,2.60289,2.71363,0,0.494642,4.47552,99.224,98.274,3.1102,0,1,1.69068,1.57994,0,1.32483,2.1168
85.139,85.139,2.99707,0.07,0.02,2.58011,2.71445,0,0.487782,4.47552,99.0499,98.274,2.58638,0,1,1.71476,1.58041,0,1.30622,2.1168
84.8739,85.139,2.66234,0.07,0.02,2.58141,2.71527,0,0.483513,4.47552,98.9773,98.274,2.18136,0,1,1.71476,1.58089,0,1.32482,2.1168
85.0566,85.139,3.13108,0.1,0.02,2.58271,2.71609,0,0.483756,4.47552,99.1888,98.274,2.37098,0,1,1.71476,1.58137,0,1.32482,2.1168
84.9851,85.139,2.86756,0.07,0.02,2.71289,2.8458,0,0.483999,4.47552,99.0802,98.274,2.61754,0,1,1.80028,1.66737,0,1.32482,2.1168
84.6583,85.139,2.68006,0.07,0.02,2.79975,2.84666,0,0.508395,4.47552,99.0335,98.274,2.36399,0,1,1.71478,1.66788,0,1.3909,2.1168
