0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.17636,0.07,0,2.25474,2.51092,0,0.422294,4.47552,99.3022,98.274,7.2647,0,1,1.71476,1.45857,0,1.32482,2.1168
85.139,85.139,5.94149,0.07,0,2.34781,2.60352,0,0.422537,4.47552,99.3022,98.274,10.7298,0,1,1.77344,1.51773,0,1.32482,2.1168
85.139,85.139,5.15623,0.07,0,2.40782,2.60437,0,0.439979,4.47552,99.3022,98.274,9.1187,0,1,1.71478,1.51822,0,1.37016,2.1168
85.139,85.139,4.74615,0.07,0,2.40916,2.60522,0,0.451225,4.47552,99.3022,98.274,7.9384,0,1,1.71478,1.51872,0,1.32484,2.1168
85.139,85.139,4.43957,0.07,0,2.41051,2.60607,0,0.451477,4.47552,99.3022,98.274,7.21756,0,1,1.71478,1.51921,0,1.32484,2.1168
85.139,85.139,3.9411,0.07,0,2.37593,2.57099,0,0.45173,4.47552,99.3022,98.274,6.12035,0,1,1.69196,1.49689,0,1.32484,2.1168
85.139,85.139,3.28009,0.07,0,2.35444,2.57183,0,0.445249,4.47552,99.3022,98.274,6.08628,0,1,1.71477,1.49738,0,1.3072,2.1168
85.139,85.139,2.97061,0.07,0,2.35577,2.57267,0,0.441223,4.47552,99.3022,98.274,5.14781,0,1,1.71477,1.49787,0,1.32483,2.1168
85.139,85.139,3.53767,0.05,0,2.3571,2.57351,0,0.441472,4.47552,99.3022,98.274,5.4457,0,1,1.71477,1.49836,0,1.32483,2.1168
84.9874,85.139,2.70874,0.05,0,2.48055,2.69647,0,0.441721,4.47552,99.3022,98.274,5.10215,0,1,1.7958,1.57988,0,1.32483,2.1168
84.6184,85.139,2.59316,0.08,0,2.56296,2.69735,0,0.464855,4.47552,99.3022,98.274,3.94058,0,1,1.7148,1.5804,0,1.38744,2.1168
84.1107,85.139,2.43656,0.07,0,2.56435,2.69824,0,0.480298,4.47552,99.3022,98.274,3.76985,0,1,1.7148,1.58091,0,1.32485,2.1168
83.4946,85.139,2.27442,0.08,0,2.56575,2.69912,0,0.48056,4.47552,99.3022,98.274,3.38519,0,1,1.7148,1.58143,0,1.32485,2.1168
82.7554,85.139,2.12441,0.06,0,2.56715,2.7,0,0.480822,4.47552,99.3022,98.274,3.49677,0,1,1.7148,1.58195,0,1.32485,2.1168
81.8509,85.139,1.87232,0.06,0,2.54435,2.67669,0,0.481083,4.47552,99.027,98.274,2.42998,0,1,1.75941,1.62707,0,1.32485,2.1168
80.7693,85.139,1.70315,0.05,0,2.59036,2.67756,0,0.476812,4.47552,98.8032,98.274,2.0564,0,1,1.71481,1.6276,0,1.35932,2.1168
79.6946,85.139,1.69804,0.04,0,2.59176,2.67844,0,0.485433,4.47552,98.5574,98.274,2.09189,0,1,1.71481,1.62814,0,1.32486,2.1168
78.5615,85.139,1.61823,0.04,0,2.59317,2.67931,0,0.485696,4.47552,98.0847,98.274,2.08701,0,1,1.71481,1.62867,0,1.32486,2.1168
77.1626,85.139,1.3709,0.05,0,2.65712,2.74274,0,0.485959,4.47552,97.5695,98.274,1.79569,0,1,1.75462,1.66901,0,1.32486,2.1168
75.7639,85.139,1.42214,0.04,0,2.69836,2.74363,0,0.497945,4.47552,97.2254,98.274,1.81877,0,1,1.71482,1.66955,0,1.35562,2.1168
74.2831,85.139,1.31493,0.04,0,2.6998,2.74453,0,0.505672,4.47552,96.6489,98.274,1.8321,0,1,1.71482,1.6701,0,1.32487,2.1168
72.7193,85.139,1.21893,0.04,0,2.70124,2.74542,0,0.505942,4.47552,96.2135,98.274,1.62757,0,1,1.71482,1.67064,0,1.32487,2.1168
71.0441,85.139,1.23967,0.07,0,2.88609,2.92973,0,0.506212,4.47552,95.5349,98.274,1.86919,0,1,1.85871,1.81507,0,1.32487,2.1168
69.3388,85.139,1.23201,0.07,0,2.93069,2.93069,0,0.540854,4.47552,95.0259,98.274,1.67335,0,1,1.81566,1.81566,0,1.43604,2.1168
67.7653,85.139,1.37411,0.07,0,2.93164,2.93164,0,0.549211,4.47552,94.2523,98.274,1.94482,0,1,1.81625,1.81625,0,1.40278,2.1168
65.9372,85.139,1.10929,0.11,0,2.9326,2.9326,0,0.54939,4.47552,93.8783,98.274,1.4327,0,1,1.81685,1.81685,0,1.40324,2.1168
64.366,85.139,1.33829,0.12,0,2.93355,2.93355,0,0.549569,4.47552,93.6206,98.274,2.41775,0,1,1.81744,1.81744,0,1.4037,2.1168
62.4904,85.139,0.918066,0.12,0,2.84498,2.84498,0,0.549748,4.47552,93.3376,98.274,2.92046,0,1,1.73056,1.73056,0,1.40415,2.1168
60.4855,85.139,0.752552,0.12,0,2.8459,2.8459,0,0.533148,4.47552,92.75,98.274,1.80556,0,1,1.73112,1.73112,0,1.33703,2.1168
58.3957,85.139,0.642952,0.15,0,2.84683,2.84683,0,0.533322,4.47552,92.3341,98.274,1.65762,0,1,1.73169,1.73169,0,1.33747,2.1168
56.9039,85.139,1.37457,0.14,0,2.84776,2.84776,0,0.533496,4.47552,92.1225,98.274,2.6322,0,1,1.73225,1.73225,0,1.3379,2.1168
56.2384,85.139,2.19482,0.14,0,2.7751,2.7751,0,0.53367,4.47552,91.8876,98.274,2.99599,0,1,1.65309,1.65309,0,1.33834,2.1168
54.3726,85.139,0.851639,0.16,0,2.71481,2.776,0,0.520053,4.47552,91.6855,98.274,1.74408,0,1,1.71482,1.65363,0,1.27718,2.1168
53.5443,85.139,1.91863,0.15,0,2.71625,2.77691,0,0.508756,4.47552,91.556,98.274,2.46096,0,1,1.71482,1.65417,0,1.32487,2.1168
53.7866,85.139,3.01828,0.15,0,2.7177,2.77781,0,0.509026,4.47552,91.93,98.274,4.3313,0,1,1.71482,1.65471,0,1.32487,2.1168
53.1583,85.139,1.94601,0.15,0,2.50987,2.56945,0,0.509297,4.47552,92.156,98.274,3.75176,0,1,1.54856,1.48898,0,1.32487,2.1168
55.3924,85.139,4.84543,0.16,0,2.34499,2.57028,0,0.47035,4.47552,92.8423,98.274,5.74081,0,1,1.71476,1.48947,0,1.19641,2.1168
57.0312,85.139,4.31172,0.16,0,2.34631,2.57112,0,0.43945,4.47552,93.4961,98.274,4.92743,0,1,1.71477,1.48995,0,1.32483,2.1168
56.6317,85.139,2.18052,0.16,0,2.34763,2.57196,0,0.439698,4.47552,93.757,98.274,3.2371,0,1,1.71477,1.49044,0,1.32483,2.1168
58.6721,85.139,4.62996,0.18,0,2.34895,2.5728,0,0.439946,4.47552,94.1784,98.274,4.88967,0,1,1.71477,1.49092,0,1.32483,2.1168
62.1791,85.139,6.34979,0.17,0,2.43088,2.65424,0,0.440194,4.47552,94.8735,98.274,6.27958,0,1,1.76298,1.53962,0,1.32483,2.1168
67.3615,85.139,8.36701,0.17,0,2.48041,2.65507,0,0.455547,4.47552,96.975,98.274,10.4096,0,1,1.71476,1.5401,0,1.36208,2.1168
71.4416,85.139,7.24907,0.15,0,2.48173,2.65591,0,0.464829,4.47552,99.0267,98.274,7.31779,0,1,1.71476,1.54059,0,1.32483,2.1168
75.6989,85.139,7.41054,0.12,0,2.48304,2.65674,0,0.465076,4.47552,99.3022,98.274,5.05198,0,1,1.71476,1.54107,0,1.32483,2.1168
78.2083,85.139,5.92326,0.09,0,2.74358,2.91679,0,0.465323,4.47552,99.3022,98.274,5.31195,0,1,1.89602,1.72281,0,1.32483,2.1168
82.9371,85.139,8.21881,0.1,0,2.9177,2.9177,0,0.514146,4.47552,99.3022,98.274,7.52618,0,1,1.72335,1.72335,0,1.46486,2.1168
85.139,85.139,7.17112,0.06,0,2.91862,2.91862,0,0.546777,4.47552,99.3022,98.274,7.6833,0,1,1.72389,1.72389,0,1.33146,2.1168
85.139,85.139,5.94663,0.04,0,2.91953,2.91953,0,0.546949,4.47552,99.3022,98.274,6.05884,0,1,1.72443,1.72443,0,1.33188,2.1168
85.139,85.139,5.87413,0.04,0,2.55026,2.55026,0,0.547121,4.47552,99.3022,98.274,5.01176,0,1,1.48142,1.48142,0,1.33229,2.1168
85.139,85.139,5.05264,0.04,0,2.3182,2.55106,0,0.477919,4.47552,99.3022,98.274,5.96801,0,1,1.71474,1.48188,0,1.14454,2.1168
85.139,85.139,4.1743,0.04,0,2.31947,2.55186,0,0.434431,4.47552,99.3022,98.274,4.50682,0,1,1.71474,1.48235,0,1.32481,2.1168
85.139,85.139,4.52006,0.04,0,2.32073,2.55266,0,0.434668,4.47552,99.3022,98.274,4.70427,0,1,1.71474,1.48281,0,1.32481,2.1168
85.139,85.139,7.14606,0.04,0,2.322,2.55346,0,0.434905,4.47552,99.3022,98.274,8.50772,0,1,1.71475,1.48328,0,1.32481,2.1168
85.139,85.139,6.463,0.05,0,2.41659,2.64759,0,0.435143,4.47552,99.3022,98.274,10.0302,0,1,1.77442,1.54342,0,1.32481,2.1168
85.139,85.139,4.63699,0.07,0,2.47756,2.64842,0,0.452869,4.47552,99.3022,98.274,7.24293,0,1,1.71476,1.5439,0,1.37092,2.1168
85.139,85.139,4.31577,0.07,0,2.47888,2.64925,0,0.464295,4.47552,99.3022,98.274,6.34921,0,1,1.71476,1.54439,0,1.32483,2.1168
85.139,85.139,3.83858,0.07,0,2.48019,2.65008,0,0.464541,4.47552,99.3022,98.274,5.40877,0,1,1.71476,1.54487,0,1.32483,2.1168
85.139,85.139,3.23568,0.07,0,2.44497,2.61438,0,0.464788,4.47552,99.3022,98.274,4.94912,0,1,1.69156,1.52215,0,1.32483,2.1168
85.139,85.139,2.99274,0.07,0,2.42307,2.6152,0,0.458187,4.47552,99.3022,98.274,3.92987,0,1,1.71476,1.52263,0,1.3069,2.1168
84.9278,85.139,2.68209,0.07,0,2.42436,2.61602,0,0.454083,4.47552,99.3022,98.274,3.4774,0,1,1.71476,1.5231,0,1.32482,2.1168
84.5518,85.139,2.48307,0.09,0,2.42566,2.61684,0,0.454326,4.47552,99.3022,98.274,3.26774,0,1,1.71476,1.52358,0,1.32482,2.1168
84.0218,85.139,2.41074,0.09,0,2.55113,2.74183,0,0.454569,4.47552,99.3022,98.274,3.73906,0,1,1.79716,1.60646,0,1.32482,2.1168
83.454,85.139,2.42191,0.09,0,2.63487,2.74269,0,0.478082,4.47552,99.3022,98.274,3.28084,0,1,1.71478,1.60696,0,1.38848,2.1168
82.727,85.139,2.20348,0.09,0,2.63623,2.74355,0,0.493774,4.47552,99.3022,98.274,3.15561,0,1,1.71478,1.60746,0,1.32484,2.1168
81.9776,85.139,2.17268,0.08,0,2.63759,2.74441,0,0.494029,4.47552,99.3022,98.274,3.24841,0,1,1.71478,1.60797,0,1.32484,2.1168
81.101,85.139,2.03203,0.07,0,2.63896,2.74527,0,0.494285,4.47552,99.3022,98.274,3.03014,0,1,1.71478,1.60847,0,1.32484,2.1168
80.5913,85.139,2.38895,0.06,0,2.61572,2.72153,0,0.49454,4.47552,99.3022,98.274,3.3463,0,1,1.76014,1.65433,0,1.32484,2.1168
80.2603,85.139,2.59722,0.06,0,2.66244,2.72239,0,0.490187,4.47552,99.3022,98.274,3.55683,0,1,1.7148,1.65485,0,1.35989,2.1168
79.8207,85.139,2.46222,0.05,0,2.66381,2.72324,0,0.498941,4.47552,99.3022,98.274,3.45604,0,1,1.7148,1.65537,0,1.32485,2.1168
79.2432,85.139,2.30623,0.04,0,2.66518,2.72409,0,0.499198,4.47552,99.3022,98.274,3.23617,0,1,1.7148,1.65589,0,1.32485,2.1168
78.4562,85.139,2.13891,0.05,0,2.73015,2.78854,0,0.499455,4.47552,99.3022,98.274,2.97253,0,1,1.75527,1.69688,0,1.32485,2.1168
77.6602,85.139,2.13669,0.05,0,2.77201,2.78941,0,0.511629,4.47552,99.3022,98.274,2.84028,0,1,1.71481,1.69741,0,1.35612,2.1168
76.8197,85.139,2.08786,0.05,0,2.77342,2.79028,0,0.519475,4.47552,99.3022,98.274,2.93524,0,1,1.71481,1.69794,0,1.32486,2.1168
75.8597,85.139,1.9486,0.05,0,2.77482,2.79116,0,0.519738,4.47552,99.3022,98.274,2.75684,0,1,1.71481,1.69848,0,1.32486,2.1168
74.6021,85.139,1.78834,0.06,0,2.9627,2.9785,0,0.520002,4.47552,99.2429,98.274,2.60707,0,1,1.86109,1.84528,0,1.32486,2.1168
73.6517,85.139,2.11609,0.06,0,2.97943,2.97943,0,0.555209,4.47552,99.3022,98.274,3.52915,0,1,1.84586,1.84586,0,1.43788,2.1168
72.4457,85.139,1.85202,0.08,0,2.98036,2.98036,0,0.558345,4.47552,99.3022,98.274,3.19815,0,1,1.84644,1.84644,0,1.42611,2.1168
71.2846,85.139,1.87745,0.08,0,2.9813,2.9813,0,0.55852,4.47552,99.3022,98.274,3.09409,0,1,1.84702,1.84702,0,1.42656,2.1168
70.9873,85.139,2.77261,0.09,0,2.98223,2.98223,0,0.558695,4.47552,99.3022,98.274,3.66278,0,1,1.84759,1.84759,0,1.42701,2.1168
70.6756,85.139,2.75691,0.09,0,2.89214,2.89214,0,0.55887,4.47552,99.3022,98.274,3.95923,0,1,1.75925,1.75925,0,1.42745,2.1168
69.2221,85.139,1.6035,0.09,0,2.89305,2.89305,0,0.541988,4.47552,99.3022,98.274,3.03065,0,1,1.7598,1.7598,0,1.3592,2.1168
67.53,85.139,1.32471,0.09,0,2.89395,2.89395,0,0.542157,4.47552,99.2978,98.274,2.7668,0,1,1.76035,1.76035,0,1.35962,2.1168
66.4197,85.139,1.8582,0.12,0,2.89486,2.89486,0,0.542327,4.47552,99.3022,98.274,3.47656,0,1,1.7609,1.7609,0,1.36005,2.1168
70.4848,85.139,7.18769,0.12,0,2.82096,2.82096,0,0.542496,4.47552,99.3022,98.274,6.42994,0,1,1.68041,1.68041,0,1.36047,2.1168
69.6462,85.139,2.2481,0.11,0,2.78797,2.82184,0,0.528648,4.47552,99.3022,98.274,3.73201,0,1,1.71481,1.68093,0,1.29828,2.1168
69.1935,85.139,2.64717,0.11,0,2.78937,2.82272,0,0.522465,4.47552,99.3022,98.274,4.02819,0,1,1.71481,1.68146,0,1.32486,2.1168
72.4016,85.139,6.43589,0.11,0,2.79078,2.8236,0,0.522729,4.47552,99.3022,98.274,7.95296,0,1,1.71481,1.68198,0,1.32486,2.1168
75.9916,85.139,6.79634,0.11,0,2.57947,2.61177,0,0.522993,4.47552,99.3022,98.274,5.88194,0,1,1.5458,1.51351,0,1.32486,2.1168
78.9536,85.139,5.9096,0.07,0,2.41181,2.61259,0,0.483394,4.47552,99.3022,98.274,6.68778,0,1,1.71475,1.51398,0,1.19429,2.1168
83.2273,85.139,7.27718,0.08,0,2.4131,2.6134,0,0.451974,4.47552,99.3022,98.274,8.70903,0,1,1.71475,1.51445,0,1.32482,2.1168
84.3962,85.139,4.10007,0.04,0,2.41439,2.61422,0,0.452216,4.47552,99.3022,98.274,5.73945,0,1,1.71475,1.51493,0,1.32482,2.1168
84.6396,85.139,3.11709,0.03,0,2.41568,2.61504,0,0.452457,4.47552,99.3022,98.274,4.25083,0,1,1.71475,1.5154,0,1.32482,2.1168
85.139,85.139,5.2571,0.04,0,2.4989,2.69778,0,0.452699,4.47552,99.3022,98.274,6.42618,0,1,1.76376,1.56488,0,1.32482,2.1168
85.139,85.139,3.85335,0.03,0.02,2.54919,2.69859,0,0.468294,4.47552,99.3022,98.274,4.60582,0,1,1.71475,1.56535,0,1.36268,2.1168
85.139,85.139,4.84454,0.03,0.02,2.55047,2.69941,0,0.477718,4.47552,99.3022,98.274,6.97518,0,1,1.71475,1.56582,0,1.32482,2.1168
85.139,85.139,4.50988,0.05,0.02,2.55176,2.70022,0,0.477959,4.47552,99.3022,98.274,5.50042,0,1,1.71475,1.56629,0,1.32482,2.1168
85.139,85.139,4.38394,0.05,0.02,2.81649,2.96448,0,0.478199,4.47552,99.3022,98.274,6.16587,0,1,1.89897,1.75098,0,1.32482,2.1168
84.8478,85.139,3.16823,0.05,0.02,2.96538,2.96538,0,0.527811,4.47552,99.3022,98.274,3.02154,0,1,1.75151,1.75151,0,1.46714,2.1168
85.139,85.139,4.04071,0.07,0.02,2.96627,2.96627,0,0.555711,4.47552,99.3022,98.274,4.64036,0,1,1.75203,1.75203,0,1.35321,2.1168
85.139,85.139,4.14139,0.04,0.02,2.96716,2.96716,0,0.555879,4.47552,99.3022,98.274,4.30954,0,1,1.75256,1.75256,0,1.35362,2.1168
85.139,85.139,4.21827,0.04,0.02,2.59183,2.59183,0,0.556046,4.47552,99.3022,98.274,5.46306,0,1,1.50557,1.50557,0,1.35403,2.1168
85.139,85.139,4.22839,0.04,0.02,2.3839,2.59261,0,0.485709,4.47552,99.3022,98.274,5.04096,0,1,1.71473,1.50602,0,1.1632,2.1168
85.139,85.139,3.97368,0.04,0.02,2.38513,2.59339,0,0.446743,4.47552,99.3022,98.274,4.4066,0,1,1.71473,1.50647,0,1.3248,2.1168
85.139,85.139,4.06524,0.05,0.02,2.38636,2.59417,0,0.446974,4.47552,99.3022,98.274,5.13185,0,1,1.71473,1.50692,0,1.3248,2.1168
85.139,85.139,6.47191,0.05,0.02,2.3876,2.59495,0,0.447205,4.47552,99.3022,98.274,8.41062,0,1,1.71473,1.50738,0,1.3248,2.1168
85.139,85.139,7.73332,0.06,0.02,2.48367,2.69057,0,0.447436,4.47552,99.3022,98.274,10.6242,0,1,1.77538,1.56847,0,1.3248,2.1168
85.139,85.139,8.86951,0.07,0.02,2.54558,2.69138,0,0.46544,4.47552,99.3022,98.274,8.81629,0,1,1.71475,1.56895,0,1.37166,2.1168
85.139,85.139,5.40178,0.07,0.02,2.54686,2.69219,0,0.477041,4.47552,99.3022,98.274,6.33288,0,1,1.71475,1.56942,0,1.32482,2.1168
85.139,85.139,4.54683,0.07,0.02,2.54814,2.693,0,0.477281,4.47552,99.3022,98.274,5.85557,0,1,1.71475,1.56989,0,1.32482,2.1168
85.139,85.139,4.02927,0.06,0.02,2.51229,2.65668,0,0.477521,4.47552,99.3022,98.274,5.1358,0,1,1.69117,1.54678,0,1.32482,2.1168
85.139,85.139,3.6632,0.06,0.02,2.48998,2.65748,0,0.470804,4.47552,99.3022,98.274,3.62113,0,1,1.71474,1.54724,0,1.3066,2.1168
85.139,85.139,3.28549,0.06,0.02,2.49125,2.65828,0,0.466623,4.47552,99.3022,98.274,3.47571,0,1,1.71474,1.54771,0,1.32481,2.1168
85.139,85.139,3.08821,0.06,0.02,2.49251,2.65908,0,0.466859,4.47552,99.2888,98.274,3.19842,0,1,1.71475,1.54817,0,1.32481,2.1168
85.1145,85.139,2.90626,0.06,0.02,2.61995,2.78605,0,0.467096,4.47552,99.2272,98.274,3.0517,0,1,1.79847,1.63237,0,1.32481,2.1168
84.8992,85.139,2.83434,0.07,0.02,2.70498,2.78689,0,0.490978,4.47552,99.1472,98.274,2.83536,0,1,1.71477,1.63286,0,1.3895,2.1168
84.2811,85.139,2.31667,0.07,0.02,2.70631,2.78773,0,0.506913,4.47552,99.1067,98.274,2.60137,0,1,1.71477,1.63335,0,1.32483,2.1168
83.5805,85.139,2.15023,0.07,0.02,2.70763,2.78857,0,0.507162,4.47552,99.1294,98.274,2.37687,0,1,1.71477,1.63384,0,1.32483,2.1168
82.8519,85.139,2.11076,0.07,0.02,2.70896,2.7894,0,0.507411,4.47552,99.2045,98.274,2.38375,0,1,1.71477,1.63433,0,1.32483,2.1168
81.7845,85.139,1.73732,0.05,0.02,2.6853,2.76525,0,0.50766,4.47552,99.1675,98.274,2.34645,0,1,1.76086,1.68091,0,1.32483,2.1168
80.3871,85.139,1.43437,0.04,0.02,2.73271,2.76608,0,0.503225,4.47552,99.1871,98.274,2.19586,0,1,1.71478,1.68141,0,1.36044,2.1168
78.878,85.139,1.31492,0.03,0.02,2.73404,2.76691,0,0.51211,4.47552,99.0349,98.274,2.1807,0,1,1.71478,1.68192,0,1.32484,2.1168
77.2619,85.139,1.18899,0.05,0.02,2.73538,2.76774,0,0.51236,4.47552,98.8899,98.274,1.96877,0,1,1.71478,1.68242,0,1.32484,2.1168
75.576,85.139,1.12826,0.04,0.02,2.80133,2.83319,0,0.51261,4.47552,98.3603,98.274,1.92463,0,1,1.75591,1.72405,0,1.32484,2.1168
73.631,85.139,0.871802,0.05,0.02,2.83404,2.83404,0,0.524969,4.47552,97.8286,98.274,1.52624,0,1,1.72457,1.72457,0,1.35661,2.1168
71.6089,85.139,0.777915,0.07,0.02,2.83489,2.83489,0,0.531098,4.47552,97.2163,98.274,1.4743,0,1,1.72509,1.72509,0,1.3324,2.1168
69.5588,85.139,0.731422,0.07,0.02,2.83574,2.83574,0,0.531258,4.47552,96.5449,98.274,1.36579,0,1,1.7256,1.7256,0,1.3328,2.1168
67.3101,85.139,0.661504,0.06,0.02,3.02603,3.02603,0,0.531417,4.47552,95.661,98.274,1.29543,0,1,1.87473,1.87473,0,1.3332,2.1168
65.0301,85.139,0.605056,0.12,0.02,3.02694,3.02694,0,0.567078,4.47552,94.8395,98.274,1.2418,0,1,1.8753,1.8753,0,1.44842,2.1168
62.7256,85.139,0.561334,0.11,0.02,3.02785,3.02785,0,0.567249,4.47552,94.065,98.274,1.28725,0,1,1.87586,1.87586,0,1.44885,2.1168
60.4352,85.139,0.553804,0.11,0.02,3.02876,3.02876,0,0.567419,4.47552,93.42,98.274,1.2665,0,1,1.87642,1.87642,0,1.44929,2.1168
58.2224,85.139,0.606511,0.14,0.02,3.02967,3.02967,0,0.567589,4.47552,93.0043,98.274,1.46315,0,1,1.87698,1.87698,0,1.44972,2.1168
56.219,85.139,0.769834,0.14,0.02,2.93811,2.93811,0,0.567759,4.47552,92.4926,98.274,1.68242,0,1,1.78721,1.78721,0,1.45016,2.1168
53.9507,85.139,0.536978,0.15,0.02,2.93899,2.93899,0,0.550601,4.47552,92.3177,98.274,1.29261,0,1,1.78775,1.78775,0,1.3808,2.1168
51.799,85.139,0.635837,0.15,0.02,2.93987,2.93987,0,0.550767,4.47552,92.2269,98.274,2.01944,0,1,1.78828,1.78828,0,1.38121,2.1168
49.6632,85.139,0.618728,0.15,0.02,2.94075,2.94075,0,0.550932,4.47552,92.1509,98.274,1.84073,0,1,1.78882,1.78882,0,1.38163,2.1168
47.6107,85.139,0.61067,0.17,0.02,2.86564,2.86564,0,0.551097,4.47552,91.9284,98.274,2.31233,0,1,1.70703,1.70703,0,1.38204,2.1168
45.94,85.139,1.00656,0.17,0.02,2.85925,2.8665,0,0.537022,4.47552,91.8424,98.274,1.55624,0,1,1.71479,1.70754,0,1.31885,2.1168
45.0509,85.139,1.78837,0.17,0.02,2.86062,2.86736,0,0.535824,4.47552,91.9654,98.274,2.66145,0,1,1.71479,1.70805,0,1.32485,2.1168
43.7551,85.139,1.33145,0.2,0.02,2.86199,2.86822,0,0.536081,4.47552,92.0803,98.274,2.78297,0,1,1.71479,1.70856,0,1.32485,2.1168
42.9815,85.139,1.73038,0.21,0.02,2.64729,2.65301,0,0.536337,4.47552,92.154,98.274,2.32083,0,1,1.54312,1.5374,0,1.32485,2.1168
42.397,85.139,1.88444,0.21,0.02,2.47693,2.6538,0,0.496102,4.47552,92.2516,98.274,2.76315,0,1,1.71474,1.53786,0,1.19222,2.1168
41.4557,85.139,1.47848,0.23,0.02,2.47818,2.6546,0,0.464176,4.47552,92.1328,98.274,2.59859,0,1,1.71474,1.53833,0,1.32481,2.1168
40.7768,85.139,1.74952,0.23,0.02,2.47944,2.65539,0,0.464411,4.47552,92.1798,98.274,3.3131,0,1,1.71474,1.53879,0,1.32481,2.1168
39.9234,85.139,1.50997,0.24,0.02,2.4807,2.65619,0,0.464647,4.47552,92.0537,98.274,2.44259,0,1,1.71474,1.53925,0,1.32481,2.1168
39.3841,85.139,1.81331,0.25,0.02,2.48116,2.65619,0,0.464882,4.47552,92.1898,98.274,3.12244,0,1,1.71428,1.53925,0,1.32481,2.1168
39.7859,85.139,2.89769,0.29,0.02,2.56517,2.7402,0,0.464969,4.47552,92.414,98.274,3.21478,0,1,1.76451,1.58948,0,1.32445,2.1168
42.4047,85.139,5.29401,0.28,0.02,2.61619,2.74099,0,0.480713,4.47552,93.3338,98.274,4.46246,0,1,1.71474,1.58994,0,1.36326,2.1168
45.2777,85.139,5.58891,0.31,0.02,2.61744,2.74178,0,0.490275,4.47552,94.8017,98.274,6.0991,0,1,1.71474,1.5904,0,1.32481,2.1168
49.5789,85.139,7.36076,0.32,0.02,2.61869,2.74257,0,0.490509,4.47552,97.2797,98.274,8.86943,0,1,1.71474,1.59086,0,1.32481,2.1168
51.5522,85.139,5.06083,0.29,0.02,2.88752,3.01094,0,0.490742,4.47552,98.7602,98.274,5.36201,0,1,1.90184,1.77842,0,1.32481,2.1168
52.9056,85.139,4.57961,0.25,0.02,3.01181,3.01181,0,0.541121,4.47552,99.3022,98.274,6.02982,0,1,1.77893,1.77893,0,1.46936,2.1168
54.203,85.139,4.54457,0.29,0.02,3.01268,3.01268,0,0.564413,4.47552,99.3022,98.274,5.43253,0,1,1.77944,1.77944,0,1.3744,2.1168
56.0756,85.139,5.17899,0.3,0.02,3.01355,3.01355,0,0.564576,4.47552,99.3022,98.274,6.21209,0,1,1.77996,1.77996,0,1.3748,2.1168
57.8101,85.139,4.72719,0.33,0.02,2.63232,2.63232,0,0.564739,4.47552,99.3022,98.274,5.38027,0,1,1.52908,1.52908,0,1.37519,2.1168
59.7044,85.139,4.76865,0.28,0.02,2.44788,2.63308,0,0.493296,4.47552,99.3022,98.274,5.59079,0,1,1.71472,1.52952,0,1.18137,2.1168
61.1943,85.139,4.35452,0.3,0.02,2.44908,2.63383,0,0.458733,4.47552,99.3022,98.274,4.51831,0,1,1.71472,1.52996,0,1.32479,2.1168
63.0028,85.139,4.72089,0.34,0.02,2.45028,2.63459,0,0.458957,4.47552,99.3022,98.274,4.47978,0,1,1.71472,1.53041,0,1.32479,2.1168
64.264,85.139,4.16245,0.3,0.02,2.45148,2.63535,0,0.459182,4.47552,99.3022,98.274,4.10422,0,1,1.71472,1.53085,0,1.32479,2.1168
64.722,85.139,3.3866,0.34,0.02,2.54899,2.73243,0,0.459407,4.47552,99.3022,98.274,3.6638,0,1,1.77631,1.59287,0,1.32479,2.1168
64.5429,85.139,2.75682,0.38,0.02,2.61181,2.73321,0,0.477681,4.47552,99.2541,98.274,3.10396,0,1,1.71474,1.59333,0,1.37238,2.1168
64.479,85.139,2.84695,0.39,0.02,2.61305,2.734,0,0.489453,4.47552,99.1177,98.274,2.99831,0,1,1.71474,1.59379,0,1.32481,2.1168
64.0081,85.139,2.39527,0.42,0.02,2.6143,2.73479,0,0.489686,4.47552,99.3022,98.274,2.68309,0,1,1.71474,1.59425,0,1.32481,2.1168
63.5474,85.139,2.38899,0.42,0.02,2.57784,2.69787,0,0.48992,4.47552,99.2429,98.274,3.15461,0,1,1.69079,1.57076,0,1.32481,2.1168
62.8562,85.139,2.11377,0.43,0.02,2.55513,2.69865,0,0.483088,4.47552,99.2565,98.274,2.83949,0,1,1.71473,1.57121,0,1.30631,2.1168
62.0845,85.139,1.95648,0.42,0.02,2.55636,2.69943,0,0.478831,4.47552,99.3022,98.274,2.61928,0,1,1.71473,1.57167,0,1.3248,2.1168
61.2784,85.139,1.91079,0.54,0.02,2.55759,2.7002,0,0.479062,4.47552,99.2918,98.274,2.98844,0,1,1.71473,1.57212,0,1.3248,2.1168
60.2568,85.139,1.76906,0.51,0.02,2.68694,2.82911,0,0.479292,4.47552,99.2015,98.274,2.65915,0,1,1.79975,1.65759,0,1.3248,2.1168
59.1059,85.139,1.67867,0.51,0.02,2.77323,2.82992,0,0.503533,4.47552,99.228,98.274,2.44648,0,1,1.71476,1.65807,0,1.39049,2.1168
