0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.72176,0.07,0,2.2946,2.53619,0,0.429722,4.47552,99.3022,98.274,8.31856,0,1,1.71484,1.47325,0,1.32489,2.1168
85.139,85.139,7.04692,0.07,0,2.38883,2.62986,0,0.430008,4.47552,99.3022,98.274,7.40975,0,1,1.77412,1.53308,0,1.32489,2.1168
85.139,85.139,6.18643,0.07,0,2.44966,2.63086,0,0.447666,4.47552,99.3022,98.274,8.89458,0,1,1.71486,1.53367,0,1.37068,2.1168
85.139,85.139,5.04785,0.07,0,2.45125,2.63186,0,0.459067,4.47552,99.3022,98.274,8.21827,0,1,1.71486,1.53425,0,1.3249,2.1168
85.139,85.139,3.85014,0.07,0,2.45283,2.63286,0,0.459364,4.47552,99.3022,98.274,6.03706,0,1,1.71486,1.53483,0,1.3249,2.1168
85.139,85.139,4.32472,0.07,0,2.41812,2.59756,0,0.459661,4.47552,99.3022,98.274,6.60353,0,1,1.69181,1.51236,0,1.3249,2.1168
85.139,85.139,3.69832,0.07,0,2.39663,2.59855,0,0.453155,4.47552,99.3022,98.274,4.96904,0,1,1.71485,1.51293,0,1.30709,2.1168
85.139,85.139,3.07838,0.07,0,2.39819,2.59954,0,0.449128,4.47552,99.3022,98.274,4.305,0,1,1.71486,1.51351,0,1.3249,2.1168
85.0552,85.139,2.7247,0.07,0,2.39976,2.60053,0,0.449421,4.47552,99.3022,98.274,3.79964,0,1,1.71486,1.51408,0,1.3249,2.1168
84.6333,85.139,2.4638,0.09,0,2.52473,2.72492,0,0.449714,4.47552,99.3022,98.274,3.44223,0,1,1.79675,1.59655,0,1.3249,2.1168
84.2755,85.139,2.6108,0.09,0,2.60823,2.72596,0,0.473134,4.47552,99.3022,98.274,3.75431,0,1,1.71489,1.59716,0,1.38817,2.1168
83.6674,85.139,2.28569,0.09,0,2.60987,2.72699,0,0.488782,4.47552,99.3022,98.274,3.44408,0,1,1.71489,1.59776,0,1.32492,2.1168
82.9782,85.139,2.18425,0.08,0,2.61151,2.72803,0,0.48909,4.47552,99.3022,98.274,3.49611,0,1,1.71489,1.59837,0,1.32492,2.1168
82.2016,85.139,2.08403,0.06,0,2.61316,2.72907,0,0.489397,4.47552,99.3022,98.274,3.39102,0,1,1.71489,1.59898,0,1.32492,2.1168
81.7425,85.139,2.37584,0.06,0,2.59035,2.70565,0,0.489705,4.47552,99.3022,98.274,4.04626,0,1,1.75998,1.64468,0,1.32492,2.1168
81.2047,85.139,2.33216,0.05,0,2.63707,2.70668,0,0.485431,4.47552,99.3022,98.274,3.92162,0,1,1.7149,1.6453,0,1.35976,2.1168
80.4962,85.139,2.1295,0.04,0,2.63873,2.7077,0,0.494188,4.47552,99.3022,98.274,3.75935,0,1,1.7149,1.64593,0,1.32494,2.1168
79.703,85.139,2.00189,0.04,0,2.64038,2.70873,0,0.494497,4.47552,99.3022,98.274,3.6343,0,1,1.7149,1.64655,0,1.32494,2.1168
78.5942,85.139,1.73634,0.04,0,2.70527,2.773,0,0.494807,4.47552,99.3022,98.274,3.26242,0,1,1.75515,1.68743,0,1.32494,2.1168
77.3765,85.139,1.63684,0.04,0,2.7472,2.77405,0,0.506968,4.47552,99.3022,98.274,2.77423,0,1,1.71492,1.68807,0,1.35603,2.1168
76.1805,85.139,1.68124,0.04,0,2.74889,2.7751,0,0.514825,4.47552,99.2918,98.274,2.97082,0,1,1.71492,1.68871,0,1.32495,2.1168
74.8933,85.139,1.55511,0.05,0,2.75058,2.77616,0,0.515142,4.47552,99.2306,98.274,2.85238,0,1,1.71492,1.68935,0,1.32495,2.1168
73.3308,85.139,1.41599,0.05,0,2.93776,2.96269,0,0.515459,4.47552,99.0447,98.274,2.50849,0,1,1.86042,1.83549,0,1.32495,2.1168
71.5345,85.139,1.18961,0.09,0,2.96381,2.96381,0,0.550535,4.47552,98.9272,98.274,3.09021,0,1,1.83618,1.83618,0,1.43736,2.1168
69.5938,85.139,1.02272,0.09,0,2.96494,2.96494,0,0.555418,4.47552,98.7304,98.274,2.84523,0,1,1.83688,1.83688,0,1.41864,2.1168
67.7295,85.139,1.0781,0.1,0,2.96606,2.96606,0,0.555629,4.47552,98.5292,98.274,2.82403,0,1,1.83758,1.83758,0,1.41917,2.1168
66.3734,85.139,1.6163,0.12,0,2.96718,2.96718,0,0.555839,4.47552,98.4431,98.274,3.34021,0,1,1.83827,1.83827,0,1.41971,2.1168
65.1673,85.139,1.73302,0.13,0,2.87774,2.87774,0,0.55605,4.47552,98.5302,98.274,3.36154,0,1,1.75049,1.75049,0,1.42025,2.1168
64.4198,85.139,2.14193,0.13,0,2.87883,2.87883,0,0.539289,4.47552,98.9281,98.274,4.93137,0,1,1.75115,1.75115,0,1.35243,2.1168
62.9366,85.139,1.45296,0.13,0,2.87992,2.87992,0,0.539493,4.47552,98.9897,98.274,3.79151,0,1,1.75182,1.75182,0,1.35294,2.1168
61.2341,85.139,1.1543,0.13,0,2.88101,2.88101,0,0.539697,4.47552,98.9818,98.274,2.80029,0,1,1.75248,1.75248,0,1.35345,2.1168
60.6224,85.139,2.33019,0.14,0,2.80765,2.80765,0,0.539902,4.47552,99.3022,98.274,5.43567,0,1,1.67248,1.67248,0,1.35397,2.1168
61.1662,85.139,3.76715,0.15,0,2.76692,2.80872,0,0.526154,4.47552,99.3022,98.274,10.1994,0,1,1.71491,1.67311,0,1.29216,2.1168
61.4262,85.139,3.27089,0.14,0,2.76861,2.80978,0,0.51852,4.47552,99.3022,98.274,6.29653,0,1,1.71491,1.67375,0,1.32494,2.1168
62.2283,85.139,3.727,0.15,0,2.77031,2.81084,0,0.518838,4.47552,99.3022,98.274,8.01645,0,1,1.71491,1.67438,0,1.32494,2.1168
62.8438,85.139,3.41164,0.15,0,2.56024,2.60014,0,0.519156,4.47552,99.3022,98.274,7.91485,0,1,1.54666,1.50677,0,1.32494,2.1168
64.6198,85.139,4.47099,0.14,0,2.39361,2.60112,0,0.479789,4.47552,99.3022,98.274,5.84102,0,1,1.71485,1.50734,0,1.19495,2.1168
67.0098,85.139,5.17346,0.15,0,2.39516,2.60211,0,0.448562,4.47552,99.3022,98.274,5.15502,0,1,1.71485,1.50791,0,1.32489,2.1168
69.6393,85.139,5.53553,0.15,0,2.39672,2.60309,0,0.448853,4.47552,99.3022,98.274,13.8512,0,1,1.71485,1.50848,0,1.32489,2.1168
71.2861,85.139,4.46314,0.14,0,2.39827,2.60408,0,0.449145,4.47552,99.3022,98.274,7.00501,0,1,1.71485,1.50905,0,1.32489,2.1168
74.346,85.139,6.01629,0.14,0,2.48141,2.68664,0,0.449436,4.47552,99.3022,98.274,6.70332,0,1,1.76365,1.55842,0,1.32489,2.1168
77.5714,85.139,6.31247,0.09,0,2.53176,2.68762,0,0.465017,4.47552,99.3022,98.274,6.21235,0,1,1.71485,1.55898,0,1.36259,2.1168
80.7853,85.139,6.23989,0.09,0,2.53331,2.6886,0,0.474452,4.47552,99.3022,98.274,6.10888,0,1,1.71485,1.55955,0,1.32489,2.1168
85.139,85.139,7.93161,0.06,0,2.53486,2.68958,0,0.474742,4.47552,99.3022,98.274,7.32111,0,1,1.71485,1.56012,0,1.32489,2.1168
85.139,85.139,5.93925,0.05,0,2.79884,2.953,0,0.475032,4.47552,99.3022,98.274,5.76786,0,1,1.89835,1.74419,0,1.32489,2.1168
85.139,85.139,7.20399,0.05,0,2.95407,2.95407,0,0.524502,4.47552,99.3022,98.274,8.6613,0,1,1.74483,1.74483,0,1.46667,2.1168
85.139,85.139,8.89434,0.05,0,2.95515,2.95515,0,0.553593,4.47552,99.3022,98.274,9.99419,0,1,1.74546,1.74546,0,1.34805,2.1168
85.139,85.139,7.61845,0.04,0,2.95623,2.95623,0,0.553795,4.47552,99.3022,98.274,9.01383,0,1,1.7461,1.7461,0,1.34855,2.1168
85.139,85.139,5.53992,0.06,0,2.58245,2.58245,0,0.553997,4.47552,99.3022,98.274,6.48584,0,1,1.50011,1.50011,0,1.34904,2.1168
85.139,85.139,7.44529,0.05,0,2.36922,2.58339,0,0.48395,4.47552,99.3022,98.274,7.34054,0,1,1.71483,1.50066,0,1.15899,2.1168
85.139,85.139,8.00707,0.07,0,2.37071,2.58433,0,0.443992,4.47552,99.3022,98.274,11.7401,0,1,1.71483,1.50121,0,1.32487,2.1168
85.139,85.139,6.55903,0.08,0,2.37219,2.58527,0,0.44427,4.47552,99.3022,98.274,8.10074,0,1,1.71483,1.50175,0,1.32487,2.1168
85.139,85.139,6.01523,0.08,0,2.37368,2.58621,0,0.444549,4.47552,99.3022,98.274,13.4382,0,1,1.71483,1.5023,0,1.32488,2.1168
85.139,85.139,7.11491,0.08,0,2.4697,2.68168,0,0.444828,4.47552,99.3022,98.274,10.2339,0,1,1.77527,1.56329,0,1.32488,2.1168
85.139,85.139,9.14801,0.08,0,2.53166,2.68265,0,0.462821,4.47552,99.3022,98.274,12.3403,0,1,1.71485,1.56386,0,1.37157,2.1168
85.139,85.139,8.10662,0.08,0,2.53321,2.68363,0,0.474434,4.47552,99.3022,98.274,10.4331,0,1,1.71485,1.56443,0,1.32489,2.1168
85.139,85.139,6.89146,0.07,0,2.53475,2.68461,0,0.474723,4.47552,99.3022,98.274,9.08681,0,1,1.71485,1.565,0,1.32489,2.1168
85.139,85.139,6.30845,0.07,0,2.49929,2.64857,0,0.475013,4.47552,99.3022,98.274,8.23995,0,1,1.69134,1.54206,0,1.32489,2.1168
85.139,85.139,5.53312,0.07,0,2.47731,2.64953,0,0.468366,4.47552,99.3022,98.274,7.31723,0,1,1.71484,1.54262,0,1.30673,2.1168
85.139,85.139,5.17779,0.07,0,2.47883,2.6505,0,0.464248,4.47552,99.3022,98.274,6.34026,0,1,1.71484,1.54318,0,1.32489,2.1168
85.139,85.139,4.73238,0.07,0,2.48036,2.65146,0,0.464534,4.47552,99.3022,98.274,5.98009,0,1,1.71484,1.54374,0,1.32489,2.1168
85.139,85.139,4.43792,0.07,0,2.60771,2.77825,0,0.464819,4.47552,99.3022,98.274,6.10246,0,1,1.79833,1.62779,0,1.32489,2.1168
85.139,85.139,4.40482,0.07,0,2.69277,2.77926,0,0.488684,4.47552,99.3022,98.274,7.36843,0,1,1.71487,1.62839,0,1.38939,2.1168
85.139,85.139,4.14221,0.05,0,2.69437,2.78027,0,0.504625,4.47552,99.3022,98.274,6.35278,0,1,1.71487,1.62898,0,1.32491,2.1168
85.139,85.139,3.77538,0.05,0,2.69598,2.78128,0,0.504926,4.47552,99.3022,98.274,5.07512,0,1,1.71487,1.62957,0,1.32491,2.1168
85.139,85.139,3.31832,0.05,0,2.69758,2.78229,0,0.505226,4.47552,99.3022,98.274,5.20743,0,1,1.71487,1.63016,0,1.32491,2.1168
85.139,85.139,3.49234,0.04,0,2.67425,2.75837,0,0.505526,4.47552,99.3022,98.274,5.06711,0,1,1.76084,1.67673,0,1.32491,2.1168
85.139,85.139,3.60265,0.04,0,2.72182,2.75937,0,0.501155,4.47552,99.3022,98.274,4.98989,0,1,1.71489,1.67734,0,1.36043,2.1168
85.139,85.139,3.33243,0.04,0,2.72343,2.76038,0,0.510069,4.47552,99.3022,98.274,4.76033,0,1,1.71489,1.67794,0,1.32492,2.1168
85.139,85.139,3.11214,0.04,0,2.72504,2.76138,0,0.510371,4.47552,99.3022,98.274,4.8756,0,1,1.71489,1.67855,0,1.32492,2.1168
85.0557,85.139,2.88045,0.04,0,2.79112,2.82685,0,0.510673,4.47552,99.3022,98.274,4.65819,0,1,1.75592,1.72019,0,1.32492,2.1168
84.989,85.139,2.93544,0.04,0,2.82788,2.82788,0,0.523057,4.47552,99.3022,98.274,4.56276,0,1,1.72082,1.72082,0,1.35662,2.1168
84.777,85.139,2.77159,0.04,0,2.8289,2.8289,0,0.529944,4.47552,99.3022,98.274,4.81247,0,1,1.72144,1.72144,0,1.3295,2.1168
84.394,85.139,2.59327,0.04,0,2.82993,2.82993,0,0.530136,4.47552,99.2589,98.274,4.39017,0,1,1.72207,1.72207,0,1.32999,2.1168
83.8191,85.139,2.55037,0.04,0,3.02002,3.02002,0,0.530329,4.47552,99.1803,98.274,4.72178,0,1,1.87101,1.87101,0,1.33047,2.1168
83.5246,85.139,2.8454,0.04,0,3.02112,3.02112,0,0.565953,4.47552,99.1331,98.274,5.50501,0,1,1.87169,1.87169,0,1.44554,2.1168
82.9635,85.139,2.58368,0.04,0,3.02222,3.02222,0,0.566158,4.47552,98.9112,98.274,4.33614,0,1,1.87237,1.87237,0,1.44607,2.1168
82.9972,85.139,3.16129,0.05,0,3.02331,3.02331,0,0.566363,4.47552,99.14,98.274,7.96194,0,1,1.87305,1.87305,0,1.44659,2.1168
82.4531,85.139,2.55401,0.06,0,3.02441,3.02441,0,0.566569,4.47552,99.0952,98.274,5.69595,0,1,1.87373,1.87373,0,1.44712,2.1168
81.5993,85.139,2.17138,0.06,0,2.93319,2.93319,0,0.566774,4.47552,99.0726,98.274,5.592,0,1,1.78422,1.78422,0,1.44764,2.1168
79.8647,85.139,1.27912,0.05,0,2.93426,2.93426,0,0.549681,4.47552,98.891,98.274,4.8261,0,1,1.78487,1.78487,0,1.37849,2.1168
78.1741,85.139,1.32853,0.05,0,2.93532,2.93532,0,0.54988,4.47552,98.7043,98.274,4.68629,0,1,1.78551,1.78551,0,1.37899,2.1168
78.7751,85.139,3.862,0.08,0,2.93639,2.93639,0,0.550079,4.47552,99.3022,98.274,7.99926,0,1,1.78616,1.78616,0,1.37949,2.1168
78.4644,85.139,2.86456,0.09,0,2.86157,2.86157,0,0.550279,4.47552,99.3022,98.274,7.26861,0,1,1.7046,1.7046,0,1.37999,2.1168
76.6048,85.139,1.18277,0.09,0,2.85292,2.86261,0,0.536258,4.47552,99.3022,98.274,3.59783,0,1,1.7149,1.70522,0,1.31697,2.1168
74.7543,85.139,1.25818,0.09,0,2.85458,2.86364,0,0.534638,4.47552,99.134,98.274,2.74257,0,1,1.7149,1.70583,0,1.32493,2.1168
73.1129,85.139,1.46828,0.1,0,2.85623,2.86468,0,0.534948,4.47552,99.3022,98.274,5.85371,0,1,1.7149,1.70645,0,1.32493,2.1168
73.9277,85.139,3.94846,0.12,0,2.64207,2.6499,0,0.535258,4.47552,99.3022,98.274,11.5201,0,1,1.54343,1.5356,0,1.32493,2.1168
74.5299,85.139,3.57786,0.1,0,2.47218,2.65086,0,0.495124,4.47552,99.3022,98.274,10.7848,0,1,1.71484,1.53616,0,1.19245,2.1168
75.9757,85.139,4.43399,0.1,0,2.47369,2.65182,0,0.463286,4.47552,99.3022,98.274,15.0228,0,1,1.71484,1.53671,0,1.32488,2.1168
78.0632,85.139,5.4526,0.1,0,2.47521,2.65278,0,0.46357,4.47552,99.3022,98.274,16.5459,0,1,1.71484,1.53727,0,1.32488,2.1168
83.4971,85.139,8.79446,0.11,0,2.47673,2.65374,0,0.463854,4.47552,99.3022,98.274,20.4633,0,1,1.71484,1.53783,0,1.32488,2.1168
85.139,85.139,6.47376,0.08,0,2.56138,2.73784,0,0.464139,4.47552,99.3022,98.274,12.7742,0,1,1.76456,1.58811,0,1.32488,2.1168
85.139,85.139,4.45659,0.07,0.02,2.61262,2.73879,0,0.480003,4.47552,99.3022,98.274,6.35439,0,1,1.71483,1.58866,0,1.3633,2.1168
85.139,85.139,10.7151,0.07,0.02,2.61413,2.73975,0,0.489605,4.47552,99.3022,98.274,13.9607,0,1,1.71483,1.58922,0,1.32488,2.1168
85.139,85.139,17.7324,0.08,0.02,2.61564,2.7407,0,0.489888,4.47552,99.3022,98.274,31.9076,0,1,1.71483,1.58977,0,1.32488,2.1168
85.139,85.139,17.1983,0.1,0.02,2.88456,3.00907,0,0.490171,4.47552,99.3022,98.274,30.756,0,1,1.90182,1.77731,0,1.32488,2.1168
85.139,85.139,10.0056,0.09,0.02,3.01012,3.01012,0,0.540567,4.47552,99.3022,98.274,17.2428,0,1,1.77793,1.77793,0,1.46935,2.1168
85.139,85.139,10.162,0.09,0.02,3.01117,3.01117,0,0.564097,4.47552,99.3022,98.274,16.1214,0,1,1.77855,1.77855,0,1.37363,2.1168
85.139,85.139,11.3536,0.09,0.02,3.01222,3.01222,0,0.564293,4.47552,99.3022,98.274,20.6669,0,1,1.77917,1.77917,0,1.37411,2.1168
85.139,85.139,8.77416,0.09,0.02,2.63132,2.63132,0,0.56449,4.47552,99.3022,98.274,18.8332,0,1,1.5285,1.5285,0,1.37459,2.1168
85.139,85.139,10.7297,0.09,0.02,2.44646,2.63223,0,0.493109,4.47552,99.3022,98.274,17.6008,0,1,1.71481,1.52903,0,1.18092,2.1168
85.139,85.139,11.5568,0.09,0.02,2.4479,2.63315,0,0.458466,4.47552,99.3022,98.274,18.1752,0,1,1.71481,1.52957,0,1.32486,2.1168
85.139,85.139,20.3449,0.09,0.02,2.44935,2.63407,0,0.458737,4.47552,99.3022,98.274,29.9927,0,1,1.71481,1.5301,0,1.32486,2.1168
85.139,85.139,12.78,0.09,0.02,2.4508,2.63498,0,0.459009,4.47552,99.3022,98.274,16.6553,0,1,1.71481,1.53063,0,1.32486,2.1168
85.139,85.139,10.0539,0.09,0.02,2.54856,2.73221,0,0.45928,4.47552,99.3022,98.274,14.9637,0,1,1.77639,1.59275,0,1.32486,2.1168
85.139,85.139,14.1947,0.09,0.02,2.61163,2.73316,0,0.477601,4.47552,99.3022,98.274,23.606,0,1,1.71483,1.5933,0,1.37244,2.1168
85.139,85.139,10.9186,0.09,0.02,2.61313,2.73411,0,0.489419,4.47552,99.3022,98.274,20.404,0,1,1.71483,1.59386,0,1.32488,2.1168
85.139,85.139,8.52421,0.09,0.02,2.61464,2.73506,0,0.489701,4.47552,99.3022,98.274,15.8908,0,1,1.71483,1.59441,0,1.32488,2.1168
85.139,85.139,8.1885,0.08,0.02,2.57844,2.69831,0,0.489984,4.47552,99.3022,98.274,14.9953,0,1,1.69088,1.57101,0,1.32488,2.1168
85.139,85.139,7.03253,0.07,0.02,2.55598,2.69925,0,0.483199,4.47552,99.3022,98.274,9.51799,0,1,1.71483,1.57156,0,1.30638,2.1168
85.139,85.139,6.15631,0.07,0.02,2.55746,2.70018,0,0.47899,4.47552,99.3022,98.274,10.4003,0,1,1.71483,1.57211,0,1.32487,2.1168
85.139,85.139,7.44147,0.07,0.02,2.55895,2.70112,0,0.479269,4.47552,99.3022,98.274,12.0391,0,1,1.71483,1.57265,0,1.32488,2.1168
85.139,85.139,5.5676,0.06,0.02,2.68861,2.83024,0,0.479547,4.47552,99.3022,98.274,10.5255,0,1,1.79988,1.65826,0,1.32488,2.1168
85.139,85.139,6.21446,0.06,0.02,2.7752,2.83122,0,0.503846,4.47552,99.3022,98.274,8.81839,0,1,1.71486,1.65883,0,1.39059,2.1168
85.139,85.139,5.84964,0.06,0.02,2.77676,2.83221,0,0.520072,4.47552,99.3022,98.274,8.01363,0,1,1.71486,1.65941,0,1.3249,2.1168
85.139,85.139,5.28803,0.04,0.02,2.77832,2.83319,0,0.520365,4.47552,99.3022,98.274,7.46636,0,1,1.71486,1.65999,0,1.3249,2.1168
85.139,85.139,4.91721,0.04,0.02,2.77988,2.83418,0,0.520657,4.47552,99.3022,98.274,6.80809,0,1,1.71486,1.66056,0,1.3249,2.1168
85.139,85.139,4.65792,0.03,0.02,2.75605,2.80977,0,0.52095,4.47552,99.3022,98.274,6.47478,0,1,1.76169,1.70797,0,1.3249,2.1168
85.139,85.139,4.46808,0.02,0.02,2.80443,2.81075,0,0.516484,4.47552,99.3022,98.274,5.26545,0,1,1.71487,1.70856,0,1.36108,2.1168
85.139,85.139,4.20048,0.02,0.02,2.806,2.81172,0,0.525551,4.47552,99.3022,98.274,4.84517,0,1,1.71487,1.70916,0,1.32491,2.1168
85.139,85.139,4.14943,0.02,0.02,2.80757,2.8127,0,0.525845,4.47552,99.3022,98.274,4.95697,0,1,1.71487,1.70975,0,1.32491,2.1168
85.139,85.139,3.88725,0.02,0.02,2.87481,2.87934,0,0.526139,4.47552,99.3022,98.274,4.58431,0,1,1.75667,1.75214,0,1.32491,2.1168
85.139,85.139,3.8819,0.02,0.02,2.88034,2.88034,0,0.538739,4.47552,99.3022,98.274,4.53067,0,1,1.75274,1.75274,0,1.3572,2.1168
85.139,85.139,3.66597,0.02,0.02,2.88134,2.88134,0,0.539776,4.47552,99.3022,98.274,4.6284,0,1,1.75335,1.75335,0,1.35417,2.1168
85.139,85.139,3.42993,0.02,0.02,2.88234,2.88234,0,0.539963,4.47552,99.3022,98.274,4.22559,0,1,1.75396,1.75396,0,1.35464,2.1168
85.139,85.139,3.37377,0.02,0.02,3.07591,3.07591,0,0.540151,4.47552,99.3022,98.274,4.56,1,1,1.90563,1.90563,0,1.35511,2.1168
85.139,85.139,3.25661,0.02,0.02,3.07698,3.07698,0,0.576425,4.47552,99.3022,98.274,4.28612,1,1,1.90629,1.90629,0,1.47229,2.1168
85.139,85.139,3.38662,0.02,0.02,3.07804,3.07804,0,0.576625,4.47552,99.3022,98.274,4.51507,1,1,1.90695,1.90695,0,1.4728,2.1168
84.6557,85.139,2.73141,0.02,0.02,3.07911,3.07911,0,0.576825,4.47552,99.3022,98.274,3.41243,1,1,1.90762,1.90762,0,1.47331,2.1168
84.7272,85.139,3.26278,0.04,0.02,3.08018,3.08018,0,0.577025,4.47552,99.3022,98.274,5.53567,1,1,1.90828,1.90828,0,1.47382,2.1168
84.3862,85.139,2.81435,0.05,0.02,2.98724,2.98724,0,0.577226,4.47552,99.3022,98.274,5.39191,0,1,1.81709,1.81709,0,1.47434,2.1168
84.2901,85.139,3.25171,0.05,0.02,2.98827,2.98827,0,0.559808,4.47552,99.3022,98.274,6.5805,0,1,1.81772,1.81772,0,1.40389,2.1168
83.6132,85.139,2.58485,0.05,0.02,2.98931,2.98931,0,0.560002,4.47552,99.3022,98.274,5.72849,0,1,1.81835,1.81835,0,1.40437,2.1168
83.5927,85.139,3.21852,0.05,0.02,2.99034,2.99034,0,0.560196,4.47552,99.3022,98.274,6.12508,0,1,1.81898,1.81898,0,1.40486,2.1168
85.139,85.139,12.9844,0.07,0.02,2.91411,2.91411,0,0.56039,4.47552,99.3022,98.274,12.8335,0,1,1.73589,1.73589,0,1.40535,2.1168
85.139,85.139,6.07463,0.06,0.02,2.91512,2.91512,0,0.546103,4.47552,99.3022,98.274,6.86608,0,1,1.7365,1.7365,0,1.34115,2.1168
85.139,85.139,4.07453,0.07,0.02,2.91613,2.91613,0,0.546293,4.47552,99.3022,98.274,5.87885,0,1,1.7371,1.7371,0,1.34162,2.1168
85.139,85.139,4.58129,0.07,0.02,2.91714,2.91714,0,0.546482,4.47552,99.3022,98.274,8.08112,0,1,1.7377,1.7377,0,1.34208,2.1168
85.139,85.139,5.5341,0.08,0.02,2.69838,2.69838,0,0.546671,4.47552,99.3022,98.274,6.20368,0,1,1.5637,1.5637,0,1.34255,2.1168
85.139,85.139,4.50674,0.08,0.02,2.54873,2.69931,0,0.505676,4.47552,99.3022,98.274,4.55319,0,1,1.71482,1.56424,0,1.20811,2.1168
84.8869,85.139,2.73319,0.09,0.02,2.5502,2.70025,0,0.477632,4.47552,99.3022,98.274,5.42548,0,1,1.71482,1.56478,0,1.32487,2.1168
85.139,85.139,4.15661,0.13,0.02,2.55168,2.70118,0,0.477908,4.47552,99.3022,98.274,6.21517,0,1,1.71482,1.56532,0,1.32487,2.1168
85.139,85.139,17.4948,0.09,0.02,2.55316,2.70212,0,0.478185,4.47552,99.3022,98.274,12.5044,0,1,1.71482,1.56586,0,1.32487,2.1168
85.139,85.139,9.59212,0.1,0.02,2.5537,2.70212,0,0.478462,4.47552,99.0848,98.274,9.16784,0,1,1.71428,1.56586,0,1.32487,2.1168
84.26,85.139,2.14536,0.1,0.02,2.63929,2.78771,0,0.478564,4.47552,99.1492,98.274,2.1681,0,1,1.76546,1.61704,0,1.32445,2.1168
84.7288,85.139,3.68295,0.15,0.02,2.6914,2.78864,0,0.494603,4.47552,99.3022,98.274,3.58195,0,1,1.71482,1.61758,0,1.36399,2.1168
85.139,85.139,5.7456,0.15,0.02,2.69286,2.78957,0,0.504368,4.47552,99.3022,98.274,7.62193,0,1,1.71482,1.61812,0,1.32487,2.1168
85.139,85.139,7.52818,0.1,0.02,2.69433,2.79049,0,0.504643,4.47552,99.3022,98.274,8.81595,0,1,1.71482,1.61865,0,1.32487,2.1168
85.139,85.139,5.08927,0.1,0.02,2.96807,3.06369,0,0.504918,4.47552,99.3022,98.274,7.08036,0,1,1.9052,1.80958,0,1.32487,2.1168
85.139,85.139,4.78596,0.1,0.02,3.06471,3.06471,0,0.556216,4.47552,99.3022,98.274,9.5117,0,1,1.81018,1.81018,0,1.47196,2.1168
85.139,85.139,4.51439,0.09,0.02,3.06573,3.06573,0,0.574327,4.47552,99.3022,98.274,6.84601,0,1,1.81078,1.81078,0,1.39854,2.1168
85.139,85.139,7.69235,0.09,0.02,3.06675,3.06675,0,0.574518,4.47552,99.3022,98.274,9.20482,0,1,1.81138,1.81138,0,1.39901,2.1168
85.139,85.139,4.12522,0.09,0.02,2.67891,2.67891,0,0.57471,4.47552,99.3022,98.274,6.43671,0,1,1.55615,1.55615,0,1.39948,2.1168
85.139,85.139,5.38531,0.09,0.02,2.52168,2.67981,0,0.502028,4.47552,99.3022,98.274,6.69988,0,1,1.7148,1.55667,0,1.20228,2.1168
85.139,85.139,4.65503,0.09,0.02,2.52309,2.6807,0,0.472562,4.47552,99.3022,98.274,5.45594,0,1,1.7148,1.55719,0,1.32485,2.1168
85.139,85.139,4.67388,0.09,0.02,2.52449,2.68159,0,0.472826,4.47552,99.3022,98.274,6.35883,0,1,1.7148,1.5577,0,1.32485,2.1168
85.139,85.139,5.53467,0.09,0.02,2.5259,2.68248,0,0.47309,4.47552,99.3022,98.274,9.2426,0,1,1.7148,1.55822,0,1.32485,2.1168
85.139,85.139,6.22479,0.09,0.02,2.62536,2.78142,0,0.473355,4.47552,99.3022,98.274,9.87404,0,1,1.77749,1.62143,0,1.32485,2.1168
85.139,85.139,4.93623,0.09,0.02,2.68949,2.78234,0,0.491992,4.47552,99.3022,98.274,6.47035,0,1,1.71482,1.62197,0,1.37329,2.1168
85.139,85.139,4.70187,0.09,0.02,2.69096,2.78327,0,0.504011,4.47552,99.3022,98.274,5.61935,0,1,1.71482,1.62251,0,1.32487,2.1168
85.139,85.139,3.93091,0.09,0.02,2.69242,2.78419,0,0.504286,4.47552,99.3022,98.274,5.01858,0,1,1.71482,1.62305,0,1.32487,2.1168
85.139,85.139,3.4784,0.09,0.02,2.6555,2.74673,0,0.50456,4.47552,99.3022,98.274,4.11286,0,1,1.69044,1.59921,0,1.32487,2.1168
85.139,85.139,3.08746,0.07,0.02,2.63257,2.74764,0,0.497641,4.47552,99.3022,98.274,4.50388,0,1,1.71481,1.59974,0,1.30603,2.1168
84.9394,85.139,2.79076,0.07,0.02,2.63402,2.74856,0,0.493344,4.47552,99.3022,98.274,3.92962,0,1,1.71481,1.60027,0,1.32486,2.1168
85.139,85.139,3.25191,0.11,0.02,2.63546,2.74947,0,0.493615,4.47552,99.3022,98.274,4.00356,0,1,1.71481,1.6008,0,1.32486,2.1168
84.681,85.139,2.58058,0.07,0.02,2.76738,2.88085,0,0.493886,4.47552,99.3022,98.274,3.44982,0,1,1.80139,1.68791,0,1.32486,2.1168
83.9981,85.139,2.40704,0.07,0.02,2.85544,2.88181,0,0.518606,4.47552,99.3022,98.274,2.87873,0,1,1.71484,1.68847,0,1.39175,2.1168
