0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.49337,0.06,0,2.22422,2.49158,0,0.416608,4.47552,99.3022,98.274,10.283,0,0,1.71469,1.44733,0,1.32477,2.1168
85.139,85.139,6.98446,0.06,0,2.31641,2.58335,0,0.416819,4.47552,99.3022,98.274,8.65178,0,0,1.77292,1.50597,0,1.32477,2.1168
85.139,85.139,6.54631,0.06,0,2.37578,2.58409,0,0.434094,4.47552,99.3022,98.274,10.2302,0,0,1.71471,1.5064,0,1.36976,2.1168
85.139,85.139,6.07472,0.06,0,2.37695,2.58483,0,0.445222,4.47552,99.3022,98.274,9.88665,0,0,1.71471,1.50683,0,1.32478,2.1168
85.139,85.139,5.28144,0.06,0,2.37811,2.58556,0,0.44544,4.47552,99.3022,98.274,7.67162,0,0,1.71471,1.50726,0,1.32478,2.1168
85.139,85.139,5.04922,0.06,0,2.34364,2.55066,0,0.445659,4.47552,99.3022,98.274,7.2909,0,0,1.69207,1.48505,0,1.32478,2.1168
85.139,85.139,4.45368,0.06,0,2.32215,2.55138,0,0.439197,4.47552,99.3022,98.274,5.95844,0,0,1.7147,1.48547,0,1.30729,2.1168
85.139,85.139,3.70859,0.06,0,2.3233,2.55211,0,0.435171,4.47552,99.3022,98.274,5.19551,0,0,1.7147,1.48589,0,1.32478,2.1168
85.139,85.139,3.28347,0.05,0,2.32445,2.55284,0,0.435387,4.47552,99.3022,98.274,4.60053,0,0,1.7147,1.48632,0,1.32478,2.1168
85.139,85.139,2.97007,0.05,0,2.44674,2.6747,0,0.435602,4.47552,99.3022,98.274,4.16266,0,0,1.79508,1.56712,0,1.32478,2.1168
85.139,85.139,3.69354,0.04,0,2.5283,2.67546,0,0.458518,4.47552,99.3022,98.274,4.92056,0,0,1.71473,1.56757,0,1.38688,2.1168
85.139,85.139,3.19709,0.04,0,2.52951,2.67622,0,0.473804,4.47552,99.3022,98.274,4.44789,0,0,1.71473,1.56802,0,1.3248,2.1168
85.139,85.139,2.88003,0.04,0,2.53072,2.67699,0,0.474031,4.47552,99.3022,98.274,4.05977,0,0,1.71473,1.56846,0,1.3248,2.1168
84.9241,85.139,2.62836,0.02,0,2.53193,2.67775,0,0.474257,4.47552,99.3022,98.274,3.97167,0,0,1.71473,1.56891,0,1.3248,2.1168
85.139,85.139,3.13413,0.05,0,2.50915,2.65452,0,0.474484,4.47552,99.3022,98.274,3.59238,0,0,1.75897,1.6136,0,1.3248,2.1168
85.139,85.139,3.1837,0.03,0,2.5546,2.65528,0,0.470215,4.47552,99.3022,98.274,3.48485,0,0,1.71474,1.61406,0,1.35898,2.1168
85.139,85.139,3.0184,0.03,0,2.55581,2.65603,0,0.478731,4.47552,99.3022,98.274,3.38339,0,0,1.71474,1.61452,0,1.32481,2.1168
85.139,85.139,2.8172,0.03,0,2.55703,2.65679,0,0.478959,4.47552,99.3022,98.274,3.15629,0,0,1.71474,1.61498,0,1.32481,2.1168
84.8711,85.139,2.54157,0.03,0,2.62027,2.71957,0,0.479187,4.47552,99.2715,98.274,2.72876,0,0,1.75421,1.65491,0,1.32481,2.1168
84.5678,85.139,2.53705,0.04,0,2.66098,2.72034,0,0.491038,4.47552,99.1435,98.274,2.54003,0,0,1.71475,1.65538,0,1.35531,2.1168
84.0988,85.139,2.35194,0.04,0,2.66222,2.72112,0,0.498667,4.47552,98.9325,98.274,2.58388,0,0,1.71475,1.65585,0,1.32482,2.1168
83.4618,85.139,2.17809,0.04,0,2.66347,2.72189,0,0.4989,4.47552,98.6826,98.274,2.293,0,0,1.71475,1.65633,0,1.32482,2.1168
82.7245,85.139,2.2194,0.04,0,2.84655,2.9045,0,0.499134,4.47552,98.3989,98.274,2.62358,0,0,1.85739,1.79944,0,1.32482,2.1168
82.3077,85.139,2.57694,0.04,0,2.90533,2.90533,0,0.533443,4.47552,98.0916,98.274,2.16589,0,0,1.79995,1.79995,0,1.43502,2.1168
82.227,85.139,2.93921,0.04,0,2.90616,2.90616,0,0.544459,4.47552,97.7906,98.274,2.50758,0,0,1.80047,1.80047,0,1.39064,2.1168
81.5542,85.139,2.35114,0.04,0,2.90699,2.90699,0,0.544614,4.47552,97.4602,98.274,1.8298,0,0,1.80098,1.80098,0,1.39104,2.1168
81.4162,85.139,2.86828,0.04,0,2.90781,2.90781,0,0.544769,4.47552,97.3771,98.274,3.13825,0,0,1.80149,1.80149,0,1.39144,2.1168
80.6712,85.139,2.16836,0.04,0,2.81989,2.81989,0,0.544924,4.47552,97.1816,98.274,2.45212,0,0,1.7153,1.7153,0,1.39183,2.1168
79.7871,85.139,2.04613,0.04,0,2.8207,2.8207,0,0.528448,4.47552,97.0172,98.274,2.33197,0,0,1.71579,1.71579,0,1.32524,2.1168
79.8679,85.139,3.04403,0.04,0,2.8215,2.8215,0,0.528599,4.47552,96.9547,98.274,2.77775,0,0,1.71628,1.71628,0,1.32562,2.1168
80.9759,85.139,4.17882,0.04,0,2.8223,2.8223,0,0.528749,4.47552,97.3054,98.274,4.48899,0,0,1.71677,1.71677,0,1.326,2.1168
81.4084,85.139,3.48642,0.04,0,2.75018,2.75018,0,0.5289,4.47552,97.4413,98.274,3.19969,0,0,1.63825,1.63825,0,1.32637,2.1168
81.9461,85.139,3.57775,0.04,0,2.67493,2.75096,0,0.515384,4.47552,98.027,98.274,3.93391,0,0,1.71475,1.63871,0,1.26571,2.1168
82.2165,85.139,3.28343,0.04,0,2.67618,2.75174,0,0.501281,4.47552,98.9443,98.274,5.17698,0,0,1.71475,1.63918,0,1.32481,2.1168
82.6045,85.139,3.51656,0.03,0,2.67743,2.75253,0,0.501515,4.47552,99.3022,98.274,5.58513,0,0,1.71475,1.63964,0,1.32481,2.1168
85.139,85.139,6.98938,0.04,0,2.47132,2.54596,0,0.50175,4.47552,99.3022,98.274,6.11835,0,0,1.55,1.47537,0,1.32481,2.1168
85.139,85.139,7.53292,0.02,0,2.30777,2.54668,0,0.463125,4.47552,99.3022,98.274,4.59718,0,0,1.7147,1.47579,0,1.19753,2.1168
85.139,85.139,6.02616,0.03,0,2.30891,2.5474,0,0.432476,4.47552,99.3022,98.274,5.31662,0,0,1.7147,1.47621,0,1.32478,2.1168
85.139,85.139,7.43344,0.04,0,2.31006,2.54813,0,0.43269,4.47552,99.3022,98.274,5.47537,0,0,1.7147,1.47663,0,1.32478,2.1168
85.139,85.139,6.55557,0.06,0,2.3112,2.54885,0,0.432904,4.47552,99.3022,98.274,4.64574,0,0,1.7147,1.47705,0,1.32478,2.1168
85.139,85.139,7.55255,0.07,0,2.3922,2.62943,0,0.433119,4.47552,99.3022,98.274,5.95021,0,1,1.76246,1.52523,0,1.32478,2.1168
85.139,85.139,7.55409,0.07,0,2.44111,2.63016,0,0.448299,4.47552,99.3022,98.274,8.49826,0,1,1.7147,1.52565,0,1.36168,2.1168
85.139,85.139,18.1499,0.07,0,2.44225,2.63088,0,0.457463,4.47552,99.3022,98.274,12.466,0,1,1.7147,1.52607,0,1.32478,2.1168
85.139,85.139,9.1748,0.07,0,2.44339,2.6316,0,0.457677,4.47552,99.3022,98.274,7.67992,0,1,1.7147,1.52649,0,1.32478,2.1168
85.139,85.139,6.25945,0.07,0,2.70128,2.88907,0,0.457891,4.47552,99.3022,98.274,5.43941,0,1,1.89423,1.70644,0,1.32478,2.1168
85.139,85.139,7.47755,0.06,0,2.88202,2.88986,0,0.506219,4.47552,99.3022,98.274,6.01879,0,1,1.71475,1.7069,0,1.46348,2.1168
85.139,85.139,6.06903,0.06,0,2.88328,2.89066,0,0.54009,4.47552,99.3022,98.274,6.02076,0,1,1.71475,1.70737,0,1.32481,2.1168
85.139,85.139,8.89839,0.07,0,2.88454,2.89145,0,0.540327,4.47552,99.3022,98.274,6.0931,0,1,1.71475,1.70784,0,1.32481,2.1168
85.139,85.139,7.03539,0.07,0,2.51919,2.52563,0,0.540563,4.47552,99.3022,98.274,7.90175,0,1,1.47355,1.46711,0,1.32481,2.1168
85.139,85.139,5.58189,0.07,0,2.27915,2.52632,0,0.472096,4.47552,99.3022,98.274,5.61611,0,1,1.71468,1.46751,0,1.13847,2.1168
85.139,85.139,5.06542,0.07,0,2.28025,2.52702,0,0.427113,4.47552,99.3022,98.274,5.58849,0,1,1.71468,1.46791,0,1.32476,2.1168
85.139,85.139,7.40294,0.07,0,2.28134,2.52771,0,0.427319,4.47552,99.3022,98.274,6.63386,0,1,1.71468,1.46832,0,1.32476,2.1168
85.139,85.139,6.23877,0.07,0,2.28244,2.5284,0,0.427524,4.47552,99.3022,98.274,6.05789,0,1,1.71468,1.46872,0,1.32476,2.1168
85.139,85.139,12.1196,0.07,0,2.37594,2.6215,0,0.427729,4.47552,99.3022,98.274,9.67992,0,1,1.77377,1.52821,0,1.32476,2.1168
85.139,85.139,8.45218,0.07,0,2.43615,2.62222,0,0.445252,4.47552,99.3022,98.274,8.2945,0,1,1.7147,1.52863,0,1.37041,2.1168
85.139,85.139,6.30552,0.07,0,2.43729,2.62294,0,0.456535,4.47552,99.3022,98.274,6.69488,0,1,1.7147,1.52905,0,1.32478,2.1168
85.139,85.139,5.78836,0.07,0,2.43843,2.62366,0,0.456748,4.47552,99.3022,98.274,7.05172,0,1,1.7147,1.52947,0,1.32478,2.1168
85.139,85.139,5.33056,0.07,0,2.40339,2.58821,0,0.456961,4.47552,99.3022,98.274,6.66176,0,1,1.69173,1.50691,0,1.32478,2.1168
85.139,85.139,5.16251,0.07,0,2.38155,2.58892,0,0.450396,4.47552,99.3022,98.274,5.96044,0,1,1.71469,1.50732,0,1.30703,2.1168
85.139,85.139,4.58562,0.07,0,2.38267,2.58963,0,0.446302,4.47552,99.3022,98.274,5.53386,0,1,1.71469,1.50774,0,1.32477,2.1168
85.139,85.139,4.24758,0.07,0,2.38379,2.59034,0,0.446512,4.47552,99.3022,98.274,5.17498,0,1,1.71469,1.50815,0,1.32477,2.1168
85.139,85.139,3.94671,0.06,0,2.50783,2.71396,0,0.446723,4.47552,99.3022,98.274,5.14718,0,1,1.79625,1.59012,0,1.32477,2.1168
85.139,85.139,3.61823,0.06,0,2.59054,2.7147,0,0.469967,4.47552,99.3022,98.274,4.70961,0,1,1.71472,1.59056,0,1.38779,2.1168
85.139,85.139,3.27731,0.05,0,2.59172,2.71544,0,0.485468,4.47552,99.3022,98.274,4.1322,0,1,1.71472,1.591,0,1.32479,2.1168
85.139,85.139,3.13505,0.05,0,2.5929,2.71619,0,0.485689,4.47552,99.3022,98.274,4.07322,0,1,1.71472,1.59143,0,1.32479,2.1168
85.139,85.139,2.99525,0.03,0,2.59408,2.71693,0,0.48591,4.47552,99.3022,98.274,4.23619,0,1,1.71472,1.59187,0,1.32479,2.1168
85.139,85.139,3.31735,0.03,0,2.57092,2.69334,0,0.486131,4.47552,99.3022,98.274,4.18563,0,1,1.7596,1.63719,0,1.32479,2.1168
85.139,85.139,3.41996,0.03,0,2.61699,2.69407,0,0.481791,4.47552,99.3022,98.274,4.39991,0,1,1.71473,1.63764,0,1.35947,2.1168
85.139,85.139,3.09192,0.03,0,2.61817,2.69481,0,0.490423,4.47552,99.3022,98.274,4.06453,0,1,1.71473,1.63809,0,1.3248,2.1168
85.1141,85.139,2.87132,0.03,0,2.61936,2.69555,0,0.490645,4.47552,99.3022,98.274,3.91875,0,1,1.71473,1.63854,0,1.3248,2.1168
84.8049,85.139,2.61012,0.04,0,2.68347,2.75921,0,0.490868,4.47552,99.3022,98.274,3.54127,0,1,1.75478,1.67904,0,1.3248,2.1168
84.3946,85.139,2.50696,0.04,0,2.72473,2.75997,0,0.502883,4.47552,99.3022,98.274,3.22768,0,1,1.71474,1.6795,0,1.35574,2.1168
83.8004,85.139,2.29023,0.04,0,2.72594,2.76072,0,0.510614,4.47552,99.3022,98.274,3.1562,0,1,1.71474,1.67996,0,1.32481,2.1168
83.0275,85.139,2.10213,0.04,0,2.72716,2.76148,0,0.510841,4.47552,99.3022,98.274,2.77275,0,1,1.71474,1.68042,0,1.32481,2.1168
82.2226,85.139,2.21055,0.04,0,2.91285,2.94671,0,0.511069,4.47552,99.3022,98.274,3.32142,0,1,1.85946,1.82559,0,1.32481,2.1168
81.7235,85.139,2.5443,0.04,0,2.94752,2.94752,0,0.545868,4.47552,99.3022,98.274,3.15634,0,1,1.82609,1.82609,0,1.43662,2.1168
80.7478,85.139,2.09157,0.04,0,2.94833,2.94833,0,0.552366,4.47552,99.1821,98.274,2.5252,0,1,1.82659,1.82659,0,1.41084,2.1168
79.9825,85.139,2.27356,0.04,0,2.94914,2.94914,0,0.552517,4.47552,99.3022,98.274,3.31451,0,1,1.82709,1.82709,0,1.41123,2.1168
79.0669,85.139,2.11584,0.04,0,2.94994,2.94994,0,0.552668,4.47552,99.2701,98.274,3.02124,0,1,1.82759,1.82759,0,1.41161,2.1168
78.8591,85.139,2.72728,0.06,0,2.86072,2.86072,0,0.552819,4.47552,99.3022,98.274,3.74878,0,1,1.74014,1.74014,0,1.412,2.1168
79.2441,85.139,3.3804,0.07,0,2.8615,2.8615,0,0.536099,4.47552,99.3022,98.274,4.73338,0,1,1.74061,1.74061,0,1.34443,2.1168
79.8725,85.139,3.70067,0.07,0,2.86229,2.86229,0,0.536246,4.47552,99.3022,98.274,6.0307,0,1,1.74109,1.74109,0,1.3448,2.1168
80.2719,85.139,3.51951,0.05,0,2.86307,2.86307,0,0.536392,4.47552,99.3022,98.274,6.2622,0,1,1.74156,1.74156,0,1.34516,2.1168
81.1004,85.139,4.00786,0.05,0,2.78987,2.78987,0,0.536539,4.47552,99.3022,98.274,7.09715,0,1,1.66189,1.66189,0,1.34553,2.1168
83.3724,85.139,5.42653,0.05,0,2.73825,2.79064,0,0.522822,4.47552,99.3022,98.274,5.0645,0,1,1.71473,1.66234,0,1.28398,2.1168
85.139,85.139,6.03932,0.06,0,2.73946,2.7914,0,0.513147,4.47552,99.3022,98.274,5.83333,0,1,1.71473,1.6628,0,1.3248,2.1168
85.139,85.139,5.31372,0.04,0,2.74068,2.79216,0,0.513376,4.47552,99.3022,98.274,4.18492,0,1,1.71474,1.66325,0,1.3248,2.1168
85.139,85.139,5.71136,0.03,0,2.53156,2.58259,0,0.513604,4.47552,99.3022,98.274,4.65997,0,1,1.54762,1.4966,0,1.3248,2.1168
85.139,85.139,4.33922,0.04,0,2.36561,2.58329,0,0.474415,4.47552,99.3022,98.274,3.0569,0,1,1.71469,1.49701,0,1.19569,2.1168
85.139,85.139,5.47413,0.04,0,2.36673,2.584,0,0.443315,4.47552,99.3022,98.274,3.51203,0,1,1.71469,1.49741,0,1.32477,2.1168
85.139,85.139,5.48165,0.06,0,2.36784,2.58471,0,0.443525,4.47552,99.3022,98.274,4.38891,0,1,1.71469,1.49782,0,1.32477,2.1168
85.139,85.139,7.3065,0.08,0,2.36896,2.58542,0,0.443734,4.47552,99.3022,98.274,4.82632,0,1,1.71469,1.49823,0,1.32477,2.1168
85.139,85.139,11.3774,0.08,0,2.45108,2.66712,0,0.443943,4.47552,99.3022,98.274,6.4202,0,1,1.76314,1.54709,0,1.32477,2.1168
85.139,85.139,4.26892,0.08,0,2.50064,2.66783,0,0.459332,4.47552,99.3022,98.274,4.05318,0,1,1.71469,1.5475,0,1.3622,2.1168
85.139,85.139,7.21629,0.08,0,2.50175,2.66853,0,0.46862,4.47552,99.3022,98.274,4.33733,0,1,1.71469,1.54791,0,1.32477,2.1168
85.139,85.139,3.55634,0.08,0,2.50286,2.66923,0,0.468828,4.47552,99.3022,98.274,4.4379,0,1,1.71469,1.54832,0,1.32477,2.1168
85.139,85.139,3.86204,0.08,0,2.76439,2.93035,0,0.469036,4.47552,99.3022,98.274,4.61167,0,1,1.89678,1.73082,0,1.32477,2.1168
85.0126,85.139,3.18666,0.08,0,2.93113,2.93113,0,0.518047,4.47552,99.3022,98.274,3.79945,0,1,1.73128,1.73128,0,1.46546,2.1168
84.879,85.139,3.16748,0.1,0,2.9319,2.9319,0,0.549293,4.47552,99.3022,98.274,3.23165,0,1,1.73173,1.73173,0,1.33758,2.1168
85.139,85.139,5.2189,0.09,0,2.93267,2.93267,0,0.549438,4.47552,99.3022,98.274,5.13484,0,1,1.73219,1.73219,0,1.33794,2.1168
85.139,85.139,4.91563,0.07,0,2.56161,2.56161,0,0.549582,4.47552,99.3022,98.274,4.5839,0,1,1.48801,1.48801,0,1.33829,2.1168
85.139,85.139,11.3798,0.07,0,2.33602,2.56229,0,0.480046,4.47552,99.3022,98.274,13.9207,0,1,1.71467,1.4884,0,1.14964,2.1168
85.139,85.139,9.76633,0.07,0,2.33708,2.56296,0,0.437769,4.47552,99.3022,98.274,11.8017,0,1,1.71467,1.48879,0,1.32476,2.1168
85.139,85.139,9.79562,0.07,0,2.33815,2.56363,0,0.437969,4.47552,99.3022,98.274,9.36198,0,1,1.71467,1.48919,0,1.32476,2.1168
85.139,85.139,6.87124,0.07,0,2.33922,2.56431,0,0.438169,4.47552,99.3022,98.274,6.40127,0,1,1.71467,1.48958,0,1.32476,2.1168
85.139,85.139,6.49062,0.07,0,2.434,2.6587,0,0.438369,4.47552,99.3022,98.274,5.05673,0,1,1.7746,1.5499,0,1.32476,2.1168
85.139,85.139,6.73798,0.07,0,2.49502,2.6594,0,0.456132,4.47552,99.3022,98.274,7.48025,0,1,1.71469,1.5503,0,1.37105,2.1168
85.139,85.139,5.84177,0.06,0,2.49613,2.6601,0,0.467567,4.47552,99.3022,98.274,8.83804,0,1,1.71469,1.55071,0,1.32477,2.1168
85.139,85.139,4.3414,0.06,0,2.49724,2.6608,0,0.467775,4.47552,99.3022,98.274,6.34315,0,1,1.71469,1.55112,0,1.32477,2.1168
85.139,85.139,3.9603,0.06,0,2.46166,2.62482,0,0.467982,4.47552,99.3022,98.274,4.99591,0,1,1.69139,1.52823,0,1.32477,2.1168
85.139,85.139,3.34466,0.06,0,2.43946,2.62551,0,0.461316,4.47552,99.2524,98.274,3.03019,0,1,1.71468,1.52863,0,1.30677,2.1168
85.139,85.139,2.89131,0.06,0,2.44056,2.62621,0,0.457156,4.47552,99.2578,98.274,2.73587,0,1,1.71468,1.52903,0,1.32476,2.1168
85.0425,85.139,2.66106,0.06,0,2.44165,2.6269,0,0.457361,4.47552,99.3022,98.274,2.48558,0,1,1.71468,1.52944,0,1.32476,2.1168
84.7781,85.139,2.59415,0.07,0,2.56739,2.75223,0,0.457566,4.47552,99.1683,98.274,2.81112,0,1,1.79739,1.61255,0,1.32476,2.1168
84.5297,85.139,2.68593,0.07,0,2.65123,2.75296,0,0.481129,4.47552,99.141,98.274,2.4708,0,1,1.7147,1.61298,0,1.38867,2.1168
84.1355,85.139,2.49552,0.07,0,2.65238,2.75368,0,0.49684,4.47552,99.2152,98.274,2.23842,0,1,1.7147,1.6134,0,1.32478,2.1168
83.5902,85.139,2.30574,0.07,0,2.65353,2.75441,0,0.497056,4.47552,99.1988,98.274,2.24909,0,1,1.7147,1.61382,0,1.32478,2.1168
82.9796,85.139,2.23108,0.06,0,2.65468,2.75513,0,0.497271,4.47552,98.9814,98.274,2.24702,0,1,1.7147,1.61425,0,1.32478,2.1168
82.1799,85.139,1.99673,0.04,0,2.63114,2.73117,0,0.497486,4.47552,98.5334,98.274,1.83928,0,1,1.76022,1.66019,0,1.32478,2.1168
81.1046,85.139,1.73442,0.04,0,2.67781,2.73189,0,0.493076,4.47552,97.9528,98.274,1.49177,0,1,1.71472,1.66063,0,1.35995,2.1168
79.8881,85.139,1.58387,0.03,0,2.67896,2.73261,0,0.501821,4.47552,97.3367,98.274,1.33915,0,1,1.71472,1.66107,0,1.32479,2.1168
78.5722,85.139,1.45314,0.02,0,2.68012,2.73333,0,0.502038,4.47552,96.6543,98.274,1.30845,0,1,1.71472,1.6615,0,1.32479,2.1168
77.1457,85.139,1.36116,0.04,0,2.74508,2.79786,0,0.502254,4.47552,95.8271,98.274,1.25948,0,1,1.75533,1.70255,0,1.32479,2.1168
75.601,85.139,1.2749,0.03,0,2.78687,2.79859,0,0.514428,4.47552,95.0318,98.274,1.18317,0,1,1.71473,1.703,0,1.35617,2.1168
74.0144,85.139,1.21911,0.03,0,2.78805,2.79933,0,0.522259,4.47552,94.2003,98.274,1.19158,0,1,1.71473,1.70345,0,1.3248,2.1168
72.2903,85.139,1.06808,0.04,0,2.78923,2.80007,0,0.52248,4.47552,93.3216,98.274,1.101,0,1,1.71473,1.7039,0,1.3248,2.1168
70.3501,85.139,0.986379,0.06,0,2.97747,2.98786,0,0.522702,4.47552,92.1663,98.274,1.06649,0,1,1.86146,1.85108,0,1.3248,2.1168
68.3628,85.139,0.914144,0.06,0,2.98864,2.98864,0,0.557978,4.47552,90.9384,98.274,0.927565,0,1,1.85157,1.85157,0,1.43817,2.1168
66.3976,85.139,0.930483,0.06,0,2.98943,2.98943,0,0.560072,4.47552,89.9072,98.274,0.849843,0,1,1.85205,1.85205,0,1.43052,2.1168
64.3941,85.139,0.872602,0.1,0,2.99021,2.99021,0,0.560219,4.47552,88.866,98.274,1.02275,0,1,1.85254,1.85254,0,1.4309,2.1168
62.3699,85.139,0.830913,0.11,0,2.991,2.991,0,0.560366,4.47552,87.7786,98.274,1.00151,0,1,1.85303,1.85303,0,1.43127,2.1168
60.5085,85.139,0.888245,0.14,0,2.9005,2.9005,0,0.560514,4.47552,86.6591,98.274,0.92115,0,1,1.76434,1.76434,0,1.43165,2.1168
58.6973,85.139,0.993983,0.14,0,2.90127,2.90127,0,0.543555,4.47552,85.6222,98.274,0.807395,0,1,1.7648,1.7648,0,1.36313,2.1168
57.0449,85.139,1.14695,0.14,0,2.90203,2.90203,0,0.543697,4.47552,84.6598,98.274,1.01616,0,1,1.76526,1.76526,0,1.36348,2.1168
55.3793,85.139,1.13455,0.14,0,2.90279,2.90279,0,0.54384,4.47552,83.8266,98.274,1.01151,0,1,1.76573,1.76573,0,1.36384,2.1168
53.9218,85.139,1.36503,0.17,0,2.82855,2.82855,0,0.543983,4.47552,83.2825,98.274,1.3272,0,1,1.68493,1.68493,0,1.3642,2.1168
52.8743,85.139,1.6101,0.16,0,2.79994,2.82929,0,0.53007,4.47552,82.7493,98.274,1.32053,0,1,1.71472,1.68537,0,1.30178,2.1168
52.8923,85.139,2.77171,0.16,0,2.80113,2.83004,0,0.52471,4.47552,82.0589,98.274,1.36677,0,1,1.71472,1.68582,0,1.32479,2.1168
52.3734,85.139,2.22631,0.15,0,2.80232,2.83078,0,0.524932,4.47552,81.9011,98.274,1.15809,0,1,1.71472,1.68626,0,1.3248,2.1168
53.883,85.139,4.17027,0.14,0,2.59026,2.61828,0,0.525154,4.47552,82.2414,98.274,3.30667,0,1,1.5453,1.51728,0,1.3248,2.1168
58.023,85.139,6.94913,0.14,0,2.42197,2.61897,0,0.485415,4.47552,83.0357,98.274,4.25916,0,1,1.71468,1.51768,0,1.1939,2.1168
59.4052,85.139,4.19731,0.14,0,2.42305,2.61966,0,0.453877,4.47552,83.2713,98.274,3.09795,0,1,1.71468,1.51808,0,1.32476,2.1168
63.4164,85.139,6.80008,0.14,0,2.42414,2.62035,0,0.45408,4.47552,83.7431,98.274,4.19887,0,1,1.71468,1.51848,0,1.32476,2.1168
68.1335,85.139,7.61033,0.12,0,2.42523,2.62103,0,0.454284,4.47552,84.1583,98.274,4.02564,0,1,1.71468,1.51887,0,1.32476,2.1168
75.7276,85.139,10.6269,0.1,0,2.42563,2.62103,0,0.454488,4.47552,85.1922,98.274,4.74337,0,1,1.71428,1.51887,0,1.32476,2.1168
79.0857,85.139,6.53561,0.07,0.02,2.50843,2.70384,0,0.454563,4.47552,87.4243,98.274,8.08806,0,1,1.76379,1.56839,0,1.32445,2.1168
80.7887,85.139,4.85982,0.08,0.02,2.55863,2.70452,0,0.47008,4.47552,88.8938,98.274,6.18852,0,1,1.71468,1.56879,0,1.36271,2.1168
83.6303,85.139,5.95369,0.06,0.02,2.55971,2.70521,0,0.479487,4.47552,90.8265,98.274,7.51286,0,1,1.71468,1.56918,0,1.32476,2.1168
85.139,85.139,4.93113,0.07,0.02,2.56079,2.70589,0,0.47969,4.47552,92.217,98.274,6.06,0,1,1.71468,1.56958,0,1.32476,2.1168
85.139,85.139,6.73418,0.05,0.02,2.82587,2.97057,0,0.479892,4.47552,96.3183,98.274,11.2518,0,1,1.89927,1.75457,0,1.32476,2.1168
85.139,85.139,12.4851,0.05,0.02,2.97132,2.97132,0,0.529567,4.47552,99.3022,98.274,16.8985,0,1,1.75501,1.75501,0,1.46738,2.1168
85.139,85.139,11.642,0.05,0.02,2.97207,2.97207,0,0.556825,4.47552,99.3022,98.274,16.7377,0,1,1.75546,1.75546,0,1.35592,2.1168
85.139,85.139,5.79405,0.05,0.02,2.97282,2.97282,0,0.556966,4.47552,99.3022,98.274,9.52333,0,1,1.7559,1.7559,0,1.35627,2.1168
85.139,85.139,5.24404,0.06,0.02,2.59665,2.59665,0,0.557106,4.47552,99.3022,98.274,6.73029,0,1,1.50837,1.50837,0,1.35661,2.1168
85.139,85.139,6.04927,0.06,0.02,2.39139,2.59731,0,0.486613,4.47552,99.3022,98.274,7.90045,0,1,1.71466,1.50875,0,1.16536,2.1168
85.139,85.139,6.29703,0.07,0.02,2.39243,2.59796,0,0.448147,4.47552,99.3022,98.274,7.92693,0,1,1.71466,1.50913,0,1.32475,2.1168
85.139,85.139,6.38513,0.07,0.02,2.39347,2.59862,0,0.448342,4.47552,99.3022,98.274,7.8051,0,1,1.71466,1.50951,0,1.32475,2.1168
85.139,85.139,5.41541,0.07,0.02,2.39451,2.59928,0,0.448536,4.47552,99.3022,98.274,8.01871,0,1,1.71466,1.50989,0,1.32475,2.1168
85.139,85.139,6.89306,0.07,0.02,2.49054,2.69493,0,0.448731,4.47552,99.3022,98.274,12.579,0,1,1.7754,1.57101,0,1.32475,2.1168
85.139,85.139,4.60389,0.07,0.02,2.55235,2.69561,0,0.466727,4.47552,99.3022,98.274,8.33553,0,1,1.71468,1.57141,0,1.37168,2.1168
85.139,85.139,4.88442,0.07,0.02,2.55342,2.69629,0,0.478309,4.47552,99.3022,98.274,7.70495,0,1,1.71468,1.57181,0,1.32476,2.1168
85.139,85.139,3.89289,0.06,0.02,2.5545,2.69697,0,0.478511,4.47552,99.3022,98.274,7.18408,0,1,1.71468,1.57221,0,1.32476,2.1168
85.0592,85.139,2.92177,0.06,0.02,2.5184,2.66047,0,0.478714,4.47552,99.3022,98.274,5.82701,0,1,1.69106,1.54899,0,1.32476,2.1168
84.8417,85.139,2.68537,0.09,0.02,2.49585,2.66115,0,0.471948,4.47552,99.3022,98.274,5.52517,0,1,1.71467,1.54938,0,1.30651,2.1168
84.4471,85.139,2.47621,0.09,0.02,2.49692,2.66182,0,0.467723,4.47552,99.3022,98.274,5.16819,0,1,1.71467,1.54977,0,1.32475,2.1168
83.9731,85.139,2.3809,0.07,0.02,2.49798,2.66249,0,0.467922,4.47552,99.3022,98.274,4.80356,0,1,1.71467,1.55016,0,1.32476,2.1168
83.1905,85.139,2.17308,0.07,0.02,2.62538,2.7895,0,0.468122,4.47552,99.3022,98.274,4.76972,0,1,1.7985,1.63438,0,1.32476,2.1168
82.3489,85.139,2.15533,0.07,0.02,2.7103,2.7902,0,0.491996,4.47552,99.3022,98.274,4.45997,0,1,1.71469,1.6348,0,1.38952,2.1168
81.3038,85.139,1.90679,0.07,0.02,2.71142,2.7909,0,0.507911,4.47552,99.3022,98.274,4.21598,0,1,1.71469,1.63521,0,1.32477,2.1168
