0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.76363,0.04,0,2.19327,2.47196,0,0.410841,4.47552,99.3022,98.274,4.85898,0,0,1.71463,1.43593,0,1.32472,2.1168
85.139,85.139,4.76507,0.04,0,2.28455,2.5629,0,0.411018,4.47552,99.3022,98.274,4.33814,0,0,1.77239,1.49405,0,1.32472,2.1168
85.139,85.139,4.80717,0.05,0,2.34329,2.56352,0,0.428125,4.47552,99.3022,98.274,4.71104,0,0,1.71464,1.49441,0,1.36935,2.1168
85.139,85.139,3.77104,0.05,0,2.34427,2.56414,0,0.439132,4.47552,99.3022,98.274,3.97599,0,0,1.71464,1.49477,0,1.32473,2.1168
85.139,85.139,3.50915,0.05,0,2.34525,2.56476,0,0.439316,4.47552,99.3022,98.274,3.64627,0,0,1.71464,1.49513,0,1.32473,2.1168
85.139,85.139,3.35145,0.05,0,2.31088,2.53003,0,0.4395,4.47552,99.3022,98.274,3.27749,0,0,1.69218,1.47304,0,1.32473,2.1168
85.139,85.139,3.54726,0.05,0,2.28939,2.53064,0,0.433058,4.47552,99.3022,98.274,3.28257,0,0,1.71464,1.47339,0,1.30738,2.1168
85.139,85.139,3.29619,0.05,0,2.29036,2.53125,0,0.429033,4.47552,99.3022,98.274,3.26246,0,0,1.71464,1.47375,0,1.32473,2.1168
85.139,85.139,3.16643,0.05,0,2.29133,2.53186,0,0.429214,4.47552,99.3022,98.274,3.99321,0,0,1.71464,1.47411,0,1.32473,2.1168
85.139,85.139,2.90367,0.05,0,2.41244,2.65261,0,0.429396,4.47552,99.3022,98.274,3.23434,0,0,1.79435,1.55418,0,1.32473,2.1168
85.139,85.139,3.07989,0.04,0,2.49315,2.65325,0,0.45209,4.47552,99.3022,98.274,3.56499,0,0,1.71466,1.55456,0,1.38632,2.1168
85.0031,85.139,2.77626,0.04,0,2.49417,2.65389,0,0.467217,4.47552,99.3022,98.274,3.29204,0,0,1.71466,1.55493,0,1.32474,2.1168
84.6563,85.139,2.53411,0.05,0,2.49519,2.65454,0,0.467407,4.47552,99.3022,98.274,3.22345,0,0,1.71466,1.55531,0,1.32474,2.1168
84.2323,85.139,2.43428,0.05,0,2.49621,2.65518,0,0.467598,4.47552,99.088,98.274,2.85817,0,0,1.71466,1.55569,0,1.32474,2.1168
83.4104,85.139,1.90367,0.05,0,2.47344,2.63203,0,0.467789,4.47552,98.7051,98.274,1.976,0,0,1.75852,1.59993,0,1.32474,2.1168
82.3423,85.139,1.65111,0.03,0,2.51832,2.63267,0,0.463523,4.47552,98.2245,98.274,1.69473,0,0,1.71467,1.60032,0,1.35864,2.1168
81.1368,85.139,1.50543,0.03,0,2.51935,2.63331,0,0.471933,4.47552,97.7202,98.274,1.55863,0,0,1.71467,1.6007,0,1.32475,2.1168
79.8281,85.139,1.37505,0.03,0,2.52037,2.63395,0,0.472125,4.47552,97.1384,98.274,1.49457,0,0,1.71467,1.60109,0,1.32475,2.1168
78.4695,85.139,1.33305,0.03,0,2.58288,2.69607,0,0.472317,4.47552,96.5215,98.274,1.42541,0,0,1.7538,1.64061,0,1.32475,2.1168
77.2871,85.139,1.54546,0.04,0,2.62305,2.69672,0,0.484032,4.47552,96.1725,98.274,1.68557,0,0,1.71468,1.64101,0,1.35499,2.1168
76.0113,85.139,1.43082,0.04,0,2.6241,2.69737,0,0.49156,4.47552,95.597,98.274,1.68583,0,0,1.71468,1.64141,0,1.32476,2.1168
74.6411,85.139,1.32569,0.04,0,2.62515,2.69803,0,0.491757,4.47552,95.1393,98.274,1.50195,0,0,1.71468,1.6418,0,1.32476,2.1168
73.1619,85.139,1.34953,0.04,0,2.80644,2.87891,0,0.491954,4.47552,94.3628,98.274,1.71647,0,0,1.85606,1.78359,0,1.32476,2.1168
71.363,85.139,1.04871,0.07,0,2.87961,2.87961,0,0.525926,4.47552,93.5229,98.274,1.38401,0,0,1.78402,1.78402,0,1.43399,2.1168
69.4073,85.139,0.87165,0.07,0,2.88031,2.88031,0,0.539639,4.47552,92.6152,98.274,1.22537,0,0,1.78445,1.78445,0,1.37833,2.1168
67.5188,85.139,0.920003,0.07,0,2.881,2.881,0,0.53977,4.47552,91.8314,98.274,1.22349,0,0,1.78488,1.78488,0,1.37867,2.1168
66.0687,85.139,1.37948,0.11,0,2.8817,2.8817,0,0.5399,4.47552,90.884,98.274,1.4333,0,0,1.78531,1.78531,0,1.379,2.1168
64.4735,85.139,1.11814,0.11,0,2.79445,2.79445,0,0.540031,4.47552,89.7038,98.274,1.08642,0,0,1.69983,1.69983,0,1.37933,2.1168
62.325,85.139,0.543293,0.11,0,2.78068,2.79513,0,0.523681,4.47552,88.4992,98.274,0.678477,0,0,1.71469,1.70024,0,1.31329,2.1168
60.1992,85.139,0.604962,0.13,0,2.78176,2.79581,0,0.521099,4.47552,87.4168,98.274,0.912386,0,0,1.71469,1.70065,0,1.32477,2.1168
58.0581,85.139,0.579986,0.14,0,2.78285,2.79648,0,0.521303,4.47552,86.4074,98.274,0.907803,0,0,1.71469,1.70106,0,1.32477,2.1168
56.0318,85.139,0.651262,0.14,0,2.71168,2.7249,0,0.521506,4.47552,85.461,98.274,1.01564,0,0,1.63641,1.62319,0,1.32477,2.1168
54.0351,85.139,0.661894,0.15,0,2.63447,2.72556,0,0.508169,4.47552,84.6466,98.274,0.726441,0,0,1.71467,1.62358,0,1.26429,2.1168
52.0831,85.139,0.680775,0.15,0,2.63552,2.72622,0,0.4937,4.47552,84.4449,98.274,1.25865,0,0,1.71467,1.62397,0,1.32476,2.1168
51.2932,85.139,1.92317,0.15,0,2.63657,2.72688,0,0.493897,4.47552,83.9453,98.274,2.83703,0,0,1.71467,1.62437,0,1.32476,2.1168
50.0072,85.139,1.23467,0.15,0,2.43221,2.52213,0,0.494094,4.47552,83.9375,98.274,1.30314,0,0,1.55147,1.46156,0,1.32476,2.1168
49.5022,85.139,1.92647,0.17,0,2.27001,2.52274,0,0.455796,4.47552,83.939,98.274,1.92245,0,0,1.71463,1.46191,0,1.19867,2.1168
51.5383,85.139,4.659,0.18,0,2.27098,2.52335,0,0.4254,4.47552,83.9119,98.274,3.57369,0,0,1.71463,1.46227,0,1.32473,2.1168
52.9353,85.139,3.89079,0.17,0,2.27194,2.52396,0,0.425581,4.47552,83.4693,98.274,1.66684,0,0,1.71463,1.46262,0,1.32473,2.1168
53.9149,85.139,3.43278,0.18,0,2.27291,2.52457,0,0.425762,4.47552,83.5968,98.274,2.01774,0,0,1.71463,1.46297,0,1.32473,2.1168
55.7327,85.139,4.39658,0.18,0,2.35297,2.60427,0,0.425943,4.47552,84.0006,98.274,3.14045,0,0,1.76194,1.51064,0,1.32473,2.1168
56.0362,85.139,2.91551,0.2,0,2.40124,2.60488,0,0.440946,4.47552,84.4418,98.274,3.64716,0,0,1.71463,1.51099,0,1.36128,2.1168
55.6821,85.139,2.24405,0.2,0,2.4022,2.60549,0,0.449992,4.47552,84.6809,98.274,3.06455,0,0,1.71463,1.51134,0,1.32473,2.1168
55.293,85.139,2.19478,0.21,0,2.40316,2.6061,0,0.450172,4.47552,84.9327,98.274,3.01437,0,0,1.71463,1.51169,0,1.32472,2.1168
54.933,85.139,2.39886,0.21,0,2.65837,2.86096,0,0.450352,4.47552,85.7931,98.274,4.40272,0,0,1.89242,1.68983,0,1.32473,2.1168
57.2557,85.139,5.40878,0.23,0,2.83717,2.86162,0,0.498178,4.47552,86.3447,98.274,3.68228,0,0,1.71467,1.69022,0,1.46208,2.1168
57.8719,85.139,3.74138,0.22,0,2.83824,2.86229,0,0.531686,4.47552,87.3538,98.274,5.29935,0,0,1.71467,1.69062,0,1.32476,2.1168
59.7876,85.139,5.19532,0.23,0,2.8393,2.86296,0,0.531885,4.47552,87.8558,98.274,4.44277,0,0,1.71467,1.69101,0,1.32476,2.1168
64.1495,85.139,7.4134,0.23,0,2.47738,2.50064,0,0.532084,4.47552,88.6163,98.274,6.64273,0,0,1.47586,1.4526,0,1.32476,2.1168
67.554,85.139,6.23788,0.2,0,2.23954,2.50123,0,0.46426,4.47552,89.5899,98.274,5.25535,0,0,1.71462,1.45293,0,1.14025,2.1168
69.225,85.139,4.50407,0.21,0,2.24046,2.50181,0,0.41969,4.47552,90.2289,98.274,4.67256,0,0,1.71462,1.45327,0,1.32471,2.1168
72.3163,85.139,5.98523,0.16,0,2.24139,2.50239,0,0.419863,4.47552,90.949,98.274,4.49877,0,0,1.71462,1.45361,0,1.32471,2.1168
74.4041,85.139,4.94348,0.18,0,2.24231,2.50298,0,0.420036,4.47552,91.7902,98.274,5.65592,0,0,1.71462,1.45395,0,1.32471,2.1168
78.9519,85.139,7.61579,0.13,0,2.33471,2.59504,0,0.420209,4.47552,92.542,98.274,4.81705,0,0,1.77311,1.51278,0,1.32471,2.1168
82.7013,85.139,6.81937,0.14,0,2.39414,2.59564,0,0.437524,4.47552,93.1142,98.274,4.16964,0,0,1.71463,1.51313,0,1.3699,2.1168
85.139,85.139,5.82399,0.09,0,2.3951,2.59625,0,0.448662,4.47552,93.5818,98.274,4.0067,0,0,1.71463,1.51349,0,1.32473,2.1168
85.139,85.139,5.59566,0.06,0,2.39606,2.59685,0,0.448842,4.47552,93.9833,98.274,3.65996,0,0,1.71463,1.51384,0,1.32473,2.1168
85.139,85.139,5.5309,0.06,0,2.36122,2.56166,0,0.449022,4.47552,94.3113,98.274,3.54133,0,0,1.69189,1.49145,0,1.32473,2.1168
85.139,85.139,3.5522,0.06,0,2.33943,2.56226,0,0.442492,4.47552,94.3091,98.274,2.71433,0,0,1.71463,1.4918,0,1.30716,2.1168
85.139,85.139,3.19522,0.06,0,2.34038,2.56285,0,0.438409,4.47552,94.3417,98.274,2.79631,0,0,1.71463,1.49215,0,1.32472,2.1168
85.139,85.139,3.46208,0.05,0,2.34132,2.56345,0,0.438587,4.47552,94.2821,98.274,2.52773,0,0,1.71463,1.4925,0,1.32472,2.1168
85.139,85.139,3.12488,0.05,0,2.4639,2.68568,0,0.438764,4.47552,94.1417,98.274,2.5113,0,0,1.79534,1.57356,0,1.32472,2.1168
84.9446,85.139,2.60293,0.04,0,2.54558,2.68631,0,0.461735,4.47552,94.0526,98.274,2.29657,0,0,1.71465,1.57392,0,1.38708,2.1168
84.5613,85.139,2.37307,0.07,0,2.54658,2.68693,0,0.477043,4.47552,93.9583,98.274,2.2414,0,0,1.71465,1.57429,0,1.32474,2.1168
84.135,85.139,2.32275,0.07,0,2.54757,2.68756,0,0.477229,4.47552,93.863,98.274,2.28141,0,0,1.71465,1.57466,0,1.32474,2.1168
83.5646,85.139,2.16813,0.05,0,2.54857,2.68819,0,0.477415,4.47552,93.7811,98.274,2.09577,0,0,1.71465,1.57503,0,1.32474,2.1168
83.4097,85.139,2.57889,0.05,0,2.52548,2.66473,0,0.477601,4.47552,93.8098,98.274,2.58881,0,0,1.75906,1.61981,0,1.32474,2.1168
83.4297,85.139,2.80828,0.04,0,2.57088,2.66535,0,0.473275,4.47552,93.9824,98.274,3.00609,0,0,1.71466,1.62018,0,1.35905,2.1168
83.2048,85.139,2.55951,0.04,0,2.57188,2.66597,0,0.481783,4.47552,94.1085,98.274,2.7598,0,0,1.71466,1.62056,0,1.32474,2.1168
82.7869,85.139,2.33835,0.04,0,2.57288,2.6666,0,0.48197,4.47552,94.1752,98.274,2.64492,0,0,1.71466,1.62094,0,1.32474,2.1168
82.2224,85.139,2.20419,0.04,0,2.63613,2.72947,0,0.482157,4.47552,94.1073,98.274,2.49792,0,0,1.75428,1.66093,0,1.32474,2.1168
81.7659,85.139,2.37185,0.04,0,2.67676,2.7301,0,0.49401,4.47552,94.224,98.274,2.77382,0,0,1.71467,1.66132,0,1.35535,2.1168
81.1579,85.139,2.19595,0.04,0,2.67778,2.73074,0,0.501624,4.47552,94.2273,98.274,2.79393,0,0,1.71467,1.66171,0,1.32475,2.1168
80.3963,85.139,2.03463,0.04,0,2.67881,2.73138,0,0.501816,4.47552,94.1768,98.274,2.48735,0,0,1.71467,1.6621,0,1.32475,2.1168
79.5321,85.139,2.07126,0.04,0,2.86229,2.91447,0,0.502008,4.47552,94.1135,98.274,2.83454,0,0,1.8578,1.80562,0,1.32475,2.1168
78.5291,85.139,1.96866,0.04,0,2.91515,2.91515,0,0.536393,4.47552,94.0233,98.274,2.63172,0,0,1.80604,1.80604,0,1.43534,2.1168
77.665,85.139,2.12996,0.04,0,2.91583,2.91583,0,0.5463,4.47552,94.0592,98.274,3.13987,0,0,1.80646,1.80646,0,1.39535,2.1168
76.4126,85.139,1.73359,0.04,0,2.91651,2.91651,0,0.546427,4.47552,93.8694,98.274,2.23722,0,0,1.80688,1.80688,0,1.39567,2.1168
75.5627,85.139,2.11704,0.05,0,2.91719,2.91719,0,0.546554,4.47552,94.0981,98.274,4.03838,0,0,1.8073,1.8073,0,1.396,2.1168
74.5204,85.139,1.81981,0.05,0,2.82884,2.82884,0,0.546682,4.47552,94.0627,98.274,2.64206,0,0,1.72075,1.72075,0,1.39632,2.1168
73.5938,85.139,1.95647,0.05,0,2.8295,2.8295,0,0.530125,4.47552,93.9846,98.274,2.29659,0,0,1.72115,1.72115,0,1.32945,2.1168
72.7827,85.139,2.14035,0.07,0,2.83016,2.83016,0,0.530249,4.47552,94.1638,98.274,2.92019,0,0,1.72155,1.72155,0,1.32976,2.1168
71.8464,85.139,2.03783,0.08,0,2.83082,2.83082,0,0.530373,4.47552,94.4033,98.274,3.02437,0,0,1.72195,1.72195,0,1.33007,2.1168
71.1905,85.139,2.3247,0.08,0,2.75834,2.75834,0,0.530496,4.47552,94.497,98.274,3.42528,0,0,1.64311,1.64311,0,1.33038,2.1168
69.5755,85.139,1.21835,0.08,0,2.68781,2.75898,0,0.516913,4.47552,94.2459,98.274,1.56621,0,0,1.71466,1.64349,0,1.26946,2.1168
67.8022,85.139,1.03292,0.08,0,2.68884,2.75963,0,0.503695,4.47552,94.1589,98.274,1.85273,0,0,1.71466,1.64387,0,1.32475,2.1168
68.066,85.139,3.20496,0.11,0,2.68986,2.76027,0,0.503888,4.47552,94.981,98.274,5.71564,0,0,1.71466,1.64426,0,1.32475,2.1168
67.9299,85.139,2.62936,0.11,0,2.48296,2.55298,0,0.50408,4.47552,95.7143,98.274,3.28028,0,0,1.54946,1.47944,0,1.32475,2.1168
69.3884,85.139,4.26447,0.11,0,2.31874,2.55358,0,0.465307,4.47552,97.55,98.274,7.07671,0,0,1.71462,1.47979,0,1.19712,2.1168
70.7568,85.139,4.28155,0.08,0,2.31968,2.55418,0,0.434532,4.47552,98.602,98.274,5.75853,0,0,1.71462,1.48013,0,1.32472,2.1168
71.3977,85.139,3.51578,0.1,0,2.32062,2.55477,0,0.434708,4.47552,99.3022,98.274,5.71819,0,0,1.71463,1.48048,0,1.32472,2.1168
71.9294,85.139,3.51003,0.1,0,2.32156,2.55537,0,0.434885,4.47552,99.3022,98.274,7.53612,0,0,1.71463,1.48082,0,1.32472,2.1168
75.1357,85.139,6.34403,0.09,0,2.40256,2.63602,0,0.435061,4.47552,99.3022,98.274,8.1644,0,0,1.76251,1.52905,0,1.32472,2.1168
76.5211,85.139,4.28597,0.04,0,2.45139,2.63661,0,0.45024,4.47552,99.3022,98.274,3.93142,0,1,1.71462,1.52939,0,1.36172,2.1168
77.3521,85.139,3.81534,0.05,0,2.45232,2.63721,0,0.45939,4.47552,99.3022,98.274,3.71002,0,1,1.71462,1.52974,0,1.32472,2.1168
77.5618,85.139,3.09419,0.07,0,2.45326,2.6378,0,0.459565,4.47552,99.2238,98.274,2.77786,0,1,1.71462,1.53008,0,1.32472,2.1168
76.9792,85.139,2.49729,0.08,0,2.71154,2.89573,0,0.45974,4.47552,99.2795,98.274,2.50875,0,1,1.89457,1.71037,0,1.32472,2.1168
76.9284,85.139,3.25787,0.07,0,2.89248,2.89638,0,0.508142,4.47552,99.3007,98.274,2.77875,0,1,1.71466,1.71076,0,1.46374,2.1168
77.4288,85.139,3.8461,0.07,0,2.89351,2.89703,0,0.54205,4.47552,99.3022,98.274,2.76501,0,1,1.71466,1.71114,0,1.32475,2.1168
77.7924,85.139,3.72642,0.08,0,2.89454,2.89769,0,0.542244,4.47552,99.3022,98.274,3.27654,0,1,1.71466,1.71152,0,1.32475,2.1168
79.4773,85.139,4.7848,0.08,0,2.5282,2.53095,0,0.542438,4.47552,99.3022,98.274,4.14749,0,1,1.47296,1.4702,0,1.32475,2.1168
82.2503,85.139,5.75664,0.05,0,2.28744,2.53152,0,0.473784,4.47552,99.3022,98.274,7.93789,0,1,1.71461,1.47053,0,1.13801,2.1168
85.0315,85.139,5.70135,0.05,0,2.28834,2.53209,0,0.428667,4.47552,99.3022,98.274,6.56951,0,1,1.71461,1.47086,0,1.32471,2.1168
85.139,85.139,4.63493,0.07,0,2.28924,2.53266,0,0.428835,4.47552,99.3022,98.274,4.71261,0,1,1.71461,1.47119,0,1.32471,2.1168
85.139,85.139,3.18411,0.04,0,2.29014,2.53323,0,0.429004,4.47552,99.3022,98.274,3.71361,0,1,1.71461,1.47152,0,1.32471,2.1168
85.139,85.139,5.42348,0.05,0,2.38362,2.62638,0,0.429172,4.47552,99.3022,98.274,5.3386,0,1,1.77381,1.53105,0,1.32471,2.1168
85.139,85.139,6.3957,0.05,0,2.44374,2.62697,0,0.44669,4.47552,99.3022,98.274,6.62172,0,1,1.71462,1.53139,0,1.37044,2.1168
85.139,85.139,5.73828,0.06,0,2.44467,2.62756,0,0.457956,4.47552,99.3022,98.274,5.74938,0,1,1.71462,1.53174,0,1.32472,2.1168
85.139,85.139,5.26559,0.06,0,2.4456,2.62815,0,0.458131,4.47552,99.3022,98.274,6.42826,0,1,1.71462,1.53208,0,1.32472,2.1168
85.139,85.139,4.38237,0.06,0,2.41031,2.5925,0,0.458306,4.47552,99.3022,98.274,4.64643,0,1,1.69161,1.50941,0,1.32472,2.1168
85.139,85.139,4.33118,0.06,0,2.38822,2.59309,0,0.451691,4.47552,99.3022,98.274,4.57959,0,1,1.71462,1.50975,0,1.30694,2.1168
85.139,85.139,3.79414,0.06,0,2.38914,2.59367,0,0.447553,4.47552,99.3022,98.274,4.13278,0,1,1.71462,1.51009,0,1.32471,2.1168
85.139,85.139,3.4013,0.06,0,2.39006,2.59425,0,0.447725,4.47552,99.3022,98.274,3.66031,0,1,1.71462,1.51043,0,1.32471,2.1168
85.139,85.139,3.14802,0.05,0,2.51408,2.71793,0,0.447898,4.47552,99.3022,98.274,3.45357,0,1,1.7963,1.59245,0,1.32471,2.1168
85.0784,85.139,2.8254,0.05,0,2.59671,2.71854,0,0.471138,4.47552,99.3022,98.274,2.87709,0,1,1.71464,1.59281,0,1.38782,2.1168
84.7459,85.139,2.49102,0.06,0,2.59767,2.71915,0,0.486623,4.47552,99.2146,98.274,2.55252,0,1,1.71464,1.59317,0,1.32473,2.1168
84.2895,85.139,2.33834,0.06,0,2.59864,2.71976,0,0.486804,4.47552,99.1464,98.274,2.58385,0,1,1.71464,1.59352,0,1.32473,2.1168
83.7491,85.139,2.24429,0.04,0,2.59961,2.72037,0,0.486985,4.47552,99.089,98.274,2.50721,0,1,1.71464,1.59388,0,1.32473,2.1168
83.2497,85.139,2.26141,0.04,0,2.57621,2.69661,0,0.487167,4.47552,98.7381,98.274,2.13136,0,1,1.75958,1.63918,0,1.32473,2.1168
82.6755,85.139,2.22578,0.03,0,2.62211,2.69721,0,0.482781,4.47552,98.2951,98.274,1.80198,0,1,1.71465,1.63955,0,1.35945,2.1168
81.8975,85.139,2.00952,0.02,0,2.62309,2.69782,0,0.491384,4.47552,97.8523,98.274,1.61493,0,1,1.71465,1.63992,0,1.32474,2.1168
81.0639,85.139,1.91463,0.02,0,2.62406,2.69842,0,0.491567,4.47552,97.3209,98.274,1.57006,0,1,1.71465,1.64029,0,1.32474,2.1168
79.9947,85.139,1.70855,0.02,0,2.68803,2.76202,0,0.491749,4.47552,96.7829,98.274,1.52053,0,1,1.75474,1.68074,0,1.32474,2.1168
78.9632,85.139,1.78634,0.02,0,2.7291,2.76264,0,0.503736,4.47552,96.3163,98.274,1.62378,0,1,1.71466,1.68112,0,1.35571,2.1168
77.8658,85.139,1.70794,0.02,0,2.7301,2.76326,0,0.511434,4.47552,95.7715,98.274,1.63991,0,1,1.71466,1.6815,0,1.32474,2.1168
76.5689,85.139,1.49711,0.02,0,2.7311,2.76388,0,0.511621,4.47552,95.1886,98.274,1.511,0,1,1.71466,1.68188,0,1.32474,2.1168
75.0215,85.139,1.38278,0.02,0,2.91673,2.94913,0,0.511808,4.47552,94.3137,98.274,1.46066,0,1,1.85949,1.82709,0,1.32474,2.1168
73.412,85.139,1.3379,0.02,0,2.94979,2.94979,0,0.546595,4.47552,93.3348,98.274,1.23046,0,1,1.8275,1.8275,0,1.43664,2.1168
71.8494,85.139,1.39757,0.04,0,2.95045,2.95045,0,0.552791,4.47552,92.6367,98.274,1.10838,0,1,1.82791,1.82791,0,1.41193,2.1168
70.2144,85.139,1.31037,0.06,0,2.95112,2.95112,0,0.552915,4.47552,91.9211,98.274,1.38827,0,1,1.82832,1.82832,0,1.41224,2.1168
68.5337,85.139,1.24779,0.06,0,2.95178,2.95178,0,0.553039,4.47552,91.1567,98.274,1.35979,0,1,1.82873,1.82873,0,1.41256,2.1168
67.0426,85.139,1.34304,0.06,0,2.86236,2.86236,0,0.553163,4.47552,90.3493,98.274,1.3011,0,1,1.74113,1.74113,0,1.41288,2.1168
65.6285,85.139,1.45118,0.08,0,2.863,2.863,0,0.536406,4.47552,89.7754,98.274,1.16327,0,1,1.74152,1.74152,0,1.3452,2.1168
64.3395,85.139,1.62291,0.09,0,2.86365,2.86365,0,0.536527,4.47552,89.2986,98.274,1.54823,0,1,1.74191,1.74191,0,1.3455,2.1168
62.965,85.139,1.54359,0.09,0,2.86429,2.86429,0,0.536647,4.47552,89.0307,98.274,1.52676,0,1,1.74231,1.74231,0,1.3458,2.1168
61.8423,85.139,1.77619,0.09,0,2.79092,2.79092,0,0.536768,4.47552,88.351,98.274,1.85576,0,1,1.66252,1.66252,0,1.34611,2.1168
60.1642,85.139,1.08915,0.1,0,2.73978,2.79155,0,0.523019,4.47552,87.5286,98.274,1.17861,0,1,1.71465,1.66289,0,1.28446,2.1168
58.6039,85.139,1.2713,0.1,0,2.74078,2.79218,0,0.513436,4.47552,86.607,98.274,0.9301,0,1,1.71465,1.66326,0,1.32474,2.1168
56.8569,85.139,1.04896,0.1,0,2.74178,2.7928,0,0.513623,4.47552,86.3946,98.274,0.935267,0,1,1.71465,1.66364,0,1.32474,2.1168
56.807,85.139,2.68424,0.1,0,2.53241,2.58305,0,0.51381,4.47552,86.6481,98.274,2.78766,0,1,1.54751,1.49686,0,1.32474,2.1168
59.0484,85.139,4.95738,0.11,0,2.36622,2.58363,0,0.474573,4.47552,87.3389,98.274,3.50563,0,1,1.71462,1.4972,0,1.19561,2.1168
60.0234,85.139,3.69398,0.11,0,2.36713,2.58421,0,0.443429,4.47552,87.4838,98.274,3.71919,0,1,1.71462,1.49754,0,1.32471,2.1168
59.8077,85.139,2.38626,0.12,0,2.36805,2.58479,0,0.443601,4.47552,87.4428,98.274,2.10288,0,1,1.71462,1.49787,0,1.32471,2.1168
60.0395,85.139,2.85238,0.13,0,2.36896,2.58537,0,0.443772,4.47552,87.3695,98.274,2.43377,0,1,1.71462,1.49821,0,1.32471,2.1168
60.2179,85.139,2.92046,0.13,0,2.3693,2.58537,0,0.443944,4.47552,87.4136,98.274,2.70676,0,1,1.71428,1.49821,0,1.32471,2.1168
60.2778,85.139,2.8917,0.13,0,2.45088,2.66695,0,0.444007,4.47552,87.7331,98.274,3.49874,0,1,1.76306,1.54699,0,1.32445,2.1168
61.2356,85.139,3.88064,0.14,0,2.50024,2.66753,0,0.459295,4.47552,88.5791,98.274,4.32554,0,1,1.71461,1.54733,0,1.36214,2.1168
66.447,85.139,8.1757,0.15,0,2.50115,2.6681,0,0.468545,4.47552,89.829,98.274,5.89153,0,1,1.71461,1.54766,0,1.32471,2.1168
75.2759,85.139,12.0938,0.11,0,2.50206,2.66868,0,0.468715,4.47552,91.5018,98.274,7.35656,0,1,1.71461,1.54799,0,1.32471,2.1168
77.4915,85.139,5.61644,0.08,0,2.76332,2.92961,0,0.468886,4.47552,92.0588,98.274,4.06547,0,1,1.89666,1.73038,0,1.32471,2.1168
79.0173,85.139,5.06267,0.08,0,2.93024,2.93024,0,0.517847,4.47552,92.4017,98.274,3.85593,0,1,1.73075,1.73075,0,1.46536,2.1168
79.6221,85.139,4.03313,0.08,0,2.93087,2.93087,0,0.549127,4.47552,92.7262,98.274,2.88815,0,1,1.73113,1.73113,0,1.33718,2.1168
83.7647,85.139,7.70837,0.05,0,2.93151,2.93151,0,0.549246,4.47552,93.7194,98.274,5.40537,0,1,1.7315,1.7315,0,1.33747,2.1168
85.139,85.139,7.21638,0.06,0,2.56047,2.56047,0,0.549364,4.47552,95.1514,98.274,6.73829,0,1,1.48735,1.48735,0,1.33776,2.1168
85.139,85.139,6.44208,0.04,0,2.33409,2.56102,0,0.479832,4.47552,96.1662,98.274,5.44858,0,1,1.7146,1.48767,0,1.14913,2.1168
85.139,85.139,4.42039,0.04,0,2.33497,2.56158,0,0.437409,4.47552,96.6894,98.274,4.34567,0,1,1.7146,1.48799,0,1.3247,2.1168
85.139,85.139,5.89268,0.04,0,2.33584,2.56213,0,0.437573,4.47552,97.458,98.274,5.08676,0,1,1.7146,1.48831,0,1.3247,2.1168
85.139,85.139,5.50968,0.05,0,2.33672,2.56268,0,0.437737,4.47552,98.1341,98.274,4.64279,0,1,1.7146,1.48863,0,1.3247,2.1168
85.139,85.139,4.15081,0.06,0,2.43125,2.65689,0,0.437901,4.47552,98.3268,98.274,3.5154,0,1,1.77449,1.54884,0,1.3247,2.1168
85.139,85.139,4.14603,0.06,0,2.49203,2.65747,0,0.455616,4.47552,98.5547,98.274,3.32448,0,1,1.71461,1.54917,0,1.37097,2.1168
85.139,85.139,5.67658,0.06,0,2.49293,2.65804,0,0.467006,4.47552,99.0646,98.274,4.20311,0,1,1.71461,1.54951,0,1.32471,2.1168
85.139,85.139,5.63868,0.06,0,2.49384,2.65861,0,0.467176,4.47552,99.3022,98.274,5.49261,0,1,1.71461,1.54984,0,1.32471,2.1168
85.139,85.139,3.59531,0.06,0,2.4581,2.62254,0,0.467346,4.47552,99.19,98.274,2.90424,0,1,1.69134,1.5269,0,1.32471,2.1168
85.088,85.139,2.85546,0.06,0,2.43572,2.6231,0,0.460648,4.47552,99.1949,98.274,2.42972,0,1,1.71461,1.52723,0,1.30673,2.1168
84.8813,85.139,2.60028,0.08,0,2.43662,2.62367,0,0.456454,4.47552,99.17,98.274,2.17234,0,1,1.71461,1.52756,0,1.32471,2.1168
84.6277,85.139,2.53404,0.08,0,2.43751,2.62424,0,0.456622,4.47552,99.1526,98.274,2.38108,0,1,1.71461,1.52789,0,1.32471,2.1168
84.2294,85.139,2.49163,0.08,0,2.56292,2.74932,0,0.45679,4.47552,99.0095,98.274,2.3035,0,1,1.79723,1.61084,0,1.32471,2.1168
83.7085,85.139,2.40296,0.08,0,2.64647,2.74991,0,0.480292,4.47552,98.9147,98.274,2.41895,0,1,1.71463,1.61119,0,1.38854,2.1168
83.1618,85.139,2.36977,0.06,0,2.64741,2.7505,0,0.495949,4.47552,98.8671,98.274,2.45294,0,1,1.71463,1.61154,0,1.32472,2.1168
82.4736,85.139,2.21636,0.05,0,2.64835,2.7511,0,0.496125,4.47552,98.7742,98.274,2.31047,0,1,1.71463,1.61189,0,1.32472,2.1168
