0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.62279,1,0,2.55957,2.61607,0,0.479496,4.47552,99.3022,98.274,5.92063,1,1,1.4921,1.52504,0,1.1524,2.1168
85.139,85.139,5.6579,1,0,2.52516,2.58091,0,0.479663,4.47552,99.3022,98.274,5.16154,1,1,1.47021,1.50266,0,1.1528,2.1168
85.139,85.139,3.91361,1,0,2.52604,2.5818,0,0.473216,4.47552,99.3022,98.274,3.75984,1,1,1.47072,1.50318,0,1.13588,2.1168
85.139,85.139,4.07632,1,0,2.52692,2.5827,0,0.47338,4.47552,99.3022,98.274,3.29201,1,1,1.47123,1.5037,0,1.13628,2.1168
85.139,85.139,3.98711,1,0,2.52779,2.58359,0,0.473544,4.47552,99.3022,98.274,3.31346,1,1,1.47174,1.50423,0,1.13667,2.1168
85.139,85.139,3.2333,1,0,2.64862,2.70709,0,0.473708,4.47552,99.3022,98.274,3.04277,1,1,1.55184,1.5861,0,1.13706,2.1168
85.139,85.139,3.24914,1,0,2.64954,2.70803,0,0.496352,4.47552,99.3022,98.274,2.90758,1,1,1.55238,1.58665,0,1.19895,2.1168
85.139,85.139,3.14302,1,0,2.65046,2.70897,0,0.496524,4.47552,99.3022,98.274,2.61768,1,1,1.55292,1.5872,0,1.19937,2.1168
85.0942,85.139,2.79651,1,0,2.65138,2.70991,0,0.496696,4.47552,99.3022,98.274,2.50726,1,1,1.55346,1.58775,0,1.19979,2.1168
84.9277,85.139,2.64835,1,0,2.65229,2.71084,0,0.496868,4.47552,99.281,98.274,2.38532,1,1,1.554,1.5883,0,1.2002,2.1168
84.4937,85.139,2.36817,1,0,2.62945,2.6875,0,0.49704,4.47552,99.3022,98.274,2.40985,1,1,1.59836,1.63364,0,1.20062,2.1168
83.956,85.139,2.26026,1,0,2.63036,2.68843,0,0.492759,4.47552,99.3022,98.274,2.55233,1,1,1.59891,1.63421,0,1.23489,2.1168
83.3701,85.139,2.20252,1,0,2.63127,2.68936,0,0.49293,4.47552,99.3022,98.274,2.514,1,1,1.59947,1.63478,0,1.23532,2.1168
82.6668,85.139,2.05321,1,0,2.63218,2.69029,0,0.4931,4.47552,99.2731,98.274,2.40107,1,1,1.60002,1.63534,0,1.23575,2.1168
81.7037,85.139,1.83037,1,0,2.69455,2.75403,0,0.493271,4.47552,99.0752,98.274,2.22451,1,1,1.63969,1.67588,0,1.23618,2.1168
80.6833,85.139,1.77297,1,0,2.69548,2.75498,0,0.504958,4.47552,98.8468,98.274,1.90409,1,1,1.64025,1.67646,0,1.26682,2.1168
79.5251,85.139,1.62434,1,0,2.69641,2.75594,0,0.505133,4.47552,98.4634,98.274,1.85438,1,1,1.64082,1.67704,0,1.26726,2.1168
78.2277,85.139,1.47401,1,0,2.69735,2.75689,0,0.505308,4.47552,98.0887,98.274,1.69857,1,1,1.64139,1.67762,0,1.2677,2.1168
76.6264,85.139,1.29562,1,0,2.87849,2.94203,0,0.505483,4.47552,97.8272,98.274,1.68018,1,1,1.78332,1.82269,0,1.26814,2.1168
75.4913,85.139,1.79379,1,0,2.87948,2.94305,0,0.539428,4.47552,97.6168,98.274,2.29999,1,1,1.78394,1.82332,0,1.37779,2.1168
74.3358,85.139,1.75972,1,0,2.88048,2.94407,0,0.539615,4.47552,97.4096,98.274,2.25989,1,1,1.78456,1.82395,0,1.37827,2.1168
72.9981,85.139,1.55932,1,0,2.88148,2.94509,0,0.539802,4.47552,97.1146,98.274,2.03445,1,1,1.78517,1.82458,0,1.37875,2.1168
71.5049,85.139,1.38107,1,0,2.88247,2.9461,0,0.539988,4.47552,96.7934,98.274,1.85107,1,1,1.78579,1.82521,0,1.37923,2.1168
70.3727,85.139,1.71912,1,0,2.79549,2.8572,0,0.540175,4.47552,96.3815,98.274,1.99294,1,1,1.70046,1.738,0,1.3797,2.1168
69.2699,85.139,1.72773,1,0,2.79646,2.85819,0,0.523875,4.47552,96.1525,98.274,1.69691,1,1,1.70105,1.7386,0,1.31377,2.1168
67.8983,85.139,1.4442,1,0,2.79743,2.85918,0,0.524056,4.47552,95.779,98.274,2.71107,1,1,1.70163,1.7392,0,1.31423,2.1168
66.3301,85.139,1.23637,1,0,2.79839,2.86017,0,0.524237,4.47552,95.3399,98.274,1.49305,1,1,1.70222,1.7398,0,1.31468,2.1168
64.8891,85.139,1.31682,1,0,2.72705,2.78725,0,0.524419,4.47552,95.109,98.274,1.63081,1,1,1.62446,1.66033,0,1.31514,2.1168
64.2844,85.139,2.26898,1,0,2.72799,2.78821,0,0.511048,4.47552,95.1021,98.274,2.58584,1,1,1.62503,1.6609,0,1.25506,2.1168
65.7279,85.139,4.38156,1,0,2.72893,2.78917,0,0.511225,4.47552,95.4785,98.274,3.61251,1,1,1.62559,1.66147,0,1.2555,2.1168
67.8851,85.139,5.12874,1,0,2.72987,2.79014,0,0.511402,4.47552,96.439,98.274,6.14126,1,1,1.62615,1.66205,0,1.25593,2.1168
68.8057,85.139,3.74015,1,0,2.52516,2.5809,0,0.511579,4.47552,96.988,98.274,4.47852,1,1,1.46331,1.49562,0,1.25636,2.1168
70.2183,85.139,4.2672,1,0,2.52603,2.58179,0,0.473214,4.47552,97.7542,98.274,4.63839,1,1,1.46382,1.49613,0,1.13056,2.1168
71.4961,85.139,4.14965,1,0,2.5269,2.58268,0,0.473378,4.47552,98.772,98.274,5.70871,1,1,1.46433,1.49665,0,1.13095,2.1168
71.7043,85.139,3.03185,1,0,2.52777,2.58358,0,0.473541,4.47552,98.9389,98.274,3.41918,1,1,1.46483,1.49717,0,1.13134,2.1168
72.9972,85.139,4.15488,1,0,2.52865,2.58447,0,0.473705,4.47552,99.1634,98.274,3.65654,1,1,1.46534,1.49769,0,1.13173,2.1168
74.2538,85.139,4.25031,1,0,2.60874,2.66633,0,0.473869,4.47552,99.3022,98.274,6.36451,1,1,1.51323,1.54663,0,1.13212,2.1168
76.1861,85.139,5.09961,1,0,2.60961,2.66722,0,0.488878,4.47552,99.3022,98.274,7.97279,1,1,1.51373,1.54715,0,1.16912,2.1168
78.3107,85.139,5.25308,1,0,2.61048,2.66811,0,0.489041,4.47552,99.3022,98.274,7.67861,1,1,1.51424,1.54766,0,1.16951,2.1168
80.5947,85.139,5.52761,1,0,2.61135,2.669,0,0.489204,4.47552,99.3022,98.274,6.71634,1,1,1.51474,1.54818,0,1.1699,2.1168
82.6892,85.139,5.52225,1,0,2.86701,2.9303,0,0.489367,4.47552,99.3022,98.274,6.72409,1,1,1.6934,1.73079,0,1.17029,2.1168
85.139,85.139,7.55737,1,0,2.86796,2.93127,0,0.537277,4.47552,99.3022,98.274,6.51264,1,1,1.69397,1.73136,0,1.30832,2.1168
85.139,85.139,6.93574,1,0,2.86892,2.93225,0,0.537456,4.47552,99.3022,98.274,7.36572,1,1,1.69453,1.73194,0,1.30876,2.1168
85.139,85.139,5.8595,1,0,2.86987,2.93323,0,0.537635,4.47552,99.3022,98.274,6.83519,1,1,1.6951,1.73252,0,1.3092,2.1168
85.139,85.139,4.86697,1,0,2.50693,2.56227,0,0.537814,4.47552,99.3022,98.274,5.39532,1,1,1.45625,1.4884,0,1.30963,2.1168
85.139,85.139,9.03176,1,0,2.50777,2.56313,0,0.469799,4.47552,99.3022,98.274,8.47839,1,1,1.45673,1.48889,0,1.1251,2.1168
85.139,85.139,6.47269,1,0,2.5086,2.56398,0,0.469955,4.47552,99.3022,98.274,6.78159,1,1,1.45722,1.48939,0,1.12547,2.1168
85.139,85.139,5.78044,1,0,2.50943,2.56483,0,0.470112,4.47552,99.3022,98.274,5.07127,1,1,1.4577,1.48988,0,1.12585,2.1168
85.139,85.139,6.10223,1,0,2.51027,2.56568,0,0.470268,4.47552,99.3022,98.274,6.42108,1,1,1.45819,1.49038,0,1.12622,2.1168
85.139,85.139,9.3403,1,0,2.60285,2.66031,0,0.470424,4.47552,99.3022,98.274,10.2844,1,1,1.51734,1.55083,0,1.12659,2.1168
85.139,85.139,10.0604,1,0,2.60372,2.6612,0,0.487775,4.47552,99.3022,98.274,9.91334,1,1,1.51784,1.55135,0,1.1723,2.1168
85.139,85.139,8.32044,1,0,2.60459,2.66208,0,0.487937,4.47552,99.3022,98.274,8.93514,1,1,1.51835,1.55187,0,1.17269,2.1168
85.139,85.139,6.69495,1,0,2.60545,2.66297,0,0.488099,4.47552,99.3022,98.274,6.1809,1,1,1.51885,1.55238,0,1.17308,2.1168
85.139,85.139,6.05652,1,0,2.5704,2.62714,0,0.488262,4.47552,99.3022,98.274,5.89486,1,1,1.49654,1.52958,0,1.17347,2.1168
85.139,85.139,5.69798,1,0,2.57125,2.62801,0,0.481692,4.47552,99.3022,98.274,6.57045,1,1,1.49704,1.53009,0,1.15623,2.1168
85.139,85.139,5.36893,1,0,2.5721,2.62888,0,0.481852,4.47552,99.3022,98.274,5.68559,1,1,1.49754,1.53059,0,1.15661,2.1168
85.139,85.139,4.96518,1,0,2.57296,2.62976,0,0.482012,4.47552,99.3022,98.274,5.25918,1,1,1.49803,1.5311,0,1.157,2.1168
85.139,85.139,4.54628,1,0,2.69591,2.75542,0,0.482173,4.47552,99.3022,98.274,4.97883,1,1,1.57955,1.61442,0,1.15738,2.1168
85.139,85.139,3.98248,1,0,2.6968,2.75634,0,0.505213,4.47552,99.3022,98.274,4.81798,1,1,1.58007,1.61496,0,1.22036,2.1168
85.139,85.139,3.62282,1,0,2.6977,2.75725,0,0.505381,4.47552,99.3022,98.274,4.15019,1,1,1.5806,1.61549,0,1.22077,2.1168
85.139,85.139,3.30063,1,0,2.6986,2.75817,0,0.505549,4.47552,99.3022,98.274,3.77775,1,1,1.58112,1.61603,0,1.22117,2.1168
85.0689,85.139,2.89732,1,0,2.69949,2.75908,0,0.505717,4.47552,99.3022,98.274,3.462,1,1,1.58165,1.61657,0,1.22158,2.1168
84.7591,85.139,2.58208,1,0,2.6762,2.73528,0,0.505885,4.47552,99.3022,98.274,3.22416,1,1,1.62678,1.66269,0,1.22198,2.1168
84.2437,85.139,2.34304,1,0,2.67709,2.73619,0,0.50152,4.47552,99.3022,98.274,3.0977,1,1,1.62732,1.66324,0,1.25685,2.1168
83.5327,85.139,2.14237,1,0,2.67798,2.7371,0,0.501687,4.47552,99.3022,98.274,3.09557,1,1,1.62786,1.66379,0,1.25727,2.1168
82.6258,85.139,1.93401,1,0,2.67887,2.73801,0,0.501853,4.47552,99.3022,98.274,2.78644,1,1,1.6284,1.66435,0,1.25768,2.1168
81.5593,85.139,1.78709,1,0,2.7423,2.80284,0,0.50202,4.47552,99.3022,98.274,2.67,1,1,1.66874,1.70558,0,1.2581,2.1168
80.6288,85.139,1.92492,1,0,2.74321,2.80377,0,0.513907,4.47552,99.3022,98.274,3.06528,1,1,1.6693,1.70615,0,1.28927,2.1168
79.5593,85.139,1.7605,1,0,2.74412,2.8047,0,0.514077,4.47552,99.3022,98.274,2.98664,1,1,1.66985,1.70671,0,1.2897,2.1168
78.355,85.139,1.61533,1,0,2.74503,2.80563,0,0.514248,4.47552,99.3022,98.274,2.62718,1,1,1.67041,1.70728,0,1.29013,2.1168
77.0997,85.139,1.69987,1,0,2.92933,2.994,0,0.514418,4.47552,99.3022,98.274,3.14155,1,1,1.81482,1.85488,0,1.29055,2.1168
75.878,85.139,1.72831,1,0,2.9303,2.99499,0,0.548956,4.47552,99.3022,98.274,3.17459,1,1,1.81542,1.8555,0,1.40213,2.1168
74.2715,85.139,1.34951,1,0,2.93127,2.99598,0,0.549138,4.47552,99.27,98.274,2.60547,1,1,1.81603,1.85612,0,1.4026,2.1168
72.8094,85.139,1.47002,1,0,2.93225,2.99698,0,0.549321,4.47552,99.3022,98.274,3.42601,1,1,1.81663,1.85673,0,1.40306,2.1168
71.2561,85.139,1.3677,1,0,2.93322,2.99797,0,0.549503,4.47552,99.3022,98.274,3.10862,1,1,1.81723,1.85735,0,1.40353,2.1168
69.8626,85.139,1.42744,1,0,2.84466,2.90746,0,0.549685,4.47552,99.3022,98.274,3.15478,1,1,1.73037,1.76857,0,1.40399,2.1168
68.4966,85.139,1.4494,1,0,2.84561,2.90843,0,0.53309,4.47552,99.3022,98.274,5.50806,1,1,1.73094,1.76915,0,1.33688,2.1168
66.9045,85.139,1.21019,1,0,2.84655,2.90939,0,0.533267,4.47552,99.3022,98.274,3.00768,1,1,1.73152,1.76974,0,1.33733,2.1168
65.7808,85.139,1.72534,1,0,2.8475,2.91035,0,0.533444,4.47552,99.3022,98.274,3.46593,1,1,1.73209,1.77033,0,1.33777,2.1168
67.0552,85.139,4.25273,1,0,2.77486,2.83611,0,0.533621,4.47552,99.1534,98.274,6.48343,1,1,1.65295,1.68943,0,1.33821,2.1168
65.2887,85.139,1.07849,1,0,2.77578,2.83705,0,0.520008,4.47552,98.7071,98.274,2.06039,1,1,1.65349,1.68999,0,1.27707,2.1168
63.5362,85.139,1.14715,1,0,2.7767,2.83799,0,0.52018,4.47552,98.7201,98.274,1.57089,1,1,1.65404,1.69055,0,1.27749,2.1168
61.9803,85.139,1.33872,1,0,2.77762,2.83893,0,0.520353,4.47552,98.959,98.274,3.25273,1,1,1.65459,1.69111,0,1.27791,2.1168
62.6813,85.139,3.59861,1,0,2.56928,2.626,0,0.520525,4.47552,99.3022,98.274,6.57852,1,1,1.48888,1.52175,0,1.27834,2.1168
61.9902,85.139,2.03,1,0,2.57013,2.62687,0,0.481483,4.47552,99.3022,98.274,3.73366,1,1,1.48938,1.52226,0,1.15031,2.1168
62.0526,85.139,2.85169,1,0,2.57098,2.62774,0,0.481643,4.47552,99.3022,98.274,4.83478,1,1,1.48987,1.52276,0,1.15069,2.1168
62.5072,85.139,3.2708,1,0,2.57183,2.62861,0,0.481802,4.47552,99.3022,98.274,4.90759,1,1,1.49036,1.52326,0,1.15107,2.1168
63.8605,85.139,4.28018,1,0,2.57269,2.62948,0,0.481962,4.47552,99.3022,98.274,5.12481,1,1,1.49086,1.52377,0,1.15146,2.1168
64.609,85.139,3.76847,1,0,2.65414,2.71273,0,0.482121,4.47552,99.3022,98.274,5.13542,1,1,1.53956,1.57355,0,1.15184,2.1168
67.1623,85.139,5.61605,1,0.02,2.65499,2.7136,0,0.497386,4.47552,99.3022,98.274,6.97204,1,1,1.54005,1.57405,0,1.18946,2.1168
70.0669,85.139,6.05197,1,0.02,2.65583,2.71446,0,0.497544,4.47552,99.3022,98.274,8.80179,1,1,1.54054,1.57455,0,1.18984,2.1168
71.83,85.139,4.96529,1,0.02,2.65668,2.71533,0,0.497703,4.47552,99.3022,98.274,5.29512,1,1,1.54103,1.57505,0,1.19022,2.1168
73.5322,85.139,5.06119,1,0.02,2.91674,2.98112,0,0.497862,4.47552,99.3022,98.274,5.42359,1,1,1.72278,1.76081,0,1.1906,2.1168
73.5567,85.139,3.2785,1,0.02,2.91766,2.98207,0,0.546596,4.47552,99.3022,98.274,4.51069,1,1,1.72332,1.76137,0,1.33102,2.1168
72.9055,85.139,2.54864,1,0.02,2.91859,2.98302,0,0.54677,4.47552,99.3022,98.274,3.18011,1,1,1.72387,1.76193,0,1.33144,2.1168
73.5048,85.139,3.91226,1,0.02,2.91952,2.98397,0,0.546945,4.47552,99.3022,98.274,4.00348,1,1,1.72442,1.76249,0,1.33186,2.1168
74.6473,85.139,4.34479,1,0.02,2.55027,2.60657,0,0.547119,4.47552,99.3022,98.274,4.79846,1,1,1.48142,1.51413,0,1.33229,2.1168
75.8804,85.139,4.23078,1,0.02,2.55108,2.6074,0,0.47792,4.47552,99.3022,98.274,4.19963,1,1,1.48189,1.51461,0,1.14455,2.1168
76.4264,85.139,3.5924,1,0.02,2.55189,2.60823,0,0.478073,4.47552,99.3022,98.274,3.44004,1,1,1.48237,1.51509,0,1.14491,2.1168
77.1247,85.139,3.75968,1,0.02,2.55271,2.60906,0,0.478225,4.47552,99.3022,98.274,3.44557,1,1,1.48284,1.51557,0,1.14528,2.1168
82.2552,85.139,8.17225,1,0.02,2.55352,2.60989,0,0.478377,4.47552,99.3022,98.274,5.75777,1,1,1.48331,1.51606,0,1.14564,2.1168
83.7953,85.139,4.88157,1,0.02,2.64766,2.70611,0,0.47853,4.47552,99.3022,98.274,4.0012,1,1,1.54346,1.57753,0,1.14601,2.1168
85.1323,85.139,4.56318,1,0.02,2.64851,2.70697,0,0.496172,4.47552,99.3022,98.274,4.43222,1,1,1.54395,1.57804,0,1.19248,2.1168
85.139,85.139,3.89321,1,0.02,2.64935,2.70784,0,0.49633,4.47552,99.3022,98.274,3.54871,1,1,1.54444,1.57854,0,1.19286,2.1168
84.8804,85.139,2.83351,1,0.02,2.65019,2.7087,0,0.496488,4.47552,99.2717,98.274,2.84991,1,1,1.54494,1.57904,0,1.19324,2.1168
84.3331,85.139,2.46762,1,0.02,2.6145,2.67222,0,0.496646,4.47552,99.3022,98.274,2.50251,1,1,1.52222,1.55582,0,1.19362,2.1168
83.8926,85.139,2.57171,1,0.02,2.61533,2.67307,0,0.489957,4.47552,99.1808,98.274,2.84536,1,1,1.5227,1.55632,0,1.17607,2.1168
82.9892,85.139,2.11538,1,0.02,2.61616,2.67392,0,0.490113,4.47552,99.1913,98.274,2.45911,1,1,1.52319,1.55681,0,1.17644,2.1168
82.0242,85.139,1.93962,1,0.02,2.617,2.67477,0,0.490269,4.47552,99.2991,98.274,2.22116,1,1,1.52367,1.55731,0,1.17682,2.1168
80.9106,85.139,1.88614,1,0.02,2.74201,2.80254,0,0.490425,4.47552,99.1772,98.274,2.47586,1,1,1.60656,1.64203,0,1.17719,2.1168
79.643,85.139,1.70333,1,0.02,2.74288,2.80344,0,0.513853,4.47552,99.0562,98.274,2.12538,1,1,1.60707,1.64255,0,1.24123,2.1168
78.3731,85.139,1.68641,1,0.02,2.74376,2.80433,0,0.514017,4.47552,99.0305,98.274,2.1461,1,1,1.60759,1.64307,0,1.24163,2.1168
77.0091,85.139,1.57725,1,0.02,2.74463,2.80522,0,0.51418,4.47552,98.9087,98.274,2.01396,1,1,1.6081,1.6436,0,1.24202,2.1168
75.5909,85.139,1.4791,1,0.02,2.7455,2.80611,0,0.514344,4.47552,98.5454,98.274,1.95103,1,1,1.60861,1.64412,0,1.24242,2.1168
74.2918,85.139,1.52974,1,0.02,2.72178,2.78186,0,0.514507,4.47552,97.965,98.274,1.70312,1,1,1.65448,1.69101,0,1.24281,2.1168
73.1069,85.139,1.63763,1,0.02,2.72265,2.78275,0,0.510061,4.47552,97.4622,98.274,1.4463,1,1,1.65501,1.69154,0,1.27825,2.1168
71.8249,85.139,1.53128,1,0.02,2.72351,2.78363,0,0.510224,4.47552,96.9029,98.274,1.39884,1,1,1.65554,1.69208,0,1.27866,2.1168
70.4157,85.139,1.39332,1,0.02,2.72438,2.78452,0,0.510386,4.47552,96.2551,98.274,1.33097,1,1,1.65606,1.69262,0,1.27907,2.1168
68.8519,85.139,1.26624,1,0.02,2.78885,2.85041,0,0.510548,4.47552,95.4937,98.274,1.23373,1,1,1.69707,1.73453,0,1.27947,2.1168
67.1857,85.139,1.12414,1,0.02,2.78973,2.85132,0,0.52263,4.47552,94.874,98.274,1.21227,1,1,1.69761,1.73508,0,1.31115,2.1168
65.7036,85.139,1.3018,1,0.02,2.79062,2.85222,0,0.522796,4.47552,94.4557,98.274,1.54838,1,1,1.69815,1.73563,0,1.31157,2.1168
64.1245,85.139,1.17631,1,0.02,2.79151,2.85313,0,0.522962,4.47552,93.8063,98.274,1.44048,1,1,1.69869,1.73619,0,1.31199,2.1168
62.3099,85.139,1.07136,1,0.02,2.97888,3.04464,0,0.523128,4.47552,92.8899,98.274,1.26919,1,1,1.84552,1.88626,0,1.31241,2.1168
60.3614,85.139,0.917665,1,0.02,2.97983,3.04561,0,0.558243,4.47552,91.9187,98.274,1.14175,1,1,1.84611,1.88686,0,1.42585,2.1168
58.46,85.139,0.953777,1,0.02,2.98078,3.04658,0,0.55842,4.47552,90.8669,98.274,1.16579,1,1,1.8467,1.88746,0,1.4263,2.1168
56.3948,85.139,0.774,1,0.02,2.98173,3.04755,0,0.558598,4.47552,89.9683,98.274,0.882853,1,1,1.84728,1.88806,0,1.42676,2.1168
54.5079,85.139,0.918788,1,0.02,2.98267,3.04852,0,0.558775,4.47552,89.1124,98.274,1.4206,1,1,1.84787,1.88866,0,1.42721,2.1168
52.7058,85.139,0.903523,1,0.02,2.89259,2.95644,0,0.558953,4.47552,88.488,98.274,1.09502,1,1,1.75952,1.79836,0,1.42766,2.1168
51.1624,85.139,1.11894,1,0.02,2.8935,2.95738,0,0.542071,4.47552,87.8264,98.274,1.59245,1,1,1.76008,1.79893,0,1.3594,2.1168
49.514,85.139,0.993792,1,0.02,2.89442,2.95832,0,0.542243,4.47552,86.8241,98.274,0.957018,1,1,1.76064,1.7995,0,1.35984,2.1168
47.7468,85.139,0.846693,1,0.02,2.89534,2.95926,0,0.542415,4.47552,85.9314,98.274,0.875817,1,1,1.7612,1.80008,0,1.36027,2.1168
46.8929,85.139,1.80817,1,0.02,2.82144,2.88373,0,0.542587,4.47552,85.4692,98.274,1.44154,1,1,1.6807,1.7178,0,1.3607,2.1168
46.144,85.139,1.89505,1,0.02,2.82234,2.88464,0,0.528739,4.47552,85.4387,98.274,1.0973,1,1,1.68123,1.71834,0,1.29851,2.1168
46.9769,85.139,3.50718,1,0.02,2.82324,2.88556,0,0.528907,4.47552,85.6421,98.274,2.64395,1,1,1.68176,1.71889,0,1.29892,2.1168
50.615,85.139,6.44835,1,0.02,2.82413,2.88648,0,0.529075,4.47552,86.042,98.274,3.33927,1,1,1.6823,1.71944,0,1.29933,2.1168
51.8602,85.139,3.8816,1,0.02,2.61227,2.66994,0,0.529242,4.47552,86.5051,98.274,1.93475,1,1,1.5138,1.54721,0,1.29974,2.1168
53.4624,85.139,4.40772,1,0.02,2.6131,2.67079,0,0.48954,4.47552,87.5,98.274,3.02141,1,1,1.51428,1.54771,0,1.16956,2.1168
55.4002,85.139,4.86022,1,0.02,2.61393,2.67163,0,0.489695,4.47552,89.1436,98.274,4.19004,1,1,1.51476,1.5482,0,1.16993,2.1168
59.9306,85.139,7.48548,1,0.02,2.61476,2.67248,0,0.48985,4.47552,90.7277,98.274,4.37497,1,1,1.51524,1.54869,0,1.1703,2.1168
65.0198,85.139,8.10437,1,0.02,2.61559,2.67333,0,0.490006,4.47552,92.7735,98.274,4.85534,1,1,1.51572,1.54918,0,1.17067,2.1168
73.8447,85.139,11.9986,1,0.02,2.61559,2.67333,0,0.490161,4.47552,95.8902,98.274,6.22312,1,1,1.51572,1.54918,0,1.17104,2.1168
74.9777,85.139,4.2798,1,0.02,2.69836,2.75793,0,0.490161,4.47552,96.4519,98.274,3.23475,1,1,1.56521,1.59977,0,1.17104,2.1168
75.7418,85.139,3.8903,1,0.02,2.69919,2.75877,0,0.505673,4.47552,96.9143,98.274,2.9502,1,1,1.56569,1.60025,0,1.20928,2.1168
76.4211,85.139,3.81527,1,0.02,2.70001,2.75961,0,0.505827,4.47552,97.3894,98.274,3.00702,1,1,1.56617,1.60074,0,1.20965,2.1168
77.0213,85.139,3.81081,1,0.02,2.70083,2.76046,0,0.505982,4.47552,97.776,98.274,2.89633,1,1,1.56665,1.60123,0,1.21002,2.1168
78.3242,85.139,4.79648,1,0.02,2.96517,3.03063,0,0.506136,4.47552,98.1514,98.274,3.6067,1,1,1.75138,1.79005,0,1.21039,2.1168
77.4675,85.139,2.52625,1,0.02,2.96608,3.03155,0,0.555673,4.47552,97.7232,98.274,2.56265,1,1,1.75192,1.79059,0,1.35312,2.1168
75.9597,85.139,1.76394,1,0.02,2.96698,3.03248,0,0.555842,4.47552,97.7594,98.274,1.91947,1,1,1.75245,1.79114,0,1.35353,2.1168
75.0279,85.139,2.3775,1,0.02,2.96788,3.0334,0,0.556012,4.47552,97.9904,98.274,2.90636,1,1,1.75299,1.79168,0,1.35394,2.1168
78.004,85.139,6.10844,1,0.02,2.59248,2.64971,0,0.556182,4.47552,99.056,98.274,4.58042,1,1,1.50594,1.53918,0,1.35436,2.1168
81.449,85.139,6.78822,1,0.02,2.59327,2.65051,0,0.48583,4.47552,99.3022,98.274,5.49566,1,1,1.5064,1.53965,0,1.16349,2.1168
84.3528,85.139,5.99213,1,0.02,2.59406,2.65132,0,0.485978,4.47552,99.3022,98.274,4.65322,1,1,1.50686,1.54012,0,1.16384,2.1168
85.139,85.139,6.22503,1,0.02,2.59485,2.65213,0,0.486126,4.47552,99.3022,98.274,5.16748,1,1,1.50732,1.54059,0,1.1642,2.1168
85.139,85.139,7.86694,1,0.02,2.59564,2.65294,0,0.486275,4.47552,99.3022,98.274,5.36381,1,1,1.50778,1.54106,0,1.16455,2.1168
85.139,85.139,6.99637,1,0.02,2.6913,2.75071,0,0.486423,4.47552,99.3022,98.274,5.44059,1,1,1.5689,1.60353,0,1.16491,2.1168
85.139,85.139,5.59366,1,0.02,2.69212,2.75155,0,0.504349,4.47552,99.3022,98.274,4.78716,1,1,1.56937,1.60402,0,1.21213,2.1168
85.139,85.139,4.88157,1,0.02,2.69294,2.75239,0,0.504503,4.47552,99.3022,98.274,4.43916,1,1,1.56985,1.60451,0,1.2125,2.1168
85.139,85.139,5.14402,1,0.02,2.69376,2.75322,0,0.504657,4.47552,99.3022,98.274,4.28032,1,1,1.57033,1.605,0,1.21287,2.1168
85.139,85.139,4.47087,1,0.02,2.65744,2.71611,0,0.50481,4.47552,99.3022,98.274,3.61248,1,1,1.54722,1.58138,0,1.21324,2.1168
85.139,85.139,4.18801,1,0.02,2.65825,2.71693,0,0.498005,4.47552,99.3022,98.274,3.40868,1,1,1.54769,1.58186,0,1.19538,2.1168
85.139,85.139,3.84815,1,0.02,2.65906,2.71776,0,0.498156,4.47552,99.3022,98.274,3.40893,1,1,1.54816,1.58234,0,1.19575,2.1168
85.139,85.139,3.71712,1,0.02,2.65987,2.71859,0,0.498308,4.47552,99.3022,98.274,4.20089,1,1,1.54864,1.58282,0,1.19611,2.1168
85.139,85.139,3.44415,1,0.02,2.7869,2.84842,0,0.49846,4.47552,99.3022,98.274,3.23997,1,1,1.63286,1.66891,0,1.19648,2.1168
85.1292,85.139,3.09971,1,0.02,2.78774,2.84928,0,0.522264,4.47552,99.3022,98.274,3.29004,1,1,1.63336,1.66941,0,1.26155,2.1168
84.862,85.139,2.82445,1,0.02,2.78859,2.85015,0,0.522423,4.47552,99.3022,98.274,3.02244,1,1,1.63385,1.66992,0,1.26193,2.1168
84.4853,85.139,2.67455,1,0.02,2.78944,2.85102,0,0.522582,4.47552,99.3022,98.274,2.67709,1,1,1.63435,1.67043,0,1.26232,2.1168
84.0818,85.139,2.64723,1,0.02,2.79029,2.85189,0,0.522741,4.47552,99.3022,98.274,3.05042,1,1,1.63485,1.67094,0,1.2627,2.1168
83.9529,85.139,2.91197,1,0.02,2.76614,2.82721,0,0.522901,4.47552,99.3022,98.274,4.06936,1,1,1.68145,1.71857,0,1.26308,2.1168
83.5756,85.139,2.63937,1,0.02,2.76698,2.82807,0,0.518375,4.47552,99.3022,98.274,3.69712,1,1,1.68196,1.71909,0,1.29909,2.1168
83.1075,85.139,2.49436,1,0.02,2.76783,2.82893,0,0.518533,4.47552,99.3022,98.274,3.63039,1,1,1.68247,1.71961,0,1.29948,2.1168
82.3792,85.139,2.22124,1,0.02,2.76867,2.82979,0,0.518691,4.47552,99.2893,98.274,3.53569,1,1,1.68298,1.72014,0,1.29988,2.1168
81.6523,85.139,2.26358,1,0.02,2.83414,2.89671,0,0.518848,4.47552,99.1832,98.274,3.25883,1,1,1.72463,1.76271,0,1.30027,2.1168
