0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3909,85.139,5.26881,0.14,0,2.30386,2.54207,0,0.431448,4.47552,97.9676,98.274,4.09873,0,1,1.71486,1.47666,0,1.3249,2.1168
79.7601,85.139,5.33224,0.14,0,2.39836,2.63598,0,0.431744,4.47552,98.0662,98.274,3.02996,0,1,1.77427,1.53665,0,1.3249,2.1168
83.1003,85.139,6.43864,0.09,0,2.45939,2.63702,0,0.449453,4.47552,97.9149,98.274,3.54916,0,1,1.71488,1.53725,0,1.3708,2.1168
84.6076,85.139,4.51152,0.09,0,2.46103,2.63805,0,0.460889,4.47552,97.5561,98.274,2.46142,0,1,1.71488,1.53786,0,1.32492,2.1168
85.139,85.139,3.91651,0.1,0,2.46267,2.63909,0,0.461197,4.47552,97.0948,98.274,2.11534,0,1,1.71488,1.53846,0,1.32492,2.1168
85.139,85.139,3.64802,0.07,0,2.42792,2.60374,0,0.461504,4.47552,96.5767,98.274,2.03818,0,1,1.69177,1.51595,0,1.32492,2.1168
85.139,85.139,3.07435,0.07,0,2.40643,2.60476,0,0.454992,4.47552,96.1201,98.274,1.90859,0,1,1.71487,1.51655,0,1.30706,2.1168
85.0861,85.139,2.76478,0.07,0,2.40805,2.60578,0,0.450965,4.47552,95.588,98.274,1.71902,0,1,1.71487,1.51714,0,1.32491,2.1168
84.98,85.139,2.66337,0.09,0,2.40967,2.6068,0,0.451268,4.47552,94.9964,98.274,1.80058,0,1,1.71488,1.51774,0,1.32491,2.1168
84.5837,85.139,2.46493,0.09,0,2.53499,2.73153,0,0.451571,4.47552,94.4318,98.274,1.70333,0,1,1.79696,1.60042,0,1.32491,2.1168
84.4653,85.139,2.81966,0.09,0,2.61875,2.7326,0,0.475057,4.47552,94.0572,98.274,2.0043,0,1,1.71491,1.60105,0,1.38833,2.1168
83.9954,85.139,2.45157,0.08,0,2.62045,2.73368,0,0.490753,4.47552,93.5823,98.274,1.78416,0,1,1.71491,1.60168,0,1.32494,2.1168
83.2536,85.139,2.17012,0.08,0,2.62215,2.73475,0,0.491072,4.47552,93.0146,98.274,1.70037,0,1,1.71491,1.60231,0,1.32494,2.1168
82.3417,85.139,1.98029,0.06,0,2.62385,2.73582,0,0.49139,4.47552,92.5302,98.274,1.61783,0,1,1.71491,1.60293,0,1.32494,2.1168
81.2355,85.139,1.69123,0.06,0,2.60103,2.71238,0,0.491709,4.47552,92.1871,98.274,1.67385,0,1,1.76011,1.64877,0,1.32494,2.1168
79.9409,85.139,1.50492,0.05,0,2.64793,2.71344,0,0.487434,4.47552,91.8527,98.274,1.74577,0,1,1.71493,1.64941,0,1.35986,2.1168
78.5421,85.139,1.38742,0.04,0,2.64964,2.7145,0,0.496222,4.47552,91.5278,98.274,1.73547,0,1,1.71493,1.65006,0,1.32495,2.1168
77.1283,85.139,1.36011,0.05,0,2.65135,2.71557,0,0.496542,4.47552,91.1078,98.274,1.72876,0,1,1.71493,1.65071,0,1.32495,2.1168
75.6258,85.139,1.29841,0.05,0,2.71646,2.78003,0,0.496863,4.47552,90.6005,98.274,1.63849,0,1,1.75528,1.69171,0,1.32495,2.1168
74.0232,85.139,1.22036,0.04,0,2.75855,2.78112,0,0.509065,4.47552,90.1042,98.274,1.53117,0,1,1.71494,1.69237,0,1.35613,2.1168
72.3545,85.139,1.12425,0.04,0,2.7603,2.78221,0,0.516952,4.47552,89.4224,98.274,1.45442,0,1,1.71494,1.69303,0,1.32496,2.1168
70.602,85.139,1.0234,0.07,0,2.76205,2.7833,0,0.51728,4.47552,88.9874,98.274,1.27525,0,1,1.71494,1.69369,0,1.32496,2.1168
68.8432,85.139,1.1505,0.08,0,2.94976,2.97035,0,0.517608,4.47552,88.3597,98.274,1.69982,0,1,1.86082,1.84023,0,1.32496,2.1168
67.1349,85.139,1.19605,0.08,0,2.97151,2.97151,0,0.552785,4.47552,87.6238,98.274,1.49645,0,1,1.84095,1.84095,0,1.43767,2.1168
65.3007,85.139,1.07726,0.12,0,2.97267,2.97267,0,0.556861,4.47552,86.9029,98.274,1.38449,0,1,1.84167,1.84167,0,1.42232,2.1168
63.503,85.139,1.08444,0.12,0,2.97383,2.97383,0,0.557079,4.47552,86.4501,98.274,1.49317,0,1,1.84239,1.84239,0,1.42288,2.1168
61.7298,85.139,1.0947,0.12,0,2.975,2.975,0,0.557296,4.47552,85.5252,98.274,1.76368,0,1,1.84311,1.84311,0,1.42343,2.1168
60.0067,85.139,0.999343,0.16,0,2.88535,2.88535,0,0.557514,4.47552,84.3552,98.274,1.05216,0,1,1.75512,1.75512,0,1.42399,2.1168
58.2101,85.139,0.986533,0.16,0,2.88648,2.88648,0,0.540715,4.47552,83.2758,98.274,0.829331,0,1,1.75581,1.75581,0,1.35601,2.1168
56.5704,85.139,1.1381,0.16,0,2.88761,2.88761,0,0.540927,4.47552,82.2514,98.274,1.05002,0,1,1.75649,1.75649,0,1.35654,2.1168
54.9176,85.139,1.12673,0.2,0,2.88874,2.88874,0,0.541138,4.47552,81.3576,98.274,1.04598,0,1,1.75718,1.75718,0,1.35707,2.1168
53.4482,85.139,1.32485,0.18,0,2.81522,2.81522,0,0.54135,4.47552,81.0528,98.274,1.33671,0,1,1.67699,1.67699,0,1.3576,2.1168
53.5491,85.139,2.86714,0.18,0,2.77902,2.81632,0,0.527572,4.47552,81.0657,98.274,2.03156,0,1,1.71494,1.67764,0,1.29564,2.1168
52.9592,85.139,2.13638,0.17,0,2.78078,2.81742,0,0.520789,4.47552,80.7775,98.274,2.0965,0,1,1.71494,1.6783,0,1.32496,2.1168
52.9504,85.139,2.77547,0.17,0,2.78254,2.81852,0,0.521118,4.47552,80.8108,98.274,1.81489,0,1,1.71494,1.67895,0,1.32496,2.1168
56.4125,85.139,6.37668,0.17,0,2.57194,2.60727,0,0.521447,4.47552,81.0725,98.274,2.84908,0,1,1.54622,1.5109,0,1.32496,2.1168
61.0589,85.139,7.53897,0.18,0,2.40491,2.60829,0,0.481982,4.47552,82.0659,98.274,5.76999,0,1,1.71487,1.51149,0,1.19461,2.1168
66.4796,85.139,8.43289,0.17,0,2.40651,2.60931,0,0.450679,4.47552,83.0525,98.274,4.71626,0,1,1.71487,1.51208,0,1.32491,2.1168
75.0381,85.139,11.844,0.15,0,2.40812,2.61032,0,0.450981,4.47552,86.2645,98.274,8.12526,0,1,1.71487,1.51267,0,1.32491,2.1168
79.2498,85.139,7.26702,0.09,0,2.40973,2.61134,0,0.451282,4.47552,88.9853,98.274,7.17611,0,1,1.71487,1.51326,0,1.32491,2.1168
81.2864,85.139,5.08047,0.09,0,2.49315,2.69417,0,0.451584,4.47552,89.4538,98.274,3.76033,0,1,1.7638,1.56278,0,1.32491,2.1168
83.1554,85.139,5.0886,0.04,0,2.54369,2.69519,0,0.467217,4.47552,89.7012,98.274,3.67087,0,1,1.71487,1.56337,0,1.36271,2.1168
83.4785,85.139,3.37884,0.04,0,2.54529,2.6962,0,0.476688,4.47552,89.6663,98.274,2.50638,0,1,1.71487,1.56396,0,1.32491,2.1168
83.6638,85.139,3.23045,0.06,0,2.5469,2.69722,0,0.476988,4.47552,89.2532,98.274,2.46152,0,1,1.71487,1.56455,0,1.32491,2.1168
83.0565,85.139,2.64452,0.07,0,2.81168,2.96141,0,0.477288,4.47552,89.2737,98.274,2.00784,0,1,1.8989,1.74916,0,1.32491,2.1168
85.139,85.139,6.54992,0.07,0,2.96252,2.96252,0,0.526908,4.47552,89.7362,98.274,3.89059,0,1,1.74982,1.74982,0,1.46709,2.1168
85.139,85.139,4.24083,0.05,0,2.96364,2.96364,0,0.555177,4.47552,89.9461,98.274,3.06847,0,1,1.75048,1.75048,0,1.35191,2.1168
85.139,85.139,4.87123,0.04,0,2.96475,2.96475,0,0.555386,4.47552,90.2484,98.274,3.36291,0,1,1.75114,1.75114,0,1.35242,2.1168
85.139,85.139,5.13438,0.04,0,2.58992,2.58992,0,0.555594,4.47552,90.7934,98.274,3.56765,0,1,1.50446,1.50446,0,1.35293,2.1168
85.139,85.139,5.09198,0.04,0,2.38107,2.5909,0,0.485351,4.47552,91.6689,98.274,5.55992,0,1,1.71485,1.50502,0,1.16234,2.1168
85.139,85.139,4.18014,0.04,0,2.38261,2.59187,0,0.446213,4.47552,92.3008,98.274,4.43603,0,1,1.71485,1.50559,0,1.32489,2.1168
85.139,85.139,5.24605,0.04,0,2.38415,2.59284,0,0.446501,4.47552,93.3127,98.274,5.64628,0,1,1.71485,1.50615,0,1.32489,2.1168
85.139,85.139,7.13997,0.05,0,2.38569,2.59382,0,0.44679,4.47552,94.7515,98.274,7.86525,0,1,1.71485,1.50672,0,1.32489,2.1168
85.139,85.139,6.4681,0.06,0,2.48204,2.6896,0,0.447078,4.47552,95.8229,98.274,6.57801,0,1,1.77547,1.56791,0,1.32489,2.1168
85.139,85.139,5.11899,0.08,0,2.54423,2.69061,0,0.465134,4.47552,97.0902,98.274,7.04612,0,1,1.71487,1.56849,0,1.37173,2.1168
85.139,85.139,5.69922,0.08,0,2.54583,2.69162,0,0.47679,4.47552,98.5201,98.274,6.55193,0,1,1.71487,1.56908,0,1.32491,2.1168
85.139,85.139,4.63952,0.07,0,2.54743,2.69263,0,0.477089,4.47552,99.3022,98.274,6.33567,0,1,1.71487,1.56967,0,1.32491,2.1168
85.139,85.139,3.74342,0.07,0,2.51191,2.65651,0,0.477389,4.47552,99.3022,98.274,4.20059,0,1,1.69129,1.54668,0,1.32491,2.1168
85.139,85.139,3.32404,0.07,0,2.48991,2.65751,0,0.470731,4.47552,99.3022,98.274,4.16667,0,1,1.71486,1.54726,0,1.30669,2.1168
85.139,85.139,3.00985,0.07,0,2.49149,2.65851,0,0.46661,4.47552,99.3022,98.274,3.51359,0,1,1.71486,1.54784,0,1.3249,2.1168
85.139,85.139,3.58658,0.07,0,2.49307,2.65951,0,0.466905,4.47552,99.3022,98.274,3.705,0,1,1.71486,1.54842,0,1.3249,2.1168
84.9312,85.139,2.74714,0.07,0,2.62085,2.78671,0,0.467201,4.47552,99.3022,98.274,3.48751,0,1,1.79861,1.63275,0,1.3249,2.1168
84.583,85.139,2.6681,0.09,0,2.70623,2.78775,0,0.491148,4.47552,99.3022,98.274,2.97791,0,1,1.71489,1.63336,0,1.3896,2.1168
84.144,85.139,2.57562,0.09,0,2.70788,2.7888,0,0.507147,4.47552,99.3022,98.274,2.88413,0,1,1.71489,1.63398,0,1.32493,2.1168
83.6054,85.139,2.46554,0.09,0,2.70954,2.78985,0,0.507457,4.47552,99.3022,98.274,3.08935,0,1,1.71489,1.63459,0,1.32493,2.1168
82.8603,85.139,2.27373,0.08,0,2.7112,2.79089,0,0.507768,4.47552,99.3022,98.274,2.91374,0,1,1.71489,1.6352,0,1.32493,2.1168
82.1296,85.139,2.18525,0.06,0,2.68785,2.76693,0,0.508079,4.47552,99.3022,98.274,2.76614,0,1,1.76101,1.68193,0,1.32493,2.1168
81.2755,85.139,2.07762,0.06,0,2.73562,2.76797,0,0.503704,4.47552,99.3,98.274,2.59241,0,1,1.71491,1.68256,0,1.36055,2.1168
80.2472,85.139,1.89519,0.05,0,2.73729,2.76901,0,0.512655,4.47552,99.2608,98.274,2.3798,0,1,1.71491,1.68319,0,1.32494,2.1168
79.0852,85.139,1.73058,0.04,0,2.73895,2.77004,0,0.512967,4.47552,99.1694,98.274,2.28151,0,1,1.71491,1.68382,0,1.32494,2.1168
77.8359,85.139,1.65686,0.06,0,2.80529,2.83575,0,0.51328,4.47552,98.9576,98.274,2.20053,0,1,1.75607,1.72561,0,1.32494,2.1168
76.5947,85.139,1.68273,0.06,0,2.83681,2.83681,0,0.525712,4.47552,98.7576,98.274,2.25314,0,1,1.72626,1.72626,0,1.35674,2.1168
75.2608,85.139,1.57564,0.06,0,2.83788,2.83788,0,0.531619,4.47552,98.5395,98.274,2.25431,0,1,1.7269,1.7269,0,1.33371,2.1168
73.7649,85.139,1.39944,0.06,0,2.83894,2.83894,0,0.531818,4.47552,98.2923,98.274,2.05544,0,1,1.72755,1.72755,0,1.33421,2.1168
72.0059,85.139,1.26898,0.08,0,3.02967,3.02967,0,0.532017,4.47552,97.8041,98.274,2.01105,0,1,1.87699,1.87699,0,1.33471,2.1168
69.9739,85.139,0.96017,0.08,0,3.03081,3.03081,0,0.567761,4.47552,97.2235,98.274,1.75037,0,1,1.87769,1.87769,0,1.45016,2.1168
67.8376,85.139,0.827214,0.09,0,3.03194,3.03194,0,0.567973,4.47552,96.6547,98.274,1.55611,0,1,1.87839,1.87839,0,1.4507,2.1168
65.8106,85.139,0.918226,0.13,0,3.03308,3.03308,0,0.568186,4.47552,96.2945,98.274,1.6066,0,1,1.8791,1.8791,0,1.45125,2.1168
64.296,85.139,1.47358,0.13,0,3.03421,3.03421,0,0.568398,4.47552,95.8589,98.274,1.93324,0,1,1.8798,1.8798,0,1.45179,2.1168
63.1347,85.139,1.74591,0.13,0,2.94273,2.94273,0,0.568611,4.47552,95.6554,98.274,1.85538,0,1,1.79002,1.79002,0,1.45233,2.1168
61.4845,85.139,1.25979,0.13,0,2.94383,2.94383,0,0.551468,4.47552,95.3197,98.274,1.89197,0,1,1.79069,1.79069,0,1.38297,2.1168
59.7753,85.139,1.19996,0.16,0,2.94493,2.94493,0,0.551674,4.47552,95.0446,98.274,1.86461,0,1,1.79136,1.79136,0,1.38349,2.1168
58.2232,85.139,1.38432,0.15,0,2.94604,2.94604,0,0.551881,4.47552,94.8741,98.274,2.26527,0,1,1.79203,1.79203,0,1.38401,2.1168
56.8051,85.139,1.59986,0.15,0,2.87101,2.87101,0,0.552087,4.47552,94.7839,98.274,2.22703,0,1,1.71022,1.71022,0,1.38452,2.1168
56.7474,85.139,2.87022,0.15,0,2.86802,2.87208,0,0.538026,4.47552,95.1465,98.274,2.89914,0,1,1.71492,1.71086,0,1.32132,2.1168
55.7823,85.139,1.89795,0.18,0,2.86973,2.87315,0,0.537467,4.47552,95.4747,98.274,2.85235,0,1,1.71492,1.7115,0,1.32495,2.1168
55.6213,85.139,2.83017,0.18,0,2.87144,2.87422,0,0.537787,4.47552,95.5907,98.274,2.41466,0,1,1.71492,1.71214,0,1.32495,2.1168
58.5342,85.139,5.95127,0.16,0,2.65661,2.65876,0,0.538108,4.47552,96.0089,98.274,3.54163,0,1,1.54288,1.54073,0,1.32495,2.1168
61.4301,85.139,5.66707,0.15,0,2.4862,2.65975,0,0.497849,4.47552,96.2339,98.274,3.20757,0,1,1.71486,1.54131,0,1.19203,2.1168
65.6248,85.139,7.05018,0.15,0,2.48777,2.66074,0,0.465914,4.47552,97.1541,98.274,5.95288,0,1,1.71486,1.54189,0,1.3249,2.1168
69.853,85.139,7.35438,0.13,0,2.48934,2.66174,0,0.466208,4.47552,97.828,98.274,4.87635,0,1,1.71486,1.54246,0,1.3249,2.1168
73.1306,85.139,6.51016,0.13,0,2.49091,2.66273,0,0.466503,4.47552,98.2999,98.274,3.82726,0,1,1.71486,1.54304,0,1.3249,2.1168
76.3672,85.139,6.38968,0.13,0,2.5759,2.74714,0,0.466797,4.47552,99.3022,98.274,5.59728,0,1,1.76475,1.59351,0,1.3249,2.1168
82.7308,85.139,9.82404,0.08,0.02,2.62736,2.74813,0,0.482724,4.47552,99.3022,98.274,9.13536,0,1,1.71485,1.59408,0,1.36345,2.1168
85.139,85.139,6.56103,0.05,0.02,2.62892,2.74912,0,0.492368,4.47552,99.3022,98.274,6.11748,0,1,1.71485,1.59466,0,1.3249,2.1168
85.139,85.139,5.73649,0.06,0.02,2.63048,2.75011,0,0.49266,4.47552,99.3022,98.274,5.59421,0,1,1.71485,1.59523,0,1.3249,2.1168
85.139,85.139,4.8406,0.05,0.02,2.90038,3.01943,0,0.492953,4.47552,99.3022,98.274,4.34553,0,1,1.90249,1.78343,0,1.3249,2.1168
85.139,85.139,13.0613,0.05,0.02,3.02052,3.02052,0,0.543531,4.47552,99.3022,98.274,9.61074,0,1,1.78407,1.78407,0,1.46986,2.1168
85.139,85.139,7.55973,0.05,0.02,3.0216,3.0216,0,0.566045,4.47552,99.3022,98.274,6.07621,0,1,1.78472,1.78472,0,1.37838,2.1168
85.139,85.139,6.03356,0.05,0.02,3.02269,3.02269,0,0.566248,4.47552,99.3022,98.274,5.67982,0,1,1.78536,1.78536,0,1.37887,2.1168
85.139,85.139,5.66422,0.05,0.02,2.64049,2.64049,0,0.566452,4.47552,99.3022,98.274,5.87589,0,1,1.53383,1.53383,0,1.37937,2.1168
85.139,85.139,7.93841,0.04,0.02,2.46099,2.64144,0,0.494828,4.47552,99.3022,98.274,7.35567,0,1,1.71483,1.53438,0,1.18504,2.1168
85.139,85.139,7.41797,0.05,0.02,2.46249,2.64239,0,0.46119,4.47552,99.3022,98.274,5.44558,0,1,1.71483,1.53493,0,1.32488,2.1168
85.139,85.139,10.6225,0.06,0.02,2.46399,2.64334,0,0.461471,4.47552,99.3022,98.274,9.29585,0,1,1.71483,1.53548,0,1.32488,2.1168
85.139,85.139,12.8735,0.07,0.02,2.46549,2.64428,0,0.461752,4.47552,99.3022,98.274,10.6139,0,1,1.71483,1.53604,0,1.32488,2.1168
85.139,85.139,9.57174,0.08,0.02,2.56364,2.74189,0,0.462033,4.47552,99.3022,98.274,7.52181,0,1,1.77663,1.59839,0,1.32488,2.1168
85.139,85.139,10.1326,0.08,0.02,2.62698,2.74287,0,0.480426,4.47552,99.3022,98.274,13.8375,0,1,1.71485,1.59896,0,1.37263,2.1168
85.139,85.139,8.31326,0.08,0.02,2.62853,2.74385,0,0.492295,4.47552,99.3022,98.274,6.64156,0,1,1.71485,1.59953,0,1.3249,2.1168
85.139,85.139,9.43172,0.09,0.02,2.63009,2.74484,0,0.492587,4.47552,99.3022,98.274,8.05651,0,1,1.71485,1.60011,0,1.3249,2.1168
85.139,85.139,7.14571,0.08,0.02,2.59381,2.70798,0,0.492879,4.47552,99.3022,98.274,5.9284,0,1,1.69082,1.57664,0,1.3249,2.1168
85.139,85.139,5.69036,0.07,0.02,2.57131,2.70895,0,0.486079,4.47552,99.3022,98.274,7.42983,0,1,1.71485,1.57721,0,1.30633,2.1168
85.139,85.139,6.07248,0.07,0.02,2.57285,2.70992,0,0.481864,4.47552,99.3022,98.274,7.3821,0,1,1.71485,1.57778,0,1.32489,2.1168
85.139,85.139,5.58326,0.07,0.02,2.57439,2.71089,0,0.482152,4.47552,99.3022,98.274,7.2935,0,1,1.71485,1.57834,0,1.32489,2.1168
85.139,85.139,5.6908,0.07,0.02,2.70457,2.84051,0,0.48244,4.47552,99.3022,98.274,7.307,0,1,1.80021,1.66427,0,1.32489,2.1168
85.139,85.139,4.67258,0.06,0.02,2.79152,2.84152,0,0.506836,4.47552,99.3022,98.274,5.75623,0,1,1.71488,1.66487,0,1.39084,2.1168
85.139,85.139,4.2632,0.06,0.02,2.79313,2.84254,0,0.52313,4.47552,99.3022,98.274,5.25508,0,1,1.71488,1.66546,0,1.32491,2.1168
85.139,85.139,4.07308,0.05,0.02,2.79475,2.84356,0,0.523433,4.47552,99.3022,98.274,5.55627,0,1,1.71488,1.66606,0,1.32491,2.1168
85.139,85.139,3.76921,0.04,0.02,2.79636,2.84458,0,0.523735,4.47552,99.3022,98.274,5.3122,0,1,1.71488,1.66666,0,1.32491,2.1168
85.139,85.139,3.70249,0.03,0.02,2.77249,2.82011,0,0.524038,4.47552,99.3022,98.274,5.12216,0,1,1.76188,1.71426,0,1.32491,2.1168
85.139,85.139,3.66763,0.02,0.02,2.8211,2.82112,0,0.519565,4.47552,99.3022,98.274,4.53521,0,1,1.71489,1.71487,0,1.36123,2.1168
85.139,85.139,3.49956,0.02,0.02,2.82213,2.82213,0,0.528674,4.47552,99.3022,98.274,4.40213,0,1,1.71548,1.71548,0,1.32493,2.1168
85.139,85.139,3.31491,0.02,0.02,2.82314,2.82314,0,0.528868,4.47552,99.3022,98.274,4.36725,0,1,1.7161,1.7161,0,1.32538,2.1168
85.0344,85.139,3.06516,0.02,0.02,2.89007,2.89007,0,0.529057,4.47552,99.3022,98.274,4.29879,0,1,1.75866,1.75866,0,1.32586,2.1168
84.5253,85.139,2.60934,0.03,0.02,2.8911,2.8911,0,0.541598,4.47552,99.3022,98.274,3.69307,0,1,1.75929,1.75929,0,1.35874,2.1168
83.9597,85.139,2.5505,0.03,0.02,2.89213,2.89213,0,0.541792,4.47552,99.3022,98.274,3.87018,0,1,1.75992,1.75992,0,1.35923,2.1168
83.2472,85.139,2.37922,0.04,0.02,2.89317,2.89317,0,0.541986,4.47552,99.2809,98.274,3.6568,0,1,1.76055,1.76055,0,1.35972,2.1168
82.1962,85.139,2.18344,0.04,0.02,3.0875,3.0875,0,0.54218,4.47552,99.1565,98.274,3.42777,1,1,1.91281,1.91281,0,1.3602,2.1168
81.1893,85.139,2.17339,0.04,0.02,3.0886,3.0886,0,0.578597,4.47552,99.0061,98.274,3.72218,1,1,1.9135,1.9135,0,1.47784,2.1168
79.9675,85.139,1.93734,0.04,0.02,3.08971,3.08971,0,0.578804,4.47552,98.7768,98.274,3.25472,1,1,1.91418,1.91418,0,1.47837,2.1168
78.3961,85.139,1.60407,0.04,0.02,3.09081,3.09081,0,0.579011,4.47552,98.4114,98.274,2.60848,1,1,1.91487,1.91487,0,1.4789,2.1168
77.1014,85.139,1.84879,0.07,0.02,3.09192,3.09192,0,0.579218,4.47552,98.3129,98.274,3.90064,1,1,1.91555,1.91555,0,1.47942,2.1168
75.8874,85.139,1.87822,0.07,0.02,2.99865,2.99865,0,0.579425,4.47552,98.3216,98.274,3.92312,0,1,1.82404,1.82404,0,1.47995,2.1168
74.7843,85.139,2.02456,0.08,0.02,2.99972,2.99972,0,0.561947,4.47552,98.6438,98.274,4.70433,0,1,1.82469,1.82469,0,1.40925,2.1168
73.3578,85.139,1.6725,0.08,0.02,3.00079,3.00079,0,0.562148,4.47552,98.7907,98.274,4.14087,0,1,1.82534,1.82534,0,1.40975,2.1168
72.4157,85.139,2.17128,0.1,0.02,3.00187,3.00187,0,0.562349,4.47552,99.1748,98.274,5.0447,0,1,1.82599,1.82599,0,1.41026,2.1168
72.4432,85.139,3.1424,0.1,0.02,2.92537,2.92537,0,0.56255,4.47552,99.3022,98.274,6.29332,0,1,1.7426,1.7426,0,1.41076,2.1168
71.2328,85.139,1.98786,0.1,0.02,2.92641,2.92641,0,0.548214,4.47552,99.2787,98.274,4.72459,0,1,1.74322,1.74322,0,1.34633,2.1168
69.2518,85.139,1.10851,0.1,0.02,2.92746,2.92746,0,0.548409,4.47552,99.1673,98.274,2.09468,0,1,1.74385,1.74385,0,1.34682,2.1168
68.0774,85.139,2.01752,0.1,0.02,2.9285,2.9285,0,0.548605,4.47552,99.3022,98.274,2.96306,0,1,1.74447,1.74447,0,1.3473,2.1168
66.8652,85.139,1.79495,0.11,0.02,2.70892,2.70892,0,0.548801,4.47552,99.3022,98.274,4.36107,0,1,1.5698,1.5698,0,1.34778,2.1168
67.6564,85.139,3.95041,0.12,0.02,2.56541,2.70989,0,0.507652,4.47552,99.3022,98.274,7.78004,0,1,1.71484,1.57036,0,1.21283,2.1168
70.1744,85.139,6.06906,0.13,0.02,2.56694,2.71085,0,0.480758,4.47552,99.3022,98.274,7.55804,0,1,1.71484,1.57093,0,1.32489,2.1168
72.5487,85.139,5.58451,0.11,0.02,2.56847,2.71182,0,0.481044,4.47552,99.3022,98.274,8.67621,0,1,1.71484,1.57149,0,1.32489,2.1168
75.8255,85.139,6.34181,0.11,0.02,2.57,2.71279,0,0.481331,4.47552,99.3022,98.274,12.1534,0,1,1.71484,1.57205,0,1.32489,2.1168
76.5828,85.139,4.03136,0.1,0.02,2.57056,2.71279,0,0.481617,4.47552,99.3022,98.274,6.45956,0,1,1.71428,1.57205,0,1.32489,2.1168
80.0779,85.139,6.88571,0.1,0.02,2.65651,2.79875,0,0.481722,4.47552,99.3022,98.274,8.5829,0,1,1.76567,1.62344,0,1.32445,2.1168
79.7664,85.139,2.8627,0.08,0.02,2.70887,2.79971,0,0.497831,4.47552,99.3022,98.274,5.84485,0,1,1.71484,1.624,0,1.36416,2.1168
79.2207,85.139,2.60854,0.08,0.02,2.71039,2.80067,0,0.507642,4.47552,99.3022,98.274,7.31658,0,1,1.71484,1.62456,0,1.32488,2.1168
84.741,85.139,9.12016,0.11,0.02,2.71191,2.80163,0,0.507927,4.47552,99.3022,98.274,20.6614,0,1,1.71484,1.62511,0,1.32488,2.1168
85.139,85.139,7.23924,0.09,0.02,2.98678,3.07595,0,0.508211,4.47552,99.3022,98.274,17.5839,0,1,1.90598,1.81682,0,1.32488,2.1168
85.139,85.139,6.11914,0.07,0.02,3.077,3.077,0,0.559723,4.47552,99.3022,98.274,10.7519,0,1,1.81744,1.81744,0,1.47256,2.1168
85.139,85.139,4.98189,0.06,0.02,3.07806,3.07806,0,0.576631,4.47552,99.3022,98.274,8.8882,0,1,1.81806,1.81806,0,1.40415,2.1168
85.139,85.139,4.78209,0.06,0.02,3.07912,3.07912,0,0.576828,4.47552,99.3022,98.274,9.53991,0,1,1.81869,1.81869,0,1.40464,2.1168
85.139,85.139,7.58994,0.06,0.02,2.68974,2.68974,0,0.577026,4.47552,99.3022,98.274,20.0608,0,1,1.56244,1.56244,0,1.40512,2.1168
85.139,85.139,7.34596,0.07,0.02,2.53882,2.69066,0,0.504057,4.47552,99.3022,98.274,13.0676,0,1,1.71482,1.56298,0,1.20714,2.1168
85.139,85.139,10.6271,0.08,0.02,2.54028,2.69159,0,0.475775,4.47552,99.3022,98.274,29.5703,0,1,1.71482,1.56351,0,1.32487,2.1168
85.139,85.139,12.2115,0.09,0.02,2.54174,2.69251,0,0.476049,4.47552,99.3022,98.274,24.1622,0,1,1.71482,1.56405,0,1.32487,2.1168
85.139,85.139,7.47724,0.09,0.02,2.5432,2.69343,0,0.476322,4.47552,99.3022,98.274,13.2283,0,1,1.71482,1.56458,0,1.32487,2.1168
85.139,85.139,8.79329,0.09,0.02,2.6431,2.7928,0,0.476595,4.47552,99.3022,98.274,17.4217,0,1,1.77776,1.62807,0,1.32487,2.1168
85.139,85.139,8.0223,0.09,0.02,2.70754,2.79376,0,0.495318,4.47552,99.3022,98.274,18.7188,0,1,1.71484,1.62863,0,1.3735,2.1168
85.139,85.139,6.72696,0.09,0.02,2.70906,2.79471,0,0.507394,4.47552,99.3022,98.274,14.1854,0,1,1.71484,1.62918,0,1.32488,2.1168
85.139,85.139,5.89245,0.09,0.02,2.71057,2.79567,0,0.507678,4.47552,99.3022,98.274,13.6117,0,1,1.71484,1.62974,0,1.32488,2.1168
85.139,85.139,6.16068,0.09,0.02,2.67355,2.75808,0,0.507962,4.47552,99.3022,98.274,11.5409,0,1,1.69036,1.60582,0,1.32488,2.1168
85.139,85.139,5.05693,0.07,0.02,2.65057,2.75903,0,0.501022,4.47552,99.3022,98.274,10.976,0,1,1.71483,1.60637,0,1.30597,2.1168
85.139,85.139,4.88713,0.07,0.02,2.65206,2.75997,0,0.496716,4.47552,99.3022,98.274,10.409,0,1,1.71483,1.60692,0,1.32488,2.1168
85.139,85.139,4.5835,0.07,0.02,2.65356,2.76092,0,0.496996,4.47552,99.3022,98.274,9.48299,0,1,1.71483,1.60747,0,1.32488,2.1168
85.139,85.139,4.24823,0.07,0.02,2.78607,2.89288,0,0.497276,4.47552,99.3022,98.274,9.89842,0,1,1.80177,1.69496,0,1.32488,2.1168
85.139,85.139,4.15728,0.07,0.02,2.87454,2.89387,0,0.522109,4.47552,99.3022,98.274,8.1798,0,1,1.71486,1.69554,0,1.39205,2.1168
