0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.469,0.04,0,2.29376,2.53566,0,0.429565,4.47552,99.3022,98.274,4.61762,0,1,1.71484,1.47294,0,1.32488,2.1168
85.139,85.139,9.40156,0.05,0,2.38796,2.6293,0,0.42985,4.47552,99.3022,98.274,8.07237,0,1,1.7741,1.53276,0,1.32488,2.1168
85.139,85.139,9.5415,0.05,0,2.44878,2.6303,0,0.447504,4.47552,99.3022,98.274,5.66799,0,1,1.71486,1.53334,0,1.37067,2.1168
85.139,85.139,5.81986,0.06,0,2.45036,2.6313,0,0.458901,4.47552,99.3022,98.274,4.10557,0,1,1.71486,1.53392,0,1.3249,2.1168
85.139,85.139,4.90412,0.07,0,2.45194,2.6323,0,0.459197,4.47552,99.3022,98.274,3.83705,0,1,1.71486,1.5345,0,1.3249,2.1168
85.139,85.139,4.64985,0.07,0,2.41722,2.597,0,0.459493,4.47552,99.3022,98.274,3.60911,0,1,1.69181,1.51203,0,1.3249,2.1168
85.139,85.139,5.86827,0.07,0,2.39574,2.59799,0,0.452987,4.47552,99.2949,98.274,3.51528,0,1,1.71485,1.5126,0,1.30709,2.1168
85.139,85.139,4.64547,0.07,0,2.39729,2.59897,0,0.448961,4.47552,99.3022,98.274,2.72123,0,1,1.71485,1.51318,0,1.3249,2.1168
85.139,85.139,4.79349,0.07,0,2.39885,2.59995,0,0.449253,4.47552,99.3022,98.274,3.7976,0,1,1.71485,1.51375,0,1.3249,2.1168
85.139,85.139,4.4976,0.06,0,2.52379,2.72432,0,0.449545,4.47552,99.3022,98.274,3.66516,0,1,1.79673,1.5962,0,1.3249,2.1168
85.139,85.139,4.00253,0.06,0,2.60727,2.72535,0,0.472959,4.47552,99.3022,98.274,2.94018,0,1,1.71488,1.5968,0,1.38815,2.1168
85.139,85.139,3.80881,0.05,0,2.60891,2.72638,0,0.488602,4.47552,99.3022,98.274,2.77639,0,1,1.71488,1.59741,0,1.32492,2.1168
85.139,85.139,3.67747,0.05,0,2.61054,2.72742,0,0.488909,4.47552,99.3022,98.274,2.94514,0,1,1.71488,1.59801,0,1.32492,2.1168
85.139,85.139,3.37961,0.03,0,2.61218,2.72845,0,0.489216,4.47552,99.3022,98.274,2.78238,0,1,1.71488,1.59862,0,1.32492,2.1168
84.8859,85.139,2.56341,0.03,0,2.58937,2.70504,0,0.489523,4.47552,99.1946,98.274,2.32454,0,1,1.75997,1.64431,0,1.32492,2.1168
84.2442,85.139,2.17587,0.05,0,2.63609,2.70606,0,0.485248,4.47552,98.9904,98.274,2.07191,0,1,1.7149,1.64493,0,1.35975,2.1168
83.5084,85.139,2.07667,0.04,0,2.63773,2.70708,0,0.494002,4.47552,98.7785,98.274,2.00069,0,1,1.7149,1.64555,0,1.32493,2.1168
82.6908,85.139,1.96163,0.04,0,2.63938,2.70811,0,0.494311,4.47552,98.4146,98.274,1.96482,0,1,1.7149,1.64617,0,1.32493,2.1168
81.662,85.139,1.80125,0.04,0,2.70425,2.77236,0,0.49462,4.47552,97.8539,98.274,1.83635,0,1,1.75514,1.68704,0,1.32493,2.1168
80.4085,85.139,1.57655,0.04,0,2.74616,2.77341,0,0.506777,4.47552,97.2102,98.274,1.55711,0,1,1.71492,1.68767,0,1.35602,2.1168
79.0482,85.139,1.46036,0.04,0,2.74785,2.77446,0,0.514631,4.47552,96.6882,98.274,1.3844,0,1,1.71492,1.68831,0,1.32495,2.1168
77.7302,85.139,1.48734,0.05,0,2.74954,2.77551,0,0.514947,4.47552,96.2246,98.274,1.58159,0,1,1.71492,1.68895,0,1.32495,2.1168
76.3335,85.139,1.54676,0.05,0,2.93666,2.96199,0,0.515264,4.47552,95.5293,98.274,1.67446,0,1,1.86039,1.83506,0,1.32495,2.1168
74.4733,85.139,1.12136,0.06,0,2.96311,2.96311,0,0.55033,4.47552,94.9141,98.274,1.38805,0,1,1.83575,1.83575,0,1.43733,2.1168
72.7144,85.139,1.2159,0.07,0,2.96423,2.96423,0,0.555287,4.47552,94.2806,98.274,1.53353,0,1,1.83644,1.83644,0,1.4183,2.1168
70.9568,85.139,1.19983,0.1,0,2.96535,2.96535,0,0.555497,4.47552,93.5821,98.274,1.45677,0,1,1.83714,1.83714,0,1.41884,2.1168
68.9274,85.139,0.923812,0.11,0,2.96647,2.96647,0,0.555707,4.47552,93.2069,98.274,1.30496,0,1,1.83783,1.83783,0,1.41937,2.1168
67.4352,85.139,1.42365,0.11,0,2.87705,2.87705,0,0.555917,4.47552,93.0271,98.274,1.90685,0,1,1.75007,1.75007,0,1.41991,2.1168
66.5897,85.139,2.15906,0.14,0,2.87813,2.87813,0,0.539159,4.47552,93.027,98.274,2.65208,0,1,1.75073,1.75073,0,1.3521,2.1168
65.4648,85.139,1.86253,0.14,0,2.87922,2.87922,0,0.539362,4.47552,92.9787,98.274,2.44442,0,1,1.75139,1.75139,0,1.35261,2.1168
64.0915,85.139,1.55775,0.14,0,2.88031,2.88031,0,0.539566,4.47552,92.9184,98.274,2.52445,0,1,1.75205,1.75205,0,1.35312,2.1168
62.8097,85.139,1.58888,0.13,0,2.80696,2.80696,0,0.53977,4.47552,92.6842,98.274,2.23861,0,1,1.67207,1.67207,0,1.35363,2.1168
61.3528,85.139,1.41108,0.14,0,2.76581,2.80802,0,0.526025,4.47552,92.4678,98.274,1.6086,0,1,1.71491,1.6727,0,1.29184,2.1168
60.5893,85.139,2.12783,0.14,0,2.76751,2.80908,0,0.518314,4.47552,92.6413,98.274,4.27548,0,1,1.71491,1.67333,0,1.32494,2.1168
62.7022,85.139,5.17321,0.15,0,2.7692,2.81014,0,0.51863,4.47552,93.8233,98.274,7.23918,0,1,1.71491,1.67397,0,1.32494,2.1168
62.8882,85.139,3.01936,0.14,0,2.55917,2.59949,0,0.518947,4.47552,94.3106,98.274,3.59203,0,1,1.5467,1.50639,0,1.32494,2.1168
64.2028,85.139,4.09122,0.14,0,2.39258,2.60047,0,0.479589,4.47552,94.692,98.274,3.55464,0,1,1.71485,1.50696,0,1.19498,2.1168
66.953,85.139,5.59458,0.15,0,2.39413,2.60145,0,0.448369,4.47552,96.1951,98.274,7.12521,0,1,1.71485,1.50753,0,1.32489,2.1168
71.5532,85.139,7.61491,0.15,0,2.39568,2.60243,0,0.44866,4.47552,98.081,98.274,8.67472,0,1,1.71485,1.50809,0,1.32489,2.1168
72.9503,85.139,4.39905,0.14,0,2.39723,2.60341,0,0.44895,4.47552,98.5205,98.274,4.18165,0,1,1.71485,1.50866,0,1.32489,2.1168
75.125,85.139,5.20527,0.14,0,2.48034,2.68596,0,0.449241,4.47552,99.3022,98.274,5.62813,0,1,1.76363,1.55802,0,1.32489,2.1168
76.2874,85.139,4.21604,0.09,0,2.53067,2.68694,0,0.464816,4.47552,99.3022,98.274,5.15842,0,1,1.71485,1.55858,0,1.36258,2.1168
77.0706,85.139,3.76008,0.09,0,2.53222,2.68791,0,0.474248,4.47552,99.3022,98.274,4.24561,0,1,1.71485,1.55915,0,1.32489,2.1168
78.7109,85.139,4.74793,0.1,0,2.53376,2.68889,0,0.474537,4.47552,99.3022,98.274,5.1282,0,1,1.71485,1.55972,0,1.32489,2.1168
80.0318,85.139,4.64064,0.1,0,2.79767,2.95223,0,0.474826,4.47552,99.3022,98.274,4.16164,0,1,1.8983,1.74374,0,1.32489,2.1168
81.6918,85.139,5.10358,0.07,0,2.9533,2.9533,0,0.524283,4.47552,99.3022,98.274,4.28616,0,1,1.74437,1.74437,0,1.46663,2.1168
82.344,85.139,4.11371,0.07,0,2.95438,2.95438,0,0.553449,4.47552,99.3022,98.274,3.44792,0,1,1.74501,1.74501,0,1.3477,2.1168
83.2111,85.139,4.32744,0.07,0,2.95545,2.95545,0,0.55365,4.47552,99.3022,98.274,4.34455,0,1,1.74564,1.74564,0,1.34819,2.1168
83.7483,85.139,3.58618,0.07,0,2.58176,2.58176,0,0.553851,4.47552,99.3022,98.274,3.0264,0,1,1.49972,1.49972,0,1.34868,2.1168
85.139,85.139,6.28538,0.07,0,2.36814,2.5827,0,0.483823,4.47552,99.3022,98.274,5.25711,0,1,1.71482,1.50026,0,1.15868,2.1168
85.139,85.139,11.1327,0.04,0,2.36962,2.58364,0,0.443789,4.47552,99.3022,98.274,9.82045,0,1,1.71482,1.50081,0,1.32487,2.1168
85.139,85.139,13.3472,0.04,0,2.3711,2.58458,0,0.444067,4.47552,99.3022,98.274,13.2192,0,1,1.71482,1.50135,0,1.32487,2.1168
85.139,85.139,11.8207,0.07,0,2.37259,2.58552,0,0.444345,4.47552,99.3022,98.274,10.8078,0,1,1.71483,1.5019,0,1.32487,2.1168
85.139,85.139,8.02566,0.09,0,2.46857,2.68096,0,0.444623,4.47552,99.3022,98.274,6.91272,0,1,1.77525,1.56287,0,1.32487,2.1168
85.139,85.139,8.51675,0.09,0,2.53052,2.68193,0,0.462611,4.47552,99.3022,98.274,8.28722,0,1,1.71485,1.56344,0,1.37156,2.1168
85.139,85.139,9.99911,0.09,0,2.53206,2.6829,0,0.474219,4.47552,99.3022,98.274,10.9256,0,1,1.71485,1.564,0,1.32489,2.1168
85.139,85.139,10.0755,0.08,0,2.5336,2.68388,0,0.474508,4.47552,99.3022,98.274,12.5085,0,1,1.71485,1.56457,0,1.32489,2.1168
85.139,85.139,6.92508,0.08,0,2.49814,2.64785,0,0.474797,4.47552,99.3022,98.274,7.20824,0,1,1.69134,1.54163,0,1.32489,2.1168
85.139,85.139,4.70299,0.08,0,2.47616,2.64881,0,0.468151,4.47552,99.3022,98.274,3.51285,0,1,1.71484,1.54219,0,1.30673,2.1168
85.139,85.139,4.39806,0.08,0,2.47768,2.64977,0,0.464033,4.47552,99.3022,98.274,3.43023,0,1,1.71484,1.54275,0,1.32488,2.1168
85.139,85.139,4.20859,0.08,0,2.4792,2.65073,0,0.464317,4.47552,99.3022,98.274,4.18317,0,1,1.71484,1.54331,0,1.32488,2.1168
85.139,85.139,3.86128,0.08,0,2.60651,2.77748,0,0.464602,4.47552,99.3022,98.274,3.4627,0,1,1.79831,1.62734,0,1.32488,2.1168
85.139,85.139,3.59906,0.08,0,2.69155,2.77848,0,0.48846,4.47552,99.3022,98.274,2.93704,0,1,1.71487,1.62793,0,1.38937,2.1168
85.139,85.139,3.51469,0.05,0,2.69314,2.77949,0,0.504396,4.47552,99.3022,98.274,2.93292,0,1,1.71487,1.62852,0,1.32491,2.1168
85.139,85.139,3.16234,0.05,0,2.69474,2.7805,0,0.504695,4.47552,99.3022,98.274,2.8747,0,1,1.71487,1.62911,0,1.32491,2.1168
85.139,85.139,3.01365,0.05,0,2.69634,2.78151,0,0.504994,4.47552,99.3022,98.274,2.88198,0,1,1.71487,1.6297,0,1.32491,2.1168
85.139,85.139,2.95372,0.03,0,2.67301,2.75759,0,0.505294,4.47552,99.3022,98.274,2.58172,0,1,1.76083,1.67625,0,1.32491,2.1168
85.0805,85.139,2.91492,0.04,0,2.72056,2.75859,0,0.500923,4.47552,99.3022,98.274,2.40206,0,1,1.71489,1.67686,0,1.36042,2.1168
84.8094,85.139,2.66556,0.05,0,2.72217,2.75959,0,0.509833,4.47552,99.2582,98.274,2.25275,0,1,1.71489,1.67747,0,1.32492,2.1168
84.3022,85.139,2.41043,0.04,0,2.72378,2.76059,0,0.510134,4.47552,99.1814,98.274,2.25302,0,1,1.71489,1.67807,0,1.32492,2.1168
83.6623,85.139,2.32145,0.04,0,2.78983,2.82604,0,0.510436,4.47552,99.0547,98.274,2.22967,0,1,1.75591,1.7197,0,1.32492,2.1168
82.8486,85.139,2.15412,0.04,0,2.82706,2.82706,0,0.522815,4.47552,98.9205,98.274,2.08737,0,1,1.72032,1.72032,0,1.35661,2.1168
81.9893,85.139,2.10452,0.04,0,2.82809,2.82809,0,0.529791,4.47552,98.739,98.274,2.16893,0,1,1.72095,1.72095,0,1.32912,2.1168
81.0082,85.139,1.96466,0.04,0,2.82911,2.82911,0,0.529983,4.47552,98.5077,98.274,2.0459,0,1,1.72157,1.72157,0,1.3296,2.1168
79.7226,85.139,1.80315,0.04,0,3.01915,3.01915,0,0.530175,4.47552,98.0892,98.274,1.92489,0,1,1.87047,1.87047,0,1.33008,2.1168
78.2815,85.139,1.61685,0.04,0,3.02024,3.02024,0,0.565788,4.47552,97.5364,98.274,1.84095,0,1,1.87114,1.87114,0,1.44512,2.1168
76.6965,85.139,1.46119,0.06,0,3.02133,3.02133,0,0.565992,4.47552,96.8293,98.274,1.6294,0,1,1.87182,1.87182,0,1.44564,2.1168
74.8497,85.139,1.20394,0.06,0,3.02242,3.02242,0,0.566197,4.47552,96.4274,98.274,1.30347,0,1,1.8725,1.8725,0,1.44617,2.1168
73.2192,85.139,1.39348,0.07,0,3.02352,3.02352,0,0.566402,4.47552,96.0275,98.274,1.95078,0,1,1.87317,1.87317,0,1.44669,2.1168
71.938,85.139,1.67039,0.11,0,2.93233,2.93233,0,0.566607,4.47552,95.8743,98.274,1.91035,0,1,1.78369,1.78369,0,1.44721,2.1168
71.0702,85.139,2.13207,0.1,0,2.93339,2.93339,0,0.549518,4.47552,96.0176,98.274,2.32712,0,1,1.78434,1.78434,0,1.37808,2.1168
70.3349,85.139,2.32902,0.11,0,2.93445,2.93445,0,0.549716,4.47552,96.4825,98.274,2.98147,0,1,1.78498,1.78498,0,1.37858,2.1168
69.4643,85.139,2.22264,0.11,0,2.93551,2.93551,0,0.549915,4.47552,97.0314,98.274,3.10753,0,1,1.78563,1.78563,0,1.37908,2.1168
68.8927,85.139,2.54509,0.11,0,2.86071,2.86071,0,0.550114,4.47552,97.184,98.274,3.51617,0,1,1.70409,1.70409,0,1.37958,2.1168
66.8707,85.139,0.96553,0.11,0,2.85155,2.86174,0,0.536097,4.47552,97.1978,98.274,1.39131,0,1,1.7149,1.7047,0,1.31658,2.1168
65.8802,85.139,2.02795,0.12,0,2.8532,2.86278,0,0.53438,4.47552,97.599,98.274,2.84551,0,1,1.7149,1.70532,0,1.32493,2.1168
66.858,85.139,4.13776,0.12,0,2.85485,2.86381,0,0.534689,4.47552,98.9784,98.274,5.7497,0,1,1.7149,1.70593,0,1.32493,2.1168
67.3199,85.139,3.3488,0.12,0,2.64074,2.64909,0,0.534999,4.47552,99.3022,98.274,4.31915,0,1,1.54348,1.53513,0,1.32493,2.1168
70.1177,85.139,5.74167,0.13,0,2.4709,2.65005,0,0.494875,4.47552,99.3022,98.274,7.0967,0,1,1.71483,1.53569,0,1.19249,2.1168
73.5503,85.139,6.55898,0.12,0,2.47241,2.651,0,0.463047,4.47552,99.3022,98.274,8.87512,0,1,1.71483,1.53624,0,1.32488,2.1168
77.3389,85.139,6.9799,0.12,0,2.47392,2.65196,0,0.46333,4.47552,99.3022,98.274,10.3742,0,1,1.71483,1.5368,0,1.32488,2.1168
80.3564,85.139,6.10761,0.1,0,2.47543,2.65292,0,0.463613,4.47552,99.3022,98.274,7.89986,0,1,1.71483,1.53735,0,1.32488,2.1168
83.7381,85.139,6.55563,0.06,0,2.56006,2.73699,0,0.463896,4.47552,99.3022,98.274,8.94642,0,1,1.76455,1.58762,0,1.32488,2.1168
83.6601,85.139,2.86555,0.07,0.02,2.61128,2.73794,0,0.479755,4.47552,99.3022,98.274,2.87848,0,1,1.71483,1.58817,0,1.36329,2.1168
85.139,85.139,6.3851,0.06,0.02,2.61278,2.73889,0,0.489354,4.47552,99.3022,98.274,5.73177,0,1,1.71483,1.58872,0,1.32488,2.1168
85.139,85.139,8.36132,0.06,0.02,2.61429,2.73984,0,0.489636,4.47552,99.3022,98.274,10.3677,0,1,1.71483,1.58927,0,1.32488,2.1168
85.139,85.139,11.861,0.06,0.02,2.88312,3.00813,0,0.489917,4.47552,99.3022,98.274,13.2309,0,1,1.90176,1.77676,0,1.32488,2.1168
85.139,85.139,5.2679,0.08,0.02,3.00917,3.00917,0,0.540297,4.47552,99.3022,98.274,7.45931,0,1,1.77737,1.77737,0,1.4693,2.1168
85.139,85.139,4.21356,0.09,0.02,3.01022,3.01022,0,0.563919,4.47552,99.3022,98.274,6.86226,0,1,1.77799,1.77799,0,1.3732,2.1168
85.139,85.139,5.33824,0.09,0.02,3.01126,3.01126,0,0.564115,4.47552,99.3022,98.274,7.99269,0,1,1.77861,1.77861,0,1.37368,2.1168
85.139,85.139,4.31997,0.1,0.02,2.63048,2.63048,0,0.564311,4.47552,99.3022,98.274,6.42198,0,1,1.52802,1.52802,0,1.37415,2.1168
85.139,85.139,4.53893,0.1,0.02,2.44513,2.63139,0,0.492952,4.47552,99.3022,98.274,6.08495,0,1,1.71481,1.52855,0,1.18055,2.1168
85.139,85.139,7.25134,0.1,0.02,2.44657,2.63231,0,0.458217,4.47552,99.3022,98.274,9.38089,0,1,1.71481,1.52908,0,1.32486,2.1168
85.139,85.139,6.44367,0.1,0.02,2.44802,2.63322,0,0.458488,4.47552,99.3022,98.274,6.28704,0,1,1.71481,1.52961,0,1.32486,2.1168
85.139,85.139,4.60695,0.1,0.02,2.44946,2.63414,0,0.458759,4.47552,99.3022,98.274,5.02178,0,1,1.71481,1.53014,0,1.32486,2.1168
85.139,85.139,4.28565,0.1,0.02,2.54719,2.73133,0,0.45903,4.47552,99.3022,98.274,4.98678,0,1,1.77637,1.59223,0,1.32486,2.1168
85.139,85.139,5.45122,0.1,0.02,2.61023,2.73228,0,0.477343,4.47552,99.3022,98.274,6.64616,0,1,1.71483,1.59279,0,1.37243,2.1168
85.139,85.139,5.55798,0.1,0.02,2.61173,2.73323,0,0.489157,4.47552,99.3022,98.274,8.79534,0,1,1.71483,1.59334,0,1.32488,2.1168
85.139,85.139,4.81257,0.1,0.02,2.61323,2.73417,0,0.489438,4.47552,99.3022,98.274,7.00893,0,1,1.71483,1.59389,0,1.32488,2.1168
85.139,85.139,4.02484,0.09,0.02,2.57704,2.69743,0,0.48972,4.47552,99.3022,98.274,5.36718,0,1,1.69089,1.5705,0,1.32488,2.1168
85.139,85.139,3.8508,0.08,0.02,2.55458,2.69836,0,0.482937,4.47552,99.3022,98.274,4.99803,0,1,1.71482,1.57105,0,1.30638,2.1168
85.139,85.139,3.40751,0.08,0.02,2.55606,2.6993,0,0.478729,4.47552,99.3022,98.274,4.50146,0,1,1.71482,1.57159,0,1.32487,2.1168
85.139,85.139,3.15441,0.08,0.02,2.55754,2.70023,0,0.479006,4.47552,99.3022,98.274,4.15122,0,1,1.71483,1.57214,0,1.32487,2.1168
85.139,85.139,3.08105,0.07,0.02,2.68716,2.8293,0,0.479284,4.47552,99.3022,98.274,4.73318,0,1,1.79985,1.65771,0,1.32487,2.1168
85.0652,85.139,3.06485,0.07,0.02,2.77371,2.83029,0,0.503574,4.47552,99.3022,98.274,4.20692,0,1,1.71485,1.65828,0,1.39057,2.1168
84.8962,85.139,2.94719,0.1,0.02,2.77527,2.83127,0,0.519794,4.47552,99.3022,98.274,3.80546,0,1,1.71485,1.65886,0,1.3249,2.1168
84.4808,85.139,2.64062,0.09,0.02,2.77682,2.83225,0,0.520085,4.47552,99.3022,98.274,3.75057,0,1,1.71485,1.65943,0,1.3249,2.1168
84.0357,85.139,2.60441,0.08,0.02,2.77838,2.83323,0,0.520377,4.47552,99.3022,98.274,3.85115,0,1,1.71486,1.66001,0,1.3249,2.1168
83.4957,85.139,2.45888,0.06,0.02,2.75455,2.80883,0,0.520669,4.47552,99.3022,98.274,3.51118,0,1,1.76167,1.7074,0,1.3249,2.1168
82.8511,85.139,2.3628,0.05,0.02,2.80292,2.8098,0,0.516203,4.47552,99.3022,98.274,3.21282,0,1,1.71487,1.70799,0,1.36107,2.1168
82.0189,85.139,2.17051,0.03,0.02,2.80448,2.81077,0,0.525266,4.47552,99.3022,98.274,3.2178,0,1,1.71487,1.70858,0,1.32491,2.1168
81.016,85.139,1.98748,0.03,0.02,2.80605,2.81175,0,0.52556,4.47552,99.3022,98.274,2.8665,0,1,1.71487,1.70917,0,1.32491,2.1168
79.8322,85.139,1.82431,0.02,0.02,2.87325,2.87836,0,0.525853,4.47552,99.3022,98.274,2.80226,0,1,1.75665,1.75154,0,1.32491,2.1168
79.0247,85.139,2.17978,0.02,0.02,2.87936,2.87936,0,0.538448,4.47552,99.3022,98.274,2.71723,0,1,1.75215,1.75215,0,1.35719,2.1168
78.0464,85.139,1.99716,0.06,0.02,2.88036,2.88036,0,0.539592,4.47552,99.2581,98.274,2.64588,0,1,1.75275,1.75275,0,1.35371,2.1168
76.8959,85.139,1.81252,0.06,0.02,2.88135,2.88135,0,0.539779,4.47552,99.1807,98.274,2.4299,0,1,1.75336,1.75336,0,1.35418,2.1168
75.392,85.139,1.59352,0.07,0.02,3.07485,3.07485,0,0.539966,4.47552,98.9214,98.274,2.40603,0,1,1.90498,1.90498,0,1.35465,2.1168
73.886,85.139,1.58642,0.07,0.02,3.07592,3.07592,0,0.576227,4.47552,98.6146,98.274,2.10876,1,1,1.90564,1.90564,0,1.47179,2.1168
72.6171,85.139,1.81462,0.07,0.02,3.07698,3.07698,0,0.576427,4.47552,98.253,98.274,2.04385,1,1,1.9063,1.9063,0,1.4723,2.1168
71.148,85.139,1.63297,0.1,0.02,3.07804,3.07804,0,0.576626,4.47552,97.9472,98.274,1.95963,1,1,1.90696,1.90696,0,1.4728,2.1168
69.7223,85.139,1.64746,0.1,0.02,3.07911,3.07911,0,0.576826,4.47552,97.7407,98.274,2.11888,1,1,1.90762,1.90762,0,1.47331,2.1168
68.4407,85.139,1.71827,0.1,0.02,2.98619,2.98619,0,0.577025,4.47552,97.5508,98.274,2.49855,0,1,1.81646,1.81646,0,1.47382,2.1168
67.2178,85.139,1.7503,0.1,0.02,2.98723,2.98723,0,0.559613,4.47552,97.3558,98.274,2.16056,0,1,1.81709,1.81709,0,1.4034,2.1168
66.1671,85.139,1.95521,0.14,0.02,2.98826,2.98826,0,0.559806,4.47552,97.3807,98.274,1.99583,0,1,1.81772,1.81772,0,1.40388,2.1168
65.7283,85.139,2.59853,0.14,0.02,2.98929,2.98929,0,0.56,4.47552,97.5597,98.274,2.71222,0,1,1.81834,1.81834,0,1.40437,2.1168
66.0989,85.139,3.46786,0.12,0.02,2.91308,2.91308,0,0.560194,4.47552,97.9864,98.274,3.7534,0,1,1.73528,1.73528,0,1.40485,2.1168
64.7007,85.139,1.64809,0.12,0.02,2.91409,2.91409,0,0.545911,4.47552,97.9197,98.274,1.71476,0,1,1.73588,1.73588,0,1.34068,2.1168
64.3574,85.139,2.74105,0.12,0.02,2.91509,2.91509,0,0.5461,4.47552,98.1887,98.274,3.10522,0,1,1.73648,1.73648,0,1.34114,2.1168
63.3741,85.139,2.03978,0.11,0.02,2.9161,2.9161,0,0.546289,4.47552,98.5028,98.274,3.27558,0,1,1.73708,1.73708,0,1.34161,2.1168
63.1064,85.139,2.6515,0.11,0.02,2.69742,2.69742,0,0.546477,4.47552,98.6755,98.274,2.65719,0,1,1.56314,1.56314,0,1.34207,2.1168
63.214,85.139,3.09769,0.11,0.02,2.54721,2.69835,0,0.505496,4.47552,98.7675,98.274,2.68964,0,1,1.71482,1.56368,0,1.20768,2.1168
62.875,85.139,2.51208,0.12,0.02,2.54868,2.69928,0,0.477347,4.47552,98.6584,98.274,2.07919,0,1,1.71482,1.56422,0,1.32487,2.1168
62.5709,85.139,2.5919,0.12,0.02,2.55015,2.70021,0,0.477623,4.47552,98.6563,98.274,2.43035,0,1,1.71482,1.56476,0,1.32487,2.1168
63.4947,85.139,3.84515,0.13,0.02,2.55163,2.70115,0,0.477898,4.47552,98.7876,98.274,2.72708,0,1,1.71482,1.5653,0,1.32487,2.1168
66.1631,85.139,5.84166,0.13,0.02,2.55217,2.70115,0,0.478175,4.47552,99.2201,98.274,3.56271,0,1,1.71428,1.5653,0,1.32487,2.1168
70.1712,85.139,7.33618,0.14,0.02,2.63772,2.7867,0,0.478276,4.47552,99.3022,98.274,4.06164,0,1,1.76544,1.61646,0,1.32445,2.1168
73.9243,85.139,7.25892,0.11,0.02,2.6898,2.78763,0,0.494309,4.47552,99.3022,98.274,5.14106,0,1,1.71482,1.61699,0,1.36398,2.1168
75.1076,85.139,4.48231,0.11,0.02,2.69127,2.78855,0,0.504069,4.47552,99.3022,98.274,3.04622,0,1,1.71482,1.61753,0,1.32487,2.1168
79.8829,85.139,8.11824,0.1,0.02,2.69273,2.78948,0,0.504343,4.47552,99.3022,98.274,3.93372,0,1,1.71482,1.61807,0,1.32487,2.1168
81.3307,85.139,4.97914,0.08,0.02,2.96636,3.06258,0,0.504617,4.47552,99.3022,98.274,4.04803,0,1,1.90513,1.80892,0,1.32487,2.1168
83.0713,85.139,5.41715,0.08,0.02,3.06359,3.06359,0,0.555896,4.47552,99.3022,98.274,4.75659,0,1,1.80952,1.80952,0,1.4719,2.1168
85.139,85.139,6.36903,0.09,0.02,3.06461,3.06461,0,0.574117,4.47552,99.3022,98.274,4.91389,0,1,1.81012,1.81012,0,1.39803,2.1168
85.139,85.139,5.60769,0.06,0.02,3.06563,3.06563,0,0.574308,4.47552,99.3022,98.274,6.0864,0,1,1.81072,1.81072,0,1.3985,2.1168
85.139,85.139,5.88948,0.06,0.02,2.67793,2.67793,0,0.574498,4.47552,99.3022,98.274,4.81401,0,1,1.55558,1.55558,0,1.39896,2.1168
85.139,85.139,4.6289,0.06,0.02,2.52011,2.67882,0,0.501844,4.47552,99.3022,98.274,4.77347,0,1,1.7148,1.55609,0,1.20184,2.1168
85.139,85.139,5.50715,0.07,0.02,2.52152,2.6797,0,0.472269,4.47552,99.3022,98.274,4.44677,0,1,1.7148,1.55661,0,1.32485,2.1168
85.139,85.139,4.99096,0.08,0.02,2.52292,2.68059,0,0.472532,4.47552,99.3022,98.274,4.76092,0,1,1.7148,1.55713,0,1.32485,2.1168
85.139,85.139,5.75105,0.08,0.02,2.52433,2.68148,0,0.472796,4.47552,99.3022,98.274,4.50792,0,1,1.7148,1.55764,0,1.32485,2.1168
85.139,85.139,4.65587,0.09,0.02,2.62374,2.78038,0,0.473059,4.47552,99.3022,98.274,3.08477,0,1,1.77746,1.62083,0,1.32485,2.1168
85.139,85.139,4.1091,0.09,0.02,2.68785,2.7813,0,0.491689,4.47552,99.3022,98.274,3.5446,0,1,1.71482,1.62136,0,1.37327,2.1168
85.139,85.139,3.80678,0.09,0.02,2.68931,2.78222,0,0.503703,4.47552,99.3022,98.274,3.75762,0,1,1.71482,1.6219,0,1.32487,2.1168
85.139,85.139,3.3105,0.1,0.02,2.69077,2.78315,0,0.503976,4.47552,99.3022,98.274,3.41657,0,1,1.71482,1.62244,0,1.32487,2.1168
85.139,85.139,4.58373,0.11,0.02,2.65386,2.7457,0,0.50425,4.47552,99.3022,98.274,4.70447,0,1,1.69045,1.59861,0,1.32487,2.1168
85.139,85.139,3.45596,0.09,0.02,2.63093,2.74661,0,0.497333,4.47552,99.3022,98.274,3.23038,0,1,1.71481,1.59914,0,1.30604,2.1168
85.0927,85.139,3.01334,0.09,0.02,2.63237,2.74752,0,0.493037,4.47552,99.3022,98.274,2.95871,0,1,1.71481,1.59967,0,1.32486,2.1168
84.7561,85.139,2.69141,0.14,0.02,2.63381,2.74843,0,0.493307,4.47552,99.2986,98.274,2.59878,0,1,1.71481,1.6002,0,1.32486,2.1168
84.2326,85.139,2.58588,0.11,0.02,2.76567,2.87976,0,0.493577,4.47552,99.3022,98.274,2.45936,0,1,1.80135,1.68727,0,1.32486,2.1168
83.7551,85.139,2.65755,0.1,0.02,2.8537,2.88071,0,0.518287,4.47552,99.3022,98.274,2.98039,0,1,1.71484,1.68783,0,1.39173,2.1168
