0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2079,85.139,1.89667,0,0.08,3.70606,3.70606,0,0.694469,6.048,96.1757,98.274,2.32531,0,0,2.25279,2.25279,0,1.74039,3.38688
69.5077,85.139,1.84464,0,0.08,3.7063,3.7063,0,0.694515,6.048,95.7669,98.274,2.29316,0,0,2.25294,2.25294,0,1.74051,3.38688
67.7698,85.139,1.88715,0,0.08,3.79305,3.79305,0,0.694561,6.048,95.4412,98.274,2.59156,0,0,2.30815,2.30815,0,1.74062,3.38688
65.9314,85.139,1.74295,0,0.08,3.7933,3.7933,0,0.710818,6.048,95.0426,98.274,2.46814,0,0,2.3083,2.3083,0,1.78327,3.38688
63.9649,85.139,1.58634,0,0.08,3.79355,3.79355,0,0.710865,6.048,94.6102,98.274,2.15831,0,0,2.30845,2.30845,0,1.78339,3.38688
62.2272,85.139,1.78575,0,0.08,3.79381,3.79381,0,0.710912,6.048,94.3002,98.274,2.87753,0,0,2.30861,2.30861,0,1.78351,3.38688
59.784,85.139,1.27851,0,0.08,4.04745,4.04745,0,0.710959,6.048,93.9224,98.274,2.28443,0,0,2.50753,2.50753,0,1.78363,3.38688
57.3387,85.139,1.23973,0,0.08,4.04771,4.04771,0,0.758491,6.048,93.5251,98.274,2.22709,0,0,2.5077,2.5077,0,1.93732,3.38688
55.2123,85.139,1.51834,0,0.08,4.04798,4.04798,0,0.758542,6.048,93.1663,98.274,2.54779,0,0,2.50787,2.50787,0,1.93745,3.38688
52.7683,85.139,1.16248,0,0.08,4.04825,4.04825,0,0.758592,6.048,92.7467,98.274,2.19954,0,0,2.50803,2.50803,0,1.93758,3.38688
50.6536,85.139,1.48822,0,0.08,4.04852,4.04852,0,0.758642,6.048,92.4281,98.274,2.3975,0,0,2.5082,2.5082,0,1.93771,3.38688
48.8282,85.139,1.67332,0,0.08,3.92525,3.92525,0,0.758692,6.048,92.188,98.274,2.43394,0,0,2.38768,2.38768,0,1.93783,3.38688
47.064,85.139,1.69362,0,0.08,3.92551,3.92551,0,0.735593,6.048,91.832,98.274,2.18443,0,0,2.38783,2.38783,0,1.84472,3.38688
45.0851,85.139,1.49239,0,0.08,3.92577,3.92577,0,0.735641,6.048,91.5146,98.274,2.20969,0,0,2.38799,2.38799,0,1.84484,3.38688
43.078,85.139,1.46906,0,0.08,3.92603,3.92603,0,0.73569,6.048,91.2041,98.274,2.06283,0,0,2.38815,2.38815,0,1.84496,3.38688
41.3105,85.139,1.53134,0,0.08,3.82487,3.82487,0,0.735739,6.048,91.0877,98.274,2.33679,0,0,2.27842,2.27842,0,1.84509,3.38688
39.3227,85.139,1.25096,0,0.08,3.82512,3.82512,0,0.71678,6.048,91.1345,98.274,3.23958,0,0,2.27857,2.27857,0,1.76031,3.38688
37.2699,85.139,1.13981,0,0.08,3.82538,3.82538,0,0.716828,6.048,90.9386,98.274,2.38086,0,0,2.27873,2.27873,0,1.76043,3.38688
37.794,85.139,3.84118,0,0.08,3.82563,3.82563,0,0.716875,6.048,91.0441,98.274,4.05487,0,0,2.27888,2.27888,0,1.76054,3.38688
38.1354,85.139,3.41488,0,0.08,3.53775,3.53775,0,0.716923,6.048,92.0014,98.274,4.87827,0,0,2.05011,2.05011,0,1.76066,3.38688
37.2679,85.139,2.18683,0,0.08,3.53798,3.53798,0,0.662974,6.048,92.4417,98.274,3.57612,0,0,2.05024,2.05024,0,1.58391,3.38688
37.5605,85.139,3.32051,0,0.08,3.53822,3.53822,0,0.663018,6.048,93.19,98.274,4.93876,0,0,2.05038,2.05038,0,1.58402,3.38688
38.5819,85.139,4.14262,0,0.08,3.53845,3.53845,0,0.663062,6.048,94.2893,98.274,5.88591,0,0,2.05051,2.05051,0,1.58412,3.38688
45.7926,85.139,10.4565,0,0.08,3.53869,3.53869,0,0.663106,6.048,99.3022,98.274,17.6475,0,0,2.05065,2.05065,0,1.58423,3.38688
51.0338,85.139,8.99661,0,0.08,3.64977,3.64977,0,0.66315,6.048,99.3022,98.274,12.6997,0,0,2.11708,2.11708,0,1.58433,3.38688
54.2519,85.139,7.14891,0,0.08,3.64998,3.64998,0,0.683966,6.048,99.3022,98.274,8.86329,0,0,2.11721,2.11721,0,1.63566,3.38688
57.2134,85.139,6.8635,0,0.08,3.65018,3.65018,0,0.684005,6.048,99.3022,98.274,7.75596,0,0,2.11733,2.11733,0,1.63575,3.38688
60.5516,85.139,7.27287,0,0.08,3.65039,3.65039,0,0.684044,6.048,99.3022,98.274,12.0319,0,0,2.11745,2.11745,0,1.63585,3.38688
63.3612,85.139,6.95532,0,0.08,4.00667,4.00667,0,0.684083,6.048,99.3022,98.274,9.87078,0,0,2.36655,2.36655,0,1.63594,3.38688
67.5553,85.139,8.5012,0,0.08,4.0069,4.0069,0,0.75085,6.048,99.3022,98.274,10.8228,0,0,2.36668,2.36668,0,1.82839,3.38688
70.9715,85.139,7.80817,0,0.08,4.00713,4.00713,0,0.750893,6.048,99.3022,98.274,12.1824,0,0,2.36682,2.36682,0,1.8285,3.38688
73.5399,85.139,7.02551,0,0.08,4.00735,4.00735,0,0.750935,6.048,99.3022,98.274,11.5384,0,0,2.36695,2.36695,0,1.8286,3.38688
73.8601,85.139,4.15595,0,0.08,3.4996,3.4996,0,0.750978,6.048,99.3022,98.274,7.22714,0,0,2.03288,2.03288,0,1.82871,3.38688
73.4422,85.139,3.28581,0,0.08,3.4998,3.4998,0,0.655824,6.048,99.3022,98.274,4.14589,0,0,2.03299,2.03299,0,1.5706,3.38688
73.1438,85.139,3.41884,0,0.08,3.49999,3.49999,0,0.655862,6.048,99.3022,98.274,5.72899,0,0,2.03311,2.03311,0,1.57069,3.38688
74.3767,85.139,5.01914,0,0.08,3.50019,3.50019,0,0.655899,6.048,99.3022,98.274,6.45042,0,0,2.03322,2.03322,0,1.57078,3.38688
75.3382,85.139,4.86927,0,0.08,3.50039,3.50039,0,0.655936,6.048,99.3022,98.274,6.11842,0,0,2.03334,2.03334,0,1.57087,3.38688
77.8521,85.139,6.594,0,0.08,3.6285,3.6285,0,0.655974,6.048,99.3022,98.274,9.68882,0,0,2.11524,2.11524,0,1.57096,3.38688
78.4816,85.139,4.66535,0,0.08,3.6287,3.6287,0,0.67998,6.048,99.3022,98.274,6.51792,0,0,2.11536,2.11536,0,1.63423,3.38688
78.5454,85.139,4.06362,0,0.08,3.62891,3.62891,0,0.680019,6.048,99.3022,98.274,5.52562,0,0,2.11548,2.11548,0,1.63433,3.38688
78.235,85.139,3.5691,0,0.08,3.62912,3.62912,0,0.680058,6.048,99.3022,98.274,5.79501,0,0,2.1156,2.1156,0,1.63442,3.38688
77.459,85.139,3.01667,0,0.08,3.5793,3.5793,0,0.680096,6.048,99.3022,98.274,5.17958,0,0,2.08395,2.08395,0,1.63451,3.38688
77.1562,85.139,3.48932,0,0.08,3.5795,3.5795,0,0.670761,6.048,99.3022,98.274,5.16887,0,0,2.08407,2.08407,0,1.61006,3.38688
77.2713,85.139,3.92517,0,0.08,3.57971,3.57971,0,0.670799,6.048,99.3022,98.274,5.31977,0,0,2.08419,2.08419,0,1.61015,3.38688
76.2553,85.139,2.70012,0,0.08,3.57991,3.57991,0,0.670837,6.048,99.3022,98.274,4.60958,0,0,2.0843,2.0843,0,1.61024,3.38688
75.0495,85.139,2.607,0,0.08,3.74995,3.74995,0,0.670876,6.048,99.3022,98.274,3.76833,0,0,2.19712,2.19712,0,1.61033,3.38688
73.6708,85.139,2.37954,0,0.08,3.75016,3.75016,0,0.70274,6.048,99.3022,98.274,3.4659,0,0,2.19724,2.19724,0,1.69749,3.38688
72.1582,85.139,2.199,0,0.08,3.75037,3.75037,0,0.70278,6.048,99.3022,98.274,3.48178,0,0,2.19737,2.19737,0,1.69759,3.38688
70.5961,85.139,2.12816,0,0.08,3.75059,3.75059,0,0.70282,6.048,99.3022,98.274,3.47365,0,0,2.19749,2.19749,0,1.69769,3.38688
68.9387,85.139,2.05272,0,0.08,3.7508,3.7508,0,0.70286,6.048,99.3022,98.274,3.04689,0,0,2.19762,2.19762,0,1.69778,3.38688
67.2706,85.139,1.95628,0,0.08,3.71742,3.71742,0,0.7029,6.048,99.3022,98.274,3.0559,0,0,2.2597,2.2597,0,1.69788,3.38688
65.4985,85.139,1.80348,0,0.08,3.71763,3.71763,0,0.696644,6.048,99.3022,98.274,2.95104,0,0,2.25983,2.25983,0,1.74584,3.38688
63.6376,85.139,1.68601,0,0.08,3.71784,3.71784,0,0.696684,6.048,99.3022,98.274,3.01245,0,0,2.25996,2.25996,0,1.74594,3.38688
61.7602,85.139,1.63564,0,0.08,3.71805,3.71805,0,0.696723,6.048,99.3022,98.274,2.88389,0,0,2.26009,2.26009,0,1.74604,3.38688
59.8408,85.139,1.66337,0,0.08,3.80504,3.80504,0,0.696763,6.048,99.3022,98.274,2.67729,0,0,2.31544,2.31544,0,1.74614,3.38688
57.8448,85.139,1.53341,0,0.08,3.80526,3.80526,0,0.713065,6.048,99.1315,98.274,2.51365,0,0,2.31558,2.31558,0,1.78891,3.38688
55.7489,85.139,1.39578,0,0.08,3.80547,3.80547,0,0.713105,6.048,99.0469,98.274,2.2292,0,0,2.31571,2.31571,0,1.78901,3.38688
53.8654,85.139,1.56969,0,0.08,3.80569,3.80569,0,0.713146,6.048,99.1328,98.274,2.91612,0,0,2.31584,2.31584,0,1.78912,3.38688
51.321,85.139,1.05977,0,0.08,4.06009,4.06009,0,0.713186,6.048,98.8544,98.274,2.30126,0,0,2.51537,2.51537,0,1.78922,3.38688
48.6394,85.139,0.865129,0,0.08,4.06032,4.06032,0,0.76086,6.048,98.4811,98.274,2.03076,0,0,2.51551,2.51551,0,1.94337,3.38688
46.0856,85.139,0.931897,0,0.08,4.06055,4.06055,0,0.760904,6.048,98.246,98.274,2.06097,0,0,2.51565,2.51565,0,1.94348,3.38688
44.0596,85.139,1.44341,0,0.08,4.06078,4.06078,0,0.760947,6.048,98.162,98.274,2.44058,0,0,2.51579,2.51579,0,1.94359,3.38688
42.2914,85.139,1.6317,0,0.08,4.06101,4.06101,0,0.76099,6.048,98.3543,98.274,3.09214,0,0,2.51594,2.51594,0,1.9437,3.38688
40.0551,85.139,1.00436,0,0.08,3.93733,3.93733,0,0.761034,6.048,98.2972,98.274,2.54907,0,0,2.39502,2.39502,0,1.94381,3.38688
37.9159,85.139,1.04233,0,0.08,3.93755,3.93755,0,0.737856,6.048,98.2218,98.274,2.47438,0,0,2.39516,2.39516,0,1.85039,3.38688
37.6373,85.139,3.03112,0,0.08,3.93778,3.93778,0,0.737897,6.048,99.3022,98.274,4.79228,0,0,2.39529,2.39529,0,1.8505,3.38688
36.6662,85.139,2.31607,0,0.08,3.938,3.938,0,0.737939,6.048,99.3022,98.274,3.86085,0,0,2.39543,2.39543,0,1.8506,3.38688
35.3993,85.139,1.9219,0,0.08,3.83649,3.83649,0,0.737981,6.048,99.3022,98.274,3.32352,0,0,2.28535,2.28535,0,1.85071,3.38688
36.0222,85.139,3.89818,0,0.08,3.83671,3.83671,0,0.718958,6.048,99.3022,98.274,8.65372,0,0,2.28548,2.28548,0,1.76566,3.38688
35.3152,85.139,2.49445,0,0.08,3.83693,3.83693,0,0.718999,6.048,99.3022,98.274,4.90161,0,0,2.28561,2.28561,0,1.76576,3.38688
36.2407,85.139,4.2514,0,0.08,3.83715,3.83715,0,0.71904,6.048,99.3022,98.274,5.46522,0,0,2.28574,2.28574,0,1.76586,3.38688
36.7149,85.139,3.45654,0,0.08,3.54837,3.54837,0,0.719081,6.048,99.3022,98.274,4.90953,0,0,2.05626,2.05626,0,1.76596,3.38688
38.1957,85.139,4.55591,0,0.08,3.54857,3.54857,0,0.664964,6.048,99.3022,98.274,5.80969,0,0,2.05638,2.05638,0,1.58867,3.38688
39.0535,85.139,3.94226,0,0.08,3.54877,3.54877,0,0.665002,6.048,99.3022,98.274,4.38177,0,0,2.05649,2.05649,0,1.58876,3.38688
39.997,85.139,4.03354,0,0.08,3.54897,3.54897,0,0.66504,6.048,99.3022,98.274,4.73358,0,0,2.05661,2.05661,0,1.58885,3.38688
40.6039,85.139,3.73153,0,0.08,3.54917,3.54917,0,0.665077,6.048,99.3022,98.274,4.77317,0,0,2.05673,2.05673,0,1.58894,3.38688
39.6861,85.139,2.31502,0,0.08,3.66055,3.66055,0,0.665115,6.048,99.0406,98.274,2.73905,0,0,2.12334,2.12334,0,1.58903,3.38688
38.6861,85.139,2.16574,0,0.08,3.66072,3.66072,0,0.685987,6.048,98.8983,98.274,2.8742,0,0,2.12344,2.12344,0,1.64049,3.38688
41.7431,85.139,6.30035,0,0.08,3.6609,3.6609,0,0.68602,6.048,99.0163,98.274,4.31164,0,0,2.12354,2.12354,0,1.64057,3.38688
51.4637,85.139,13.5566,0,0.08,3.66107,3.66107,0,0.686052,6.048,99.3022,98.274,8.39852,0,0,2.12364,2.12364,0,1.64065,3.38688
51.2368,85.139,3.65531,0,0.08,4.01836,4.01836,0,0.686085,6.048,99.1692,98.274,3.27614,0,0,2.37345,2.37345,0,1.64073,3.38688
51.8278,85.139,4.41148,0,0.08,4.01855,4.01855,0,0.75304,6.048,99.2822,98.274,3.93253,0,0,2.37356,2.37356,0,1.83373,3.38688
54.2177,85.139,6.26209,0,0.08,4.01874,4.01874,0,0.753076,6.048,99.3022,98.274,4.45342,0,0,2.37368,2.37368,0,1.83382,3.38688
55.2348,85.139,4.97055,0,0.08,4.01893,4.01893,0,0.753112,6.048,99.1562,98.274,3.21119,0,0,2.37379,2.37379,0,1.8339,3.38688
59.5777,85.139,8.18047,0,0.08,3.50967,3.50967,0,0.753148,6.048,99.3022,98.274,7.58631,0,0,2.03873,2.03873,0,1.83399,3.38688
63.2232,85.139,7.25742,0,0.08,3.50984,3.50984,0,0.657713,6.048,99.3022,98.274,6.41873,0,0,2.03883,2.03883,0,1.57512,3.38688
66.9134,85.139,7.51611,0,0.08,3.51001,3.51001,0,0.657744,6.048,99.3022,98.274,7.15101,0,0,2.03892,2.03892,0,1.5752,3.38688
69.8993,85.139,6.92458,0,0.08,3.51017,3.51017,0,0.657775,6.048,99.3022,98.274,6.21477,0,0,2.03902,2.03902,0,1.57527,3.38688
72.1156,85.139,6.12694,0,0.08,3.51034,3.51034,0,0.657807,6.048,99.3022,98.274,5.88899,0,0,2.03912,2.03912,0,1.57535,3.38688
76.1285,85.139,8.11218,0,0.08,3.63877,3.63877,0,0.657838,6.048,99.3022,98.274,8.55746,0,0,2.12123,2.12123,0,1.57542,3.38688
77.8136,85.139,5.71715,0,0.08,3.63895,3.63895,0,0.681906,6.048,99.3022,98.274,5.70782,0,0,2.12133,2.12133,0,1.63886,3.38688
78.8859,85.139,5.1099,0,0.08,3.63912,3.63912,0,0.681939,6.048,99.3022,98.274,4.94122,0,0,2.12143,2.12143,0,1.63894,3.38688
80.1466,85.139,5.24272,0,0.08,3.63929,3.63929,0,0.681971,6.048,99.3022,98.274,5.54139,0,0,2.12153,2.12153,0,1.63902,3.38688
81.5495,85.139,5.34147,0,0.08,3.58931,3.58931,0,0.682004,6.048,99.3022,98.274,3.73968,0,0,2.08977,2.08977,0,1.6391,3.38688
82.2046,85.139,4.5665,0,0.08,3.58948,3.58948,0,0.672636,6.048,99.3022,98.274,3.3771,0,0,2.08987,2.08987,0,1.61456,3.38688
82.3812,85.139,4.05332,0,0.08,3.58965,3.58965,0,0.672668,6.048,99.2659,98.274,2.96605,0,0,2.08997,2.08997,0,1.61464,3.38688
82.2519,85.139,3.71634,0,0.08,3.58982,3.58982,0,0.6727,6.048,99.1666,98.274,2.734,0,0,2.09007,2.09007,0,1.61471,3.38688
82.0238,85.139,3.68997,0,0.08,3.76029,3.76029,0,0.672732,6.048,99.0952,98.274,2.71168,0,0,2.20318,2.20318,0,1.61479,3.38688
81.5507,85.139,3.39479,0,0.08,3.76047,3.76047,0,0.704678,6.048,98.8676,98.274,2.49297,0,0,2.20328,2.20328,0,1.70217,3.38688
80.8321,85.139,3.09779,0,0.08,3.76065,3.76065,0,0.704712,6.048,98.6314,98.274,2.47636,0,0,2.20339,2.20339,0,1.70226,3.38688
80.0609,85.139,3.03301,0,0.08,3.76083,3.76083,0,0.704745,6.048,98.4468,98.274,2.51513,0,0,2.20349,2.20349,0,1.70234,3.38688
79.1255,85.139,2.84028,0,0.08,3.761,3.761,0,0.704779,6.048,98.195,98.274,2.35915,0,0,2.2036,2.2036,0,1.70242,3.38688
78.1103,85.139,2.71252,0,0.08,3.7275,3.7275,0,0.704812,6.048,97.9076,98.274,2.28375,0,0,2.26583,2.26583,0,1.7025,3.38688
76.882,85.139,2.48898,0,0.08,3.72767,3.72767,0,0.698533,6.048,97.5126,98.274,2.29037,0,0,2.26593,2.26593,0,1.75058,3.38688
75.4609,85.139,2.27804,0,0.08,3.72785,3.72785,0,0.698566,6.048,97.1048,98.274,2.03348,0,0,2.26604,2.26604,0,1.75066,3.38688
73.9135,85.139,2.11289,0,0.08,3.72803,3.72803,0,0.698599,6.048,96.601,98.274,2.03088,0,0,2.26615,2.26615,0,1.75074,3.38688
72.345,85.139,2.12881,0,0.08,3.81522,3.81522,0,0.698633,6.048,96.2481,98.274,2.03669,0,0,2.32163,2.32163,0,1.75083,3.38688
70.706,85.139,2.02772,0,0.08,3.8154,3.8154,0,0.714971,6.048,95.8049,98.274,2.06845,0,0,2.32175,2.32175,0,1.7937,3.38688
69.3028,85.139,2.25137,0,0.08,3.81558,3.81558,0,0.715005,6.048,95.3251,98.274,2.20569,0,0,2.32186,2.32186,0,1.79378,3.38688
67.7149,85.139,2.06152,0,0.08,3.81576,3.81576,0,0.715039,6.048,94.6845,98.274,1.92183,0,0,2.32197,2.32197,0,1.79387,3.38688
65.3939,85.139,1.47584,0,0.08,4.07079,4.07079,0,0.715073,6.048,93.8591,98.274,1.72371,0,0,2.522,2.522,0,1.79395,3.38688
62.9029,85.139,1.26078,0,0.08,4.07099,4.07099,0,0.762866,6.048,93.1406,98.274,1.54264,0,0,2.52212,2.52212,0,1.9485,3.38688
60.9047,85.139,1.72438,0,0.08,4.07118,4.07118,0,0.762903,6.048,92.6005,98.274,1.73572,0,0,2.52224,2.52224,0,1.94859,3.38688
59.6722,85.139,2.52294,0,0.08,4.07137,4.07137,0,0.762939,6.048,91.9624,98.274,2.04124,0,0,2.52236,2.52236,0,1.94868,3.38688
57.7258,85.139,1.79258,0,0.08,4.07157,4.07157,0,0.762975,6.048,91.5417,98.274,1.66439,0,0,2.52248,2.52248,0,1.94877,3.38688
56.1094,85.139,1.98323,0,0.08,3.94753,3.94753,0,0.763012,6.048,90.9466,98.274,2.45821,0,0,2.40122,2.40122,0,1.94887,3.38688
53.551,85.139,1.01515,0,0.08,3.94771,3.94771,0,0.739766,6.048,89.9683,98.274,1.48068,0,0,2.40134,2.40134,0,1.85519,3.38688
51.0649,85.139,1.01355,0,0.08,3.9479,3.9479,0,0.739802,6.048,89.6324,98.274,1.36065,0,0,2.40145,2.40145,0,1.85527,3.38688
50.2712,85.139,2.77051,0,0.08,3.94809,3.94809,0,0.739837,6.048,89.3646,98.274,3.25528,0,0,2.40157,2.40157,0,1.85536,3.38688
48.2424,85.139,1.47902,0,0.08,3.84628,3.84628,0,0.739872,6.048,88.8174,98.274,1.73962,0,0,2.29118,2.29118,0,1.85545,3.38688
46.0185,85.139,1.22062,0,0.08,3.84647,3.84647,0,0.720794,6.048,88.359,98.274,1.74972,0,0,2.29129,2.29129,0,1.77017,3.38688
45.6223,85.139,3.12138,0,0.08,3.84665,3.84665,0,0.720828,6.048,88.7794,98.274,5.18706,0,0,2.2914,2.2914,0,1.77025,3.38688
45.7373,85.139,3.67629,0,0.08,3.84683,3.84683,0,0.720862,6.048,89.5879,98.274,4.44687,0,0,2.29151,2.29151,0,1.77033,3.38688
45.8523,85.139,3.43696,0,0.08,3.55729,3.55729,0,0.720897,6.048,89.7959,98.274,3.3076,0,0,2.06143,2.06143,0,1.77042,3.38688
47.8904,85.139,5.37959,0,0.08,3.55746,3.55746,0,0.666637,6.048,90.2772,98.274,4.66846,0,0,2.06153,2.06153,0,1.59266,3.38688
48.2651,85.139,3.79379,0,0.08,3.55763,3.55763,0,0.666668,6.048,90.6767,98.274,3.88732,0,0,2.06163,2.06163,0,1.59274,3.38688
47.8184,85.139,2.94242,0,0.08,3.5578,3.5578,0,0.6667,6.048,90.8286,98.274,3.20061,0,0,2.06173,2.06173,0,1.59281,3.38688
47.5936,85.139,3.10034,0,0.08,3.55797,3.55797,0,0.666732,6.048,90.8719,98.274,3.0953,0,0,2.06182,2.06182,0,1.59289,3.38688
49.0807,85.139,4.82254,0,0.08,3.66959,3.66959,0,0.666763,6.048,90.7437,98.274,2.87905,0,0,2.12858,2.12858,0,1.59296,3.38688
48.2035,85.139,2.59665,0,0.06,3.66973,3.66973,0,0.68768,6.048,90.5135,98.274,2.28561,0,0,2.12866,2.12866,0,1.64454,3.38688
47.3684,85.139,2.65103,0,0.06,3.66987,3.66987,0,0.687707,6.048,90.2044,98.274,2.63603,0,0,2.12874,2.12874,0,1.6446,3.38688
45.9421,85.139,1.99048,0,0.06,3.67001,3.67001,0,0.687733,6.048,90.0203,98.274,2.30852,0,0,2.12882,2.12882,0,1.64467,3.38688
44.9819,85.139,2.66844,0,0.06,4.02812,4.02812,0,0.687759,6.048,89.7196,98.274,2.67747,0,0,2.37922,2.37922,0,1.64473,3.38688
44.6313,85.139,3.2801,0,0.06,4.02828,4.02828,0,0.754871,6.048,89.4183,98.274,2.49579,0,0,2.37931,2.37931,0,1.83819,3.38688
44.331,85.139,3.30943,0,0.06,4.02843,4.02843,0,0.754899,6.048,88.9228,98.274,2.41074,0,0,2.3794,2.3794,0,1.83826,3.38688
44.2121,85.139,3.50468,0,0.06,4.02859,4.02859,0,0.754928,6.048,88.6762,98.274,2.28923,0,0,2.37949,2.37949,0,1.83833,3.38688
45.2516,85.139,4.32213,0,0.06,3.51807,3.51807,0,0.754957,6.048,88.7226,98.274,3.17557,0,0,2.04361,2.04361,0,1.8384,3.38688
48.0232,85.139,6.14111,0,0.06,3.51821,3.51821,0,0.659287,6.048,88.9782,98.274,3.96922,0,0,2.04369,2.04369,0,1.57889,3.38688
50.0529,85.139,5.3925,0,0.06,3.51834,3.51834,0,0.659312,6.048,89.0517,98.274,3.36978,0,0,2.04376,2.04376,0,1.57895,3.38688
51.3326,85.139,4.70805,0,0.06,3.51848,3.51848,0,0.659337,6.048,89.2366,98.274,3.77633,0,0,2.04384,2.04384,0,1.57901,3.38688
52.28,85.139,4.3559,0,0.06,3.51861,3.51861,0,0.659362,6.048,89.3373,98.274,3.66677,0,0,2.04392,2.04392,0,1.57907,3.38688
53.4669,85.139,4.71678,0,0.06,3.64731,3.64731,0,0.659388,6.048,89.2198,98.274,2.92567,0,0,2.12621,2.12621,0,1.57913,3.38688
54.003,85.139,4.12755,0,0.06,3.64745,3.64745,0,0.683506,6.048,89.2393,98.274,3.30531,0,0,2.12629,2.12629,0,1.64271,3.38688
55.0339,85.139,4.64105,0,0.06,3.64759,3.64759,0,0.683532,6.048,89.2484,98.274,3.01879,0,0,2.12637,2.12637,0,1.64277,3.38688
55.1928,85.139,3.70621,0,0.06,3.64773,3.64773,0,0.683558,6.048,89.1493,98.274,2.91622,0,0,2.12645,2.12645,0,1.64283,3.38688
54.7345,85.139,3.0011,0,0.06,3.59759,3.59759,0,0.683585,6.048,88.8068,98.274,2.41456,0,0,2.0946,2.0946,0,1.6429,3.38688
54.0934,85.139,2.73299,0,0.06,3.59773,3.59773,0,0.674189,6.048,88.515,98.274,2.16739,0,0,2.09468,2.09468,0,1.61829,3.38688
53.4084,85.139,2.66345,0,0.06,3.59787,3.59787,0,0.674215,6.048,88.171,98.274,2.37535,0,0,2.09476,2.09476,0,1.61835,3.38688
52.5709,85.139,2.48714,0,0.06,3.598,3.598,0,0.67424,6.048,87.5924,98.274,2.1697,0,0,2.09484,2.09484,0,1.61841,3.38688
51.3821,85.139,2.21243,0,0.06,3.76883,3.76883,0,0.674266,6.048,86.9147,98.274,1.79584,0,0,2.20818,2.20818,0,1.61847,3.38688
49.97,85.139,1.94013,0,0.06,3.76897,3.76897,0,0.706278,6.048,86.3717,98.274,1.65196,0,0,2.20826,2.20826,0,1.70604,3.38688
48.507,85.139,1.85741,0,0.06,3.76912,3.76912,0,0.706305,6.048,85.8306,98.274,1.77778,0,0,2.20835,2.20835,0,1.70611,3.38688
46.9142,85.139,1.7121,0,0.06,3.76926,3.76926,0,0.706332,6.048,85.2741,98.274,1.67831,0,0,2.20843,2.20843,0,1.70617,3.38688
45.3243,85.139,1.66019,0,0.06,3.7694,3.7694,0,0.706359,6.048,84.6412,98.274,1.75036,0,0,2.20852,2.20852,0,1.70624,3.38688
43.7142,85.139,1.59899,0,0.06,3.73579,3.73579,0,0.706386,6.048,83.9566,98.274,1.73779,0,0,2.27086,2.27086,0,1.7063,3.38688
42.0691,85.139,1.52148,0,0.06,3.73593,3.73593,0,0.700086,6.048,83.3186,98.274,1.67123,0,0,2.27095,2.27095,0,1.75447,3.38688
40.4091,85.139,1.44333,0,0.06,3.73607,3.73607,0,0.700113,6.048,82.6408,98.274,1.63151,0,0,2.27104,2.27104,0,1.75454,3.38688
38.7068,85.139,1.35243,0,0.06,3.73621,3.73621,0,0.70014,6.048,81.7613,98.274,1.64354,0,0,2.27113,2.27113,0,1.7546,3.38688
36.7655,85.139,1.107,0,0.06,3.82356,3.82356,0,0.700167,6.048,81.0175,98.274,1.40576,0,0,2.32671,2.32671,0,1.75467,3.38688
34.8673,85.139,1.08164,0,0.06,3.8237,3.8237,0,0.716534,6.048,80.1779,98.274,1.46007,0,0,2.3268,2.3268,0,1.79762,3.38688
32.9786,85.139,1.00958,0,0.06,3.82385,3.82385,0,0.716562,6.048,79.3001,98.274,1.37486,0,0,2.32689,2.32689,0,1.79769,3.38688
31.0949,85.139,0.926568,0,0.06,3.82399,3.82399,0,0.716589,6.048,78.5379,98.274,1.29558,0,0,2.32698,2.32698,0,1.79775,3.38688
29.3088,85.139,1.08188,0,0.06,4.07954,4.07954,0,0.716617,6.048,77.6007,98.274,1.466,0,0,2.52742,2.52742,0,1.79782,3.38688
27.7049,85.139,1.17815,0,0.06,4.07969,4.07969,0,0.764505,6.048,76.5128,98.274,1.40398,0,0,2.52751,2.52751,0,1.95268,3.38688
25.9784,85.139,0.958202,0,0.06,4.07985,4.07985,0,0.764535,6.048,75.882,98.274,1.06406,0,0,2.52761,2.52761,0,1.95276,3.38688
24.567,85.139,1.1349,0,0.06,4.08001,4.08001,0,0.764564,6.048,75.0028,98.274,1.71709,0,0,2.52771,2.52771,0,1.95283,3.38688
23.1243,85.139,0.978601,0,0.06,4.08016,4.08016,0,0.764593,6.048,74.5614,98.274,1.38582,0,0,2.5278,2.5278,0,1.95291,3.38688
22.0107,85.139,1.11048,0,0.06,3.95582,3.95582,0,0.764622,6.048,73.889,98.274,2.54841,0,0,2.40627,2.40627,0,1.95298,3.38688
20.9574,85.139,0.929827,0.33,0.06,3.65357,3.95597,0,0.741321,6.048,73.0527,98.274,1.39563,0,0,2.70876,2.40636,0,1.85908,3.38688
20.3664,85.139,1.32036,0.25,0.06,3.65372,3.95612,0,0.68468,6.048,72.5893,98.274,1.60131,0,0,2.70885,2.40645,0,2.09279,3.38688
21.6072,85.139,3.26764,0.35,0.06,3.65388,3.95628,0,0.684708,6.048,72.6059,98.274,2.98594,0,0,2.70895,2.40655,0,2.09286,3.38688
