0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.38349,0.05,0,2.27327,2.52268,0,0.425749,4.47552,99.3022,98.274,6.73396,0,1,1.7148,1.46539,0,1.32485,2.1168
85.139,85.139,7.75687,0.07,0,2.36688,2.61577,0,0.426012,4.47552,99.3022,98.274,7.54112,0,1,1.77375,1.52487,0,1.32485,2.1168
85.139,85.139,10.5404,0.07,0,2.42728,2.61669,0,0.443554,4.47552,99.3022,98.274,13.5704,0,1,1.71482,1.5254,0,1.3704,2.1168
85.139,85.139,9.14081,0.07,0,2.42873,2.61761,0,0.454872,4.47552,99.3022,98.274,8.49667,0,1,1.71482,1.52594,0,1.32487,2.1168
85.139,85.139,7.41334,0.07,0,2.43019,2.61853,0,0.455145,4.47552,99.3022,98.274,7.14029,0,1,1.71482,1.52648,0,1.32487,2.1168
85.139,85.139,6.59434,0.07,0,2.39555,2.58335,0,0.455418,4.47552,99.3022,98.274,5.94953,0,1,1.69189,1.50408,0,1.32487,2.1168
85.139,85.139,4.68514,0.07,0,2.37406,2.58426,0,0.448926,4.47552,99.3022,98.274,4.08626,0,1,1.71481,1.50461,0,1.30715,2.1168
85.139,85.139,4.51856,0.07,0,2.3755,2.58517,0,0.444899,4.47552,99.3022,98.274,4.34901,0,1,1.71481,1.50514,0,1.32486,2.1168
85.139,85.139,4.21959,0.07,0,2.37694,2.58608,0,0.445169,4.47552,99.3022,98.274,3.81221,0,1,1.71481,1.50567,0,1.32486,2.1168
85.139,85.139,3.82047,0.06,0,2.50109,2.7097,0,0.445438,4.47552,99.3022,98.274,3.30277,0,1,1.79624,1.58763,0,1.32486,2.1168
85.139,85.139,3.88594,0.06,0,2.58401,2.71066,0,0.468705,4.47552,99.3022,98.274,3.57115,0,1,1.71484,1.58819,0,1.38778,2.1168
85.139,85.139,3.56077,0.05,0,2.58552,2.71161,0,0.484243,4.47552,99.3022,98.274,3.15566,0,1,1.71484,1.58875,0,1.32488,2.1168
85.139,85.139,3.24482,0.05,0,2.58703,2.71256,0,0.484527,4.47552,99.3022,98.274,2.5427,0,1,1.71484,1.58931,0,1.32488,2.1168
85.0653,85.139,2.8525,0.03,0,2.58854,2.71352,0,0.48481,4.47552,99.3022,98.274,2.59478,0,1,1.71484,1.58987,0,1.32488,2.1168
84.9813,85.139,2.79568,0.06,0,2.56574,2.69016,0,0.485093,4.47552,99.3022,98.274,2.82857,0,1,1.75967,1.63526,0,1.32488,2.1168
84.7453,85.139,2.65926,0.05,0,2.61208,2.6911,0,0.48082,4.47552,99.3022,98.274,3.05514,0,1,1.71485,1.63583,0,1.35952,2.1168
84.3533,85.139,2.49355,0.04,0,2.6136,2.69205,0,0.489504,4.47552,99.3022,98.274,3.00846,0,1,1.71485,1.63641,0,1.3249,2.1168
83.9145,85.139,2.43454,0.04,0,2.61512,2.69299,0,0.489789,4.47552,99.3022,98.274,2.98546,0,1,1.71485,1.63698,0,1.3249,2.1168
83.3967,85.139,2.38258,0.04,0,2.67951,2.75681,0,0.490074,4.47552,99.3022,98.274,2.85739,0,1,1.75487,1.67757,0,1.3249,2.1168
82.9657,85.139,2.48679,0.04,0,2.72107,2.75778,0,0.502141,4.47552,99.2968,98.274,2.73465,0,1,1.71487,1.67816,0,1.35581,2.1168
82.2707,85.139,2.2118,0.04,0,2.72263,2.75875,0,0.509929,4.47552,99.2481,98.274,2.5699,0,1,1.71487,1.67875,0,1.32491,2.1168
81.3904,85.139,2.01444,0.04,0,2.72419,2.75971,0,0.510221,4.47552,99.1817,98.274,2.43776,0,1,1.71487,1.67934,0,1.32491,2.1168
80.0902,85.139,1.72211,0.04,0,2.91012,2.94506,0,0.510513,4.47552,99.0161,98.274,2.41588,0,1,1.8595,1.82457,0,1.32491,2.1168
78.4114,85.139,1.313,0.04,0,2.94609,2.94609,0,0.545356,4.47552,98.7173,98.274,2.34821,0,1,1.82521,1.82521,0,1.43665,2.1168
76.8546,85.139,1.41715,0.06,0,2.94712,2.94712,0,0.552097,4.47552,98.4084,98.274,2.43093,0,1,1.82585,1.82585,0,1.41015,2.1168
76.0778,85.139,2.27424,0.06,0,2.94816,2.94816,0,0.552291,4.47552,98.2201,98.274,2.92257,0,1,1.82649,1.82649,0,1.41065,2.1168
75.8383,85.139,2.84017,0.06,0,2.94919,2.94919,0,0.552485,4.47552,98.1768,98.274,3.01565,0,1,1.82713,1.82713,0,1.41114,2.1168
74.8604,85.139,2.01637,0.07,0,2.86021,2.86021,0,0.552679,4.47552,97.9558,98.274,2.3759,0,1,1.73983,1.73983,0,1.41164,2.1168
74.6664,85.139,2.7694,0.08,0,2.86122,2.86122,0,0.536004,4.47552,97.8417,98.274,3.14106,0,1,1.74044,1.74044,0,1.34419,2.1168
73.826,85.139,2.18525,0.08,0,2.86222,2.86222,0,0.536192,4.47552,97.6015,98.274,2.84793,0,1,1.74105,1.74105,0,1.34466,2.1168
72.3276,85.139,1.44953,0.08,0,2.86322,2.86322,0,0.53638,4.47552,97.2486,98.274,1.86131,0,1,1.74166,1.74166,0,1.34513,2.1168
71.34,85.139,1.96906,0.11,0,2.79024,2.79024,0,0.536568,4.47552,97.1187,98.274,2.40925,0,1,1.66211,1.66211,0,1.34561,2.1168
70.1728,85.139,1.7833,0.11,0,2.73904,2.79122,0,0.52289,4.47552,96.9341,98.274,2.26804,0,1,1.71486,1.66269,0,1.28414,2.1168
69.721,85.139,2.52333,0.13,0,2.7406,2.79219,0,0.513297,4.47552,96.7922,98.274,2.13907,0,1,1.71486,1.66327,0,1.3249,2.1168
73.0791,85.139,6.54416,0.13,0,2.74217,2.79317,0,0.513589,4.47552,97.5581,98.274,6.56995,0,1,1.71486,1.66386,0,1.3249,2.1168
74.669,85.139,4.55024,0.12,0,2.5333,2.58372,0,0.513882,4.47552,97.9728,98.274,4.3909,0,1,1.54768,1.49725,0,1.3249,2.1168
77.2569,85.139,5.37947,0.08,0,2.3676,2.58463,0,0.47474,4.47552,98.4009,98.274,4.91628,0,1,1.7148,1.49778,0,1.19573,2.1168
79.394,85.139,5.06137,0.08,0,2.36903,2.58553,0,0.443688,4.47552,98.8065,98.274,4.94781,0,1,1.7148,1.4983,0,1.32486,2.1168
83.6585,85.139,7.28321,0.08,0,2.37046,2.58644,0,0.443956,4.47552,99.3022,98.274,11.4455,0,1,1.7148,1.49883,0,1.32486,2.1168
85.139,85.139,7.98571,0.04,0,2.37189,2.58734,0,0.444224,4.47552,99.3022,98.274,8.44451,0,1,1.7148,1.49935,0,1.32486,2.1168
85.139,85.139,4.76246,0.04,0,2.45438,2.66931,0,0.444492,4.47552,99.3022,98.274,5.22247,0,1,1.76329,1.54836,0,1.32486,2.1168
85.139,85.139,5.17672,0.05,0,2.50429,2.67021,0,0.459951,4.47552,99.3022,98.274,6.19274,0,1,1.7148,1.54888,0,1.36232,2.1168
85.139,85.139,5.39412,0.05,0,2.50572,2.67111,0,0.469304,4.47552,99.3022,98.274,7.95187,0,1,1.7148,1.54941,0,1.32486,2.1168
85.139,85.139,6.21014,0.06,0,2.50714,2.67201,0,0.469571,4.47552,99.3022,98.274,6.80729,0,1,1.7148,1.54993,0,1.32486,2.1168
85.139,85.139,8.81849,0.06,0,2.76927,2.93363,0,0.469838,4.47552,99.3022,98.274,7.63607,0,1,1.8971,1.73275,0,1.32486,2.1168
85.139,85.139,5.63192,0.09,0,2.93462,2.93462,0,0.518962,4.47552,99.3022,98.274,6.20235,0,1,1.73334,1.73334,0,1.4657,2.1168
85.139,85.139,5.92504,0.09,0,2.93561,2.93561,0,0.549947,4.47552,99.3022,98.274,5.03399,0,1,1.73392,1.73392,0,1.33918,2.1168
85.139,85.139,4.94268,0.08,0,2.9366,2.9366,0,0.550133,4.47552,99.3022,98.274,5.47416,0,1,1.73451,1.73451,0,1.33963,2.1168
85.139,85.139,9.50156,0.08,0,2.56523,2.56523,0,0.550318,4.47552,99.3022,98.274,9.89834,0,1,1.49011,1.49011,0,1.34008,2.1168
85.139,85.139,5.2012,0.08,0,2.34193,2.5661,0,0.480724,4.47552,99.3022,98.274,8.75205,0,1,1.71478,1.49062,0,1.15126,2.1168
85.139,85.139,6.56049,0.08,0,2.3433,2.56696,0,0.438877,4.47552,99.3022,98.274,9.08926,0,1,1.71478,1.49112,0,1.32484,2.1168
85.139,85.139,5.65518,0.08,0,2.34466,2.56783,0,0.439134,4.47552,99.3022,98.274,7.42475,0,1,1.71478,1.49162,0,1.32484,2.1168
85.139,85.139,5.65805,0.08,0,2.34603,2.56869,0,0.43939,4.47552,99.3022,98.274,8.45866,0,1,1.71478,1.49212,0,1.32484,2.1168
85.139,85.139,6.36843,0.08,0,2.44129,2.66344,0,0.439647,4.47552,99.3022,98.274,10.4276,0,1,1.77482,1.55266,0,1.32484,2.1168
85.139,85.139,8.0171,0.08,0,2.50272,2.66434,0,0.457498,4.47552,99.3022,98.274,8.24303,0,1,1.7148,1.55318,0,1.37122,2.1168
85.139,85.139,5.50475,0.07,0,2.50414,2.66524,0,0.46901,4.47552,99.3022,98.274,5.6854,0,1,1.7148,1.55371,0,1.32486,2.1168
85.139,85.139,4.08105,0.07,0,2.50557,2.66614,0,0.469277,4.47552,99.3022,98.274,4.57268,0,1,1.7148,1.55423,0,1.32486,2.1168
85.139,85.139,3.68599,0.07,0,2.47023,2.63028,0,0.469543,4.47552,99.3022,98.274,4.04442,0,1,1.69146,1.53141,0,1.32486,2.1168
85.139,85.139,3.71981,0.07,0,2.44829,2.63117,0,0.462921,4.47552,99.3022,98.274,3.18055,0,1,1.7148,1.53192,0,1.30682,2.1168
85.139,85.139,3.5097,0.07,0,2.4497,2.63205,0,0.45881,4.47552,99.3022,98.274,3.07672,0,1,1.7148,1.53244,0,1.32485,2.1168
85.139,85.139,3.32456,0.07,0,2.4511,2.63294,0,0.459073,4.47552,99.3022,98.274,3.69798,0,1,1.7148,1.53296,0,1.32485,2.1168
85.139,85.139,3.07077,0.07,0,2.57744,2.75877,0,0.459336,4.47552,99.3022,98.274,3.15922,0,1,1.7977,1.61638,0,1.32485,2.1168
85.139,85.139,3.14697,0.07,0,2.6618,2.7597,0,0.483013,4.47552,99.3022,98.274,2.96983,0,1,1.71482,1.61692,0,1.38891,2.1168
85.139,85.139,3.23544,0.05,0,2.66327,2.76063,0,0.49882,4.47552,99.3022,98.274,3.39225,0,1,1.71482,1.61747,0,1.32487,2.1168
85.0736,85.139,2.86291,0.05,0,2.66474,2.76156,0,0.499097,4.47552,99.3022,98.274,2.84429,0,1,1.71482,1.61801,0,1.32487,2.1168
84.8558,85.139,2.69652,0.08,0,2.66622,2.76249,0,0.499373,4.47552,99.2743,98.274,2.47717,0,1,1.71482,1.61856,0,1.32487,2.1168
84.3533,85.139,2.35292,0.06,0,2.64294,2.73867,0,0.499649,4.47552,99.269,98.274,2.4627,0,1,1.76047,1.66475,0,1.32487,2.1168
83.4823,85.139,1.99947,0.06,0,2.69005,2.73959,0,0.495288,4.47552,99.2641,98.274,2.52626,0,1,1.71484,1.66531,0,1.36014,2.1168
82.447,85.139,1.82641,0.05,0,2.69154,2.74051,0,0.504116,4.47552,99.2578,98.274,2.2648,0,1,1.71484,1.66587,0,1.32489,2.1168
81.2933,85.139,1.67535,0.04,0,2.69302,2.74143,0,0.504394,4.47552,99.1752,98.274,2.2151,0,1,1.71484,1.66643,0,1.32489,2.1168
80.0424,85.139,1.5985,0.04,0,2.7585,2.80636,0,0.504672,4.47552,98.936,98.274,2.09946,0,1,1.75557,1.70772,0,1.32489,2.1168
78.8072,85.139,1.65146,0.04,0,2.80074,2.8073,0,0.516944,4.47552,98.7041,98.274,1.97729,0,1,1.71485,1.7083,0,1.35636,2.1168
77.4221,85.139,1.48963,0.06,0,2.80226,2.80824,0,0.524859,4.47552,98.3333,98.274,1.90973,0,1,1.71485,1.70887,0,1.3249,2.1168
75.9191,85.139,1.35831,0.06,0,2.80378,2.80919,0,0.525144,4.47552,97.9706,98.274,1.76456,0,1,1.71485,1.70945,0,1.3249,2.1168
74.112,85.139,1.18298,0.06,0,2.99298,2.99781,0,0.525429,4.47552,97.3065,98.274,1.75442,0,1,1.86208,1.85725,0,1.3249,2.1168
72.1675,85.139,1.0618,0.06,0,2.99882,2.99882,0,0.560884,4.47552,96.6826,98.274,1.3674,0,1,1.85787,1.85787,0,1.43864,2.1168
70.3622,85.139,1.21427,0.08,0,2.99983,2.99983,0,0.561979,4.47552,95.8366,98.274,1.54251,0,1,1.8585,1.8585,0,1.43539,2.1168
68.3507,85.139,0.991404,0.09,0,3.00084,3.00084,0,0.562168,4.47552,95.4204,98.274,1.10095,0,1,1.85912,1.85912,0,1.43588,2.1168
66.5778,85.139,1.20498,0.09,0,3.00184,3.00184,0,0.562357,4.47552,94.8025,98.274,1.97778,0,1,1.85975,1.85975,0,1.43636,2.1168
64.6954,85.139,0.975073,0.12,0,2.91123,2.91123,0,0.562546,4.47552,94.0746,98.274,1.41334,0,1,1.77086,1.77086,0,1.43684,2.1168
62.91,85.139,1.06863,0.12,0,2.91221,2.91221,0,0.545565,4.47552,93.5422,98.274,1.22766,0,1,1.77146,1.77146,0,1.36817,2.1168
61.4763,85.139,1.4304,0.12,0,2.91319,2.91319,0,0.545749,4.47552,93.3702,98.274,1.57826,0,1,1.77205,1.77205,0,1.36863,2.1168
60.4084,85.139,1.86231,0.15,0,2.91417,2.91417,0,0.545932,4.47552,93.0455,98.274,2.35071,0,1,1.77265,1.77265,0,1.36909,2.1168
59.2423,85.139,1.71703,0.15,0,2.83984,2.83984,0,0.546115,4.47552,92.9535,98.274,1.56211,0,1,1.69166,1.69166,0,1.36955,2.1168
59.706,85.139,3.37512,0.13,0,2.81818,2.8408,0,0.532187,4.47552,93.2984,98.274,3.20271,0,1,1.71485,1.69223,0,1.30697,2.1168
60.6099,85.139,3.96765,0.13,0,2.8197,2.84175,0,0.528126,4.47552,94.0402,98.274,4.1142,0,1,1.71485,1.69279,0,1.32489,2.1168
61.2581,85.139,3.76889,0.13,0,2.82122,2.84271,0,0.528411,4.47552,95.2975,98.274,6.19892,0,1,1.71485,1.69336,0,1.32489,2.1168
64.4284,85.139,6.16978,0.13,0,2.60858,2.6295,0,0.528697,4.47552,96.154,98.274,5.39077,0,1,1.5447,1.52378,0,1.32489,2.1168
65.7917,85.139,4.25169,0.12,0,2.43989,2.63038,0,0.488849,4.47552,96.9339,98.274,5.0898,0,1,1.71479,1.52429,0,1.19343,2.1168
66.9405,85.139,4.09923,0.13,0,2.44128,2.63127,0,0.457235,4.47552,97.8444,98.274,5.17962,0,1,1.71479,1.52481,0,1.32485,2.1168
69.5504,85.139,5.62662,0.13,0,2.44268,2.63215,0,0.457496,4.47552,99.2426,98.274,6.83246,0,1,1.71479,1.52532,0,1.32485,2.1168
70.5113,85.139,4.05915,0.12,0,2.44407,2.63303,0,0.457758,4.47552,99.3022,98.274,5.82101,0,1,1.71479,1.52583,0,1.32485,2.1168
71.5994,85.139,4.08694,0.12,0,2.52796,2.71641,0,0.458019,4.47552,99.3022,98.274,4.27505,0,1,1.76413,1.57568,0,1.32485,2.1168
74.571,85.139,5.94436,0.12,0.02,2.57869,2.71729,0,0.47374,4.47552,99.3022,98.274,2.65758,0,1,1.71479,1.57619,0,1.36297,2.1168
75.4351,85.139,3.93205,0.09,0.02,2.58008,2.71817,0,0.483246,4.47552,99.2136,98.274,2.98038,0,1,1.71479,1.5767,0,1.32485,2.1168
75.4075,85.139,3.10562,0.1,0.02,2.58147,2.71905,0,0.483507,4.47552,98.9975,98.274,2.40084,0,1,1.71479,1.57721,0,1.32485,2.1168
74.9979,85.139,2.85421,0.1,0.02,2.84815,2.98522,0,0.483767,4.47552,98.8788,98.274,2.24645,0,1,1.9003,1.76323,0,1.32485,2.1168
76.596,85.139,5.03951,0.09,0.02,2.98618,2.98618,0,0.533743,4.47552,99.0464,98.274,4.14331,0,1,1.7638,1.7638,0,1.46817,2.1168
76.9198,85.139,3.64068,0.09,0.02,2.98715,2.98715,0,0.559611,4.47552,98.8309,98.274,3.27718,0,1,1.76437,1.76437,0,1.36271,2.1168
76.7441,85.139,3.12256,0.09,0.02,2.98811,2.98811,0,0.559792,4.47552,98.8445,98.274,2.34992,0,1,1.76494,1.76494,0,1.36315,2.1168
79.1121,85.139,5.57317,0.09,0.02,2.61019,2.61019,0,0.559973,4.47552,99.2443,98.274,3.72537,0,1,1.51623,1.51623,0,1.36359,2.1168
80.9137,85.139,4.72899,0.11,0.02,2.41299,2.61104,0,0.48915,4.47552,99.3022,98.274,5.15546,0,1,1.71477,1.51672,0,1.17144,2.1168
84.6023,85.139,6.68328,0.07,0.02,2.41432,2.61188,0,0.452194,4.47552,99.3022,98.274,7.81314,0,1,1.71477,1.51721,0,1.32483,2.1168
85.139,85.139,6.29324,0.08,0.02,2.41566,2.61272,0,0.452444,4.47552,99.3022,98.274,6.17375,0,1,1.71477,1.5177,0,1.32483,2.1168
85.139,85.139,5.01147,0.06,0.02,2.41699,2.61357,0,0.452694,4.47552,99.3022,98.274,5.05045,0,1,1.71477,1.51819,0,1.32483,2.1168
85.139,85.139,6.84758,0.08,0.02,2.51385,2.70994,0,0.452944,4.47552,99.3022,98.274,5.67756,0,1,1.77585,1.57976,0,1.32483,2.1168
85.139,85.139,7.19,0.07,0.02,2.57629,2.71081,0,0.471095,4.47552,99.3022,98.274,5.60563,0,1,1.71479,1.58027,0,1.37202,2.1168
85.139,85.139,7.38516,0.07,0.02,2.57768,2.71169,0,0.482798,4.47552,99.3022,98.274,6.03018,0,1,1.71479,1.58078,0,1.32485,2.1168
85.139,85.139,6.30976,0.07,0.02,2.57907,2.71256,0,0.483057,4.47552,99.3022,98.274,5.42197,0,1,1.71479,1.58129,0,1.32485,2.1168
85.139,85.139,5.05966,0.06,0.02,2.54305,2.67604,0,0.483317,4.47552,99.3022,98.274,4.17001,0,1,1.69104,1.55805,0,1.32485,2.1168
85.139,85.139,5.20558,0.06,0.02,2.52067,2.6769,0,0.476568,4.47552,99.3022,98.274,4.52988,0,1,1.71478,1.55855,0,1.3065,2.1168
85.139,85.139,4.14716,0.06,0.02,2.52204,2.67777,0,0.472374,4.47552,99.3022,98.274,3.77485,0,1,1.71478,1.55906,0,1.32484,2.1168
85.139,85.139,3.68378,0.06,0.02,2.52341,2.67863,0,0.47263,4.47552,99.3022,98.274,3.15803,0,1,1.71478,1.55956,0,1.32484,2.1168
85.139,85.139,4.33251,0.06,0.02,2.65188,2.8066,0,0.472886,4.47552,99.3022,98.274,3.41014,0,1,1.79913,1.64441,0,1.32484,2.1168
85.139,85.139,3.59213,0.06,0.02,2.73764,2.80751,0,0.496963,4.47552,99.3022,98.274,3.1496,0,1,1.71481,1.64494,0,1.39001,2.1168
85.139,85.139,3.38107,0.06,0.02,2.73907,2.80841,0,0.513033,4.47552,99.3022,98.274,2.93958,0,1,1.71481,1.64547,0,1.32486,2.1168
85.139,85.139,3.01102,0.04,0.02,2.74051,2.80932,0,0.513302,4.47552,99.3022,98.274,2.69973,0,1,1.71481,1.646,0,1.32486,2.1168
85.0458,85.139,2.83563,0.04,0.02,2.74194,2.81023,0,0.513571,4.47552,99.2729,98.274,2.59374,0,1,1.71481,1.64653,0,1.32486,2.1168
84.8,85.139,2.66014,0.05,0.02,2.7182,2.78595,0,0.51384,4.47552,99.1562,98.274,2.61375,0,1,1.76124,1.69349,0,1.32486,2.1168
84.2569,85.139,2.39028,0.04,0.02,2.76606,2.78685,0,0.509391,4.47552,99.0074,98.274,2.67272,0,1,1.71483,1.69404,0,1.36074,2.1168
83.5436,85.139,2.2052,0.03,0.02,2.76751,2.78775,0,0.51836,4.47552,98.8328,98.274,2.54638,0,1,1.71483,1.69458,0,1.32487,2.1168
82.7662,85.139,2.12628,0.03,0.02,2.76895,2.78865,0,0.518631,4.47552,98.6267,98.274,2.31996,0,1,1.71483,1.69513,0,1.32487,2.1168
81.8708,85.139,2.03487,0.02,0.02,2.8355,2.85465,0,0.518902,4.47552,98.3585,98.274,2.21,0,1,1.75626,1.73711,0,1.32487,2.1168
80.8822,85.139,1.96046,0.02,0.02,2.85557,2.85557,0,0.531373,4.47552,98.0858,98.274,2.16687,0,1,1.73767,1.73767,0,1.35689,2.1168
79.7528,85.139,1.79254,0.02,0.02,2.85649,2.85649,0,0.535134,4.47552,97.7391,98.274,2.17039,0,1,1.73823,1.73823,0,1.34252,2.1168
78.4868,85.139,1.64486,0.02,0.02,2.85741,2.85741,0,0.535306,4.47552,97.3629,98.274,1.89086,0,1,1.73879,1.73879,0,1.34296,2.1168
77.1653,85.139,1.73066,0.05,0.02,3.04923,3.04923,0,0.535479,4.47552,96.9203,98.274,2.27452,0,1,1.8891,1.8891,0,1.34339,2.1168
75.8655,85.139,1.75449,0.05,0.02,3.05021,3.05021,0,0.571425,4.47552,96.1954,98.274,1.87857,0,1,1.88971,1.88971,0,1.45952,2.1168
74.4241,85.139,1.61696,0.06,0.02,3.05119,3.05119,0,0.571609,4.47552,95.8242,98.274,1.51314,0,1,1.89032,1.89032,0,1.45999,2.1168
72.8927,85.139,1.51456,0.06,0.02,3.05217,3.05217,0,0.571793,4.47552,95.3704,98.274,2.06446,0,1,1.89093,1.89093,0,1.46046,2.1168
71.3046,85.139,1.44425,0.08,0.02,3.05316,3.05316,0,0.571977,4.47552,94.9075,98.274,2.00547,0,1,1.89154,1.89154,0,1.46093,2.1168
69.7869,85.139,1.42759,0.09,0.02,2.96095,2.96095,0,0.572162,4.47552,94.5776,98.274,2.37362,0,1,1.80111,1.80111,0,1.4614,2.1168
68.1429,85.139,1.29795,0.09,0.02,2.96191,2.96191,0,0.554883,4.47552,94.3234,98.274,2.47625,0,1,1.80169,1.80169,0,1.39153,2.1168
66.3275,85.139,1.10708,0.09,0.02,2.96286,2.96286,0,0.555062,4.47552,94.0288,98.274,2.26271,0,1,1.80227,1.80227,0,1.39198,2.1168
65.6023,85.139,2.36533,0.12,0.02,2.96381,2.96381,0,0.55524,4.47552,94.1758,98.274,3.44697,0,1,1.80285,1.80285,0,1.39243,2.1168
66.4316,85.139,3.94759,0.1,0.02,2.88818,2.88818,0,0.555419,4.47552,94.5284,98.274,4.13408,0,1,1.72045,1.72045,0,1.39288,2.1168
65.0009,85.139,1.62506,0.1,0.02,2.88911,2.88911,0,0.541245,4.47552,94.5073,98.274,3.21216,0,1,1.721,1.721,0,1.32922,2.1168
63.4576,85.139,1.49482,0.1,0.02,2.89004,2.89004,0,0.541419,4.47552,94.5451,98.274,1.98988,0,1,1.72156,1.72156,0,1.32965,2.1168
63.3488,85.139,2.99168,0.1,0.02,2.89097,2.89097,0,0.541594,4.47552,95.1939,98.274,4.35174,0,1,1.72211,1.72211,0,1.33008,2.1168
66.1737,85.139,5.93995,0.11,0.02,2.67411,2.67411,0,0.541768,4.47552,97.132,98.274,8.80478,0,1,1.54963,1.54963,0,1.3305,2.1168
66.9182,85.139,3.52975,0.11,0.02,2.51032,2.67497,0,0.501128,4.47552,97.6176,98.274,3.92066,0,1,1.71478,1.55013,0,1.19724,2.1168
68.5362,85.139,4.46133,0.12,0.02,2.51168,2.67583,0,0.470434,4.47552,98.4549,98.274,5.88586,0,1,1.71478,1.55063,0,1.32484,2.1168
70.1136,85.139,4.497,0.11,0.02,2.51304,2.67669,0,0.470688,4.47552,99.1347,98.274,4.87545,0,1,1.71478,1.55113,0,1.32484,2.1168
71.7462,85.139,4.54854,0.11,0.02,2.5144,2.67755,0,0.470943,4.47552,99.3022,98.274,4.80323,0,1,1.71478,1.55162,0,1.32484,2.1168
73.1624,85.139,4.29312,0.11,0.02,2.51489,2.67755,0,0.471198,4.47552,99.3022,98.274,4.40475,0,1,1.71428,1.55162,0,1.32484,2.1168
72.0364,85.139,1.81494,0.11,0.02,2.59964,2.76229,0,0.471291,4.47552,99.3022,98.274,2.81365,0,1,1.76495,1.6023,0,1.32445,2.1168
70.7035,85.139,1.61698,0.11,0.02,2.65117,2.76315,0,0.487172,4.47552,99.3022,98.274,2.57759,0,1,1.71478,1.60279,0,1.3636,2.1168
70.5384,85.139,2.83933,0.11,0.02,2.65252,2.764,0,0.496829,4.47552,99.3022,98.274,3.13739,0,1,1.71478,1.60329,0,1.32484,2.1168
71.3255,85.139,3.79705,0.11,0.02,2.65387,2.76486,0,0.497082,4.47552,99.3022,98.274,8.20153,0,1,1.71478,1.60378,0,1.32484,2.1168
73.9049,85.139,6.04007,0.12,0.02,2.92498,3.03547,0,0.497335,4.47552,99.3022,98.274,6.62578,0,1,1.90341,1.79291,0,1.32484,2.1168
74.331,85.139,3.92744,0.09,0.02,3.03641,3.03641,0,0.548141,4.47552,99.3022,98.274,4.78628,0,1,1.79346,1.79346,0,1.47057,2.1168
73.3772,85.139,2.42604,0.11,0.02,3.03735,3.03735,0,0.569024,4.47552,99.3022,98.274,3.27298,0,1,1.79402,1.79402,0,1.38563,2.1168
73.4196,85.139,3.46611,0.14,0.02,3.03829,3.03829,0,0.5692,4.47552,99.3022,98.274,4.92144,0,1,1.79457,1.79457,0,1.38606,2.1168
75.9746,85.139,5.73984,0.16,0.02,2.65399,2.65399,0,0.569376,4.47552,99.3022,98.274,7.80751,0,1,1.54167,1.54167,0,1.38649,2.1168
78.7505,85.139,5.82957,0.11,0.02,2.4822,2.65481,0,0.497357,4.47552,99.3022,98.274,6.31292,0,1,1.71476,1.54215,0,1.1911,2.1168
80.7947,85.139,5.08416,0.14,0.02,2.48349,2.65563,0,0.465164,4.47552,99.3022,98.274,6.02593,0,1,1.71476,1.54262,0,1.32482,2.1168
85.139,85.139,8.62319,0.12,0.02,2.48479,2.65645,0,0.465407,4.47552,99.3022,98.274,10.0385,0,1,1.71476,1.5431,0,1.32482,2.1168
85.139,85.139,7.60956,0.08,0.02,2.48609,2.65727,0,0.46565,4.47552,99.3022,98.274,9.33527,0,1,1.71476,1.54358,0,1.32482,2.1168
85.139,85.139,5.97229,0.08,0.02,2.58451,2.75521,0,0.465893,4.47552,99.3022,98.274,7.69075,0,1,1.77686,1.60615,0,1.32482,2.1168
85.139,85.139,5.31674,0.08,0.02,2.64794,2.75606,0,0.484337,4.47552,99.3022,98.274,7.08738,0,1,1.71478,1.60665,0,1.3728,2.1168
85.139,85.139,7.98364,0.08,0.02,2.64928,2.75691,0,0.496223,4.47552,99.3022,98.274,10.0548,0,1,1.71478,1.60715,0,1.32484,2.1168
85.139,85.139,5.29879,0.08,0.02,2.65063,2.75776,0,0.496476,4.47552,99.3022,98.274,7.5444,0,1,1.71478,1.60764,0,1.32484,2.1168
85.139,85.139,4.39507,0.07,0.02,2.61396,2.72059,0,0.496728,4.47552,99.3022,98.274,6.00746,0,1,1.69063,1.58399,0,1.32484,2.1168
85.139,85.139,4.84902,0.07,0.02,2.59114,2.72143,0,0.489856,4.47552,99.3022,98.274,5.05822,0,1,1.71477,1.58448,0,1.30618,2.1168
85.139,85.139,3.79313,0.07,0.02,2.59247,2.72227,0,0.485581,4.47552,99.3022,98.274,4.46055,0,1,1.71477,1.58497,0,1.32483,2.1168
85.139,85.139,3.45097,0.07,0.02,2.5938,2.72311,0,0.48583,4.47552,99.3022,98.274,3.50995,0,1,1.71477,1.58546,0,1.32483,2.1168
85.139,85.139,3.15571,0.07,0.02,2.72435,2.85317,0,0.486079,4.47552,99.3022,98.274,3.52616,0,1,1.80051,1.67169,0,1.32483,2.1168
84.9669,85.139,2.92205,0.06,0.02,2.81146,2.85405,0,0.510543,4.47552,99.3022,98.274,3.4043,0,1,1.7148,1.67221,0,1.39108,2.1168
